1.85112,0.0566948,0.00152352,3.30726,0.0,0.012712,0.00755835,0.0094698,0.755054,0.0174109,0.0119066,0.0288069,0.0552222,0.000225492,0.00685599,1.4526e-05,0.086232,0.0340575,3.82258e-08,0.00459832,0.205534,0.00837943,0.00305526,0.0146285,0.347144,3.33423,0.296435,0.000132709,1.70513,0.115469,3.48923,0.0123383,0.21179,0.0191423,0.252322,0.117642,0.505657,0.176708,0.0155606,0.000318228,0.00239216,0.00219325,0.000311202,0.00214055,0.00623126,0.00251649,0.00331953,0.000116935,0.00122634,0.00049291,1.13578e-05,0.0016927,0.0777674,0.0664722,0.0371517,0.00819957,0.00149509,0.0506153,1.28051e-05,0.00046542,0.000890441,0.0,0.00473426,0.00490508,0.0203984,0.000131393,1.66471e-05,0.113799,0.00158101,0.0129669,0.00136465,0.000811502,0.00290837,0.00851607,0.00915461,0.00315078,0.000632289,0.0100472,0.85553,0.0717315,0.00257243,0.00730656,0.639054,0.0393919,0.0120839,0.0147331,0.0176079,0.00494701,0.0242803,0.12792,0.00705687,1.88575e-06,0.00188782,0.000681808,0.00189671,0.90846,0.0557257,2.33584,2.17558,2.51805,0.890483,0.39114,0.236374,0.0,1.31842,1.41557,0.119606,0.764816,0.481755,2.38205,0.789752,0.667088,0.457462,0.000639117
1.8149,0.056461,0.00150772,3.30342,0.0,0.0127099,0.00752678,0.00960836,0.754567,0.0171094,0.0117519,0.0280759,0.0556051,0.000223076,0.00671753,1.44981e-05,0.084284,0.0335303,3.8077e-08,0.00455723,0.202335,0.00837442,0.00295015,0.0146491,0.348131,3.34335,0.293688,0.000132841,1.783,0.115638,3.46827,0.0124633,0.212196,0.0192655,0.261731,0.117453,0.513776,0.176795,0.0155247,0.000319029,0.00239494,0.00219356,0.000310883,0.00215118,0.0061952,0.00248297,0.0033105,0.000116671,0.0012204,0.000491817,1.13977e-05,0.00170032,0.0770144,0.0664801,0.0368661,0.00807582,0.00150247,0.0505869,1.27873e-05,0.000464307,0.000890495,0.0,0.00475304,0.00486926,0.0202863,0.000128685,1.64201e-05,0.112748,0.00158395,0.0129491,0.00136278,0.000809208,0.00290024,0.00852867,0.00907666,0.00315776,0.000635895,0.00992785,0.855099,0.0711606,0.00255221,0.00736049,0.638967,0.0396989,0.0121009,0.0148929,0.0179024,0.00503518,0.0244737,0.128735,0.00708215,1.93474e-06,0.00191011,0.000681048,0.00190823,0.906807,0.0559526,2.33553,2.18429,2.51662,0.898455,0.393019,0.24233,0.0,1.33087,1.39904,0.118595,0.771074,0.482888,2.37965,0.789856,0.668429,0.458486,0.000639183
1.82891,0.0566957,0.00150904,3.3047,0.0,0.0127031,0.00749685,0.00941229,0.753711,0.0167507,0.0117442,0.0277024,0.0561243,0.000223118,0.00670536,1.44665e-05,0.0853629,0.033408,3.79997e-08,0.00474162,0.205311,0.00842384,0.0029581,0.0146283,0.348701,3.31575,0.294984,0.000132885,1.72611,0.114513,3.46171,0.0124256,0.215594,0.019292,0.256056,0.117543,0.514758,0.176766,0.0155852,0.000319847,0.00240105,0.0022544,0.000311077,0.00221651,0.00635196,0.00250091,0.00329109,0.000117091,0.00122374,0.000490688,1.1406e-05,0.00169566,0.0770358,0.0665828,0.0371616,0.00840126,0.00150478,0.0511787,1.27194e-05,0.00045877,0.000892086,0.0,0.00475878,0.00484749,0.0205493,0.000128901,1.64618e-05,0.115185,0.00158661,0.0129208,0.00137045,0.000805602,0.00292213,0.00854563,0.00916784,0.00313798,0.00064623,0.0101109,0.857195,0.0717551,0.00260229,0.00743466,0.638687,0.0398289,0.0120978,0.0148663,0.0178539,0.00501443,0.0244868,0.128915,0.00707181,1.93156e-06,0.00192609,0.000678807,0.00191114,0.91712,0.0558556,2.35356,2.2002,2.51598,0.899549,0.394387,0.236504,0.0,1.31192,1.39887,0.120216,0.768821,0.4786,2.3823,0.79019,0.665012,0.456923,0.000639615
1.87132,0.0568359,0.00150914,3.30759,0.0,0.0127114,0.00751616,0.00944605,0.753435,0.0173999,0.0119064,0.0282375,0.0568686,0.00022798,0.00691039,1.44816e-05,0.0859879,0.0341981,3.80749e-08,0.00472707,0.20836,0.00843993,0.00316183,0.0146676,0.347891,3.33659,0.295384,0.000132678,1.70844,0.114756,3.48275,0.0122398,0.210289,0.0193447,0.25205,0.117152,0.509218,0.176733,0.0155449,0.000320244,0.00235443,0.00222296,0.000311798,0.00214576,0.00630429,0.00251349,0.00337725,0.000119282,0.0012369,0.00049184,1.13901e-05,0.00168914,0.0775806,0.0667999,0.0371937,0.00847303,0.00150622,0.0511461,1.27225e-05,0.00045804,0.000893773,0.0,0.00482467,0.00487484,0.0205196,0.000131205,1.6592e-05,0.114702,0.00158629,0.0129963,0.0013679,0.00080876,0.00293433,0.00852718,0.00915237,0.00311681,0.000645735,0.0101302,0.855855,0.072239,0.00258828,0.00738982,0.639384,0.0399168,0.0122628,0.0147736,0.0176686,0.00498128,0.024212,0.127852,0.00703856,1.91644e-06,0.001899,0.000680536,0.001911,0.913109,0.0560187,2.34533,2.19512,2.51694,0.89129,0.394088,0.237577,0.0,1.31624,1.41679,0.121389,0.776071,0.481481,2.37611,0.79537,0.662858,0.462,0.000649138
1.87643,0.0568416,0.00151612,3.30869,0.0,0.0127091,0.00751591,0.0100185,0.753313,0.0174779,0.011925,0.028984,0.0564223,0.000226644,0.00700523,1.45336e-05,0.0876282,0.034091,3.82925e-08,0.00460994,0.204629,0.00837623,0.00308235,0.0146156,0.348033,3.33618,0.299995,0.000132753,1.69932,0.114236,3.51447,0.0123104,0.20775,0.0192434,0.260073,0.117566,0.502742,0.1754,0.0155438,0.00031674,0.00232617,0.00219856,0.000310989,0.00210599,0.00624873,0.00256467,0.00334831,0.000118044,0.00122815,0.000494701,1.14529e-05,0.00168631,0.0781507,0.066803,0.0369481,0.00820741,0.0015055,0.0509621,1.28165e-05,0.000462208,0.000895507,0.0,0.00478551,0.00487548,0.0204796,0.000130366,1.66008e-05,0.113684,0.00158631,0.0129996,0.00136775,0.000808083,0.00298321,0.00849727,0.00908265,0.00315978,0.000636261,0.0100501,0.858071,0.0723412,0.00258356,0.00730093,0.64159,0.0398499,0.0120267,0.0147165,0.0175723,0.00497382,0.023943,0.127064,0.00701084,1.91947e-06,0.00188196,0.000678514,0.00190859,0.907889,0.0556204,2.33343,2.1684,2.51993,0.884089,0.390522,0.238329,0.0,1.31974,1.43018,0.118738,0.767795,0.475823,2.36627,0.784682,0.670002,0.457404,0.000640557
1.8557,0.05637,0.00150301,3.30784,0.0,0.0126968,0.00749753,0.00979395,0.754485,0.0173141,0.0118557,0.0282965,0.0554029,0.000224889,0.00683851,1.45016e-05,0.0852542,0.033757,3.81579e-08,0.00463545,0.203669,0.00829185,0.00300473,0.0146068,0.350105,3.2982,0.295974,0.000133286,1.72618,0.114868,3.4876,0.0124077,0.211242,0.0190576,0.257817,0.117774,0.506876,0.176245,0.0155891,0.000314705,0.00240526,0.0022042,0.000312877,0.00217373,0.00625377,0.00251082,0.0033084,0.000116594,0.001227,0.000495637,1.14736e-05,0.00168768,0.0777667,0.0672842,0.0369229,0.00830975,0.00150409,0.051079,1.28577e-05,0.000462919,0.000896094,0.0,0.0047432,0.00488255,0.0204309,0.000129709,1.65734e-05,0.114352,0.00158517,0.0129702,0.00136692,0.000809669,0.00291812,0.0085954,0.00904818,0.00314669,0.00063432,0.0101039,0.856511,0.0716234,0.0025951,0.00734933,0.637336,0.0394446,0.0119688,0.0146021,0.0177452,0.00493724,0.0243648,0.128015,0.00700096,1.8908e-06,0.00189979,0.000680941,0.00191274,0.911257,0.0555591,2.33666,2.20202,2.51413,0.895955,0.392879,0.234552,0.0,1.30543,1.402,0.119675,0.766483,0.479491,2.37775,0.791904,0.667712,0.458759,0.000632533
1.8498,0.0563939,0.00150781,3.30568,0.0,0.0127013,0.00750721,0.00951882,0.755268,0.0172576,0.0119014,0.0283931,0.0554219,0.000225269,0.00678537,1.45234e-05,0.0865308,0.0338302,3.80333e-08,0.00462571,0.204359,0.00830041,0.00310433,0.0146042,0.349464,3.33341,0.292739,0.000133268,1.74118,0.115338,3.47386,0.0122962,0.217244,0.0192415,0.257125,0.117887,0.516726,0.176893,0.0154695,0.000317793,0.00236648,0.00221102,0.000310979,0.00215611,0.00631268,0.00250608,0.0033219,0.000117717,0.00120526,0.000492281,1.14638e-05,0.00169152,0.0772389,0.0661242,0.0369313,0.0082545,0.00150375,0.0510186,1.28047e-05,0.000461313,0.000895269,0.0,0.00474923,0.00485769,0.0203913,0.000128673,1.65212e-05,0.113715,0.00158352,0.0129539,0.00136557,0.000814294,0.00290831,0.00859468,0.00908779,0.0031416,0.000638793,0.0101082,0.854296,0.0704992,0.00256209,0.0073823,0.636701,0.0395088,0.0120718,0.0148607,0.0177726,0.00499541,0.0244501,0.128702,0.00704384,1.85771e-06,0.00188566,0.000683736,0.00190764,0.915265,0.0558733,2.35566,2.1952,2.50745,0.897253,0.394624,0.237212,0.0,1.31243,1.39211,0.122022,0.768023,0.488149,2.38888,0.793727,0.663584,0.45922,0.000646536
1.85541,0.0567588,0.00151224,3.30571,0.0,0.0127198,0.00753815,0.00971227,0.752903,0.0173336,0.0118308,0.0282527,0.0564412,0.000227718,0.00702287,1.45228e-05,0.0855758,0.0339774,3.81876e-08,0.00454928,0.204034,0.00836932,0.00306601,0.0145745,0.348746,3.32721,0.295424,0.000134216,1.69876,0.114047,3.48416,0.012185,0.212407,0.0192633,0.253779,0.117529,0.505682,0.176326,0.0155264,0.000317882,0.00238044,0.00220406,0.000310373,0.00215607,0.00628606,0.00250987,0.00338772,0.000118693,0.00123114,0.000493396,1.14972e-05,0.0016952,0.0775171,0.0670635,0.0369864,0.00847898,0.00150517,0.0511358,1.28425e-05,0.000464671,0.000895575,0.0,0.00485973,0.00489746,0.0203783,0.000130468,1.65923e-05,0.113046,0.00159002,0.0129814,0.00136788,0.000811486,0.00293476,0.00853125,0.00918425,0.00317499,0.000644056,0.0101537,0.857549,0.0719622,0.00261324,0.00739721,0.637747,0.0397419,0.0121557,0.0148505,0.01771,0.00499949,0.0242758,0.128675,0.00703333,1.88047e-06,0.00192015,0.000685199,0.00191099,0.913043,0.0560594,2.34859,2.19214,2.50515,0.891796,0.391936,0.238079,0.0,1.31355,1.39693,0.121393,0.770904,0.482175,2.38267,0.779064,0.663706,0.455586,0.000642206
1.8404,0.0565694,0.00150613,3.30327,0.0,0.0127156,0.00749997,0.00995675,0.752619,0.017279,0.011842,0.0282755,0.0560817,0.000226434,0.0068914,1.45323e-05,0.0852908,0.0338879,3.83006e-08,0.0046753,0.205677,0.00831421,0.00306359,0.0145858,0.349836,3.33032,0.296691,0.000133293,1.71152,0.113904,3.47596,0.0123365,0.209805,0.0192435,0.252917,0.117472,0.505317,0.17591,0.0155082,0.000313543,0.00237972,0.00221057,0.000310561,0.00215738,0.00627772,0.00251426,0.0033902,0.000117655,0.00123504,0.000493708,1.14596e-05,0.00169475,0.0784961,0.0671292,0.0368998,0.00842927,0.00150561,0.0506739,1.27877e-05,0.000464576,0.000907053,0.0,0.00483891,0.00493839,0.0203897,0.000131571,1.65049e-05,0.113909,0.00158644,0.0130101,0.0013701,0.000808233,0.00291714,0.00849813,0.0091676,0.00318241,0.000641653,0.0101348,0.856586,0.0720714,0.00261114,0.00737977,0.639127,0.0396913,0.0120327,0.014651,0.0176603,0.00495037,0.0241159,0.128938,0.00701593,1.87261e-06,0.00190022,0.000678453,0.00190716,0.907301,0.0557918,2.3336,2.19869,2.51289,0.888255,0.392241,0.237644,0.0,1.32207,1.41387,0.119933,0.77356,0.482411,2.38334,0.799617,0.666351,0.461042,0.000633545
1.86217,0.0566259,0.0015081,3.3038,0.0,0.0127058,0.007495,0.00969563,0.75591,0.0173743,0.0121131,0.0286161,0.0563131,0.000226817,0.00697113,1.46146e-05,0.0876164,0.0341875,3.85049e-08,0.00465318,0.206344,0.00834253,0.00306823,0.0146549,0.348723,3.33448,0.295256,0.000132818,1.74242,0.115062,3.48719,0.0122458,0.214051,0.0192388,0.261663,0.117481,0.510228,0.176015,0.0154762,0.000311194,0.00236261,0.00221056,0.000310748,0.0021524,0.00625051,0.00248271,0.00330411,0.000117461,0.00120933,0.00049016,1.14542e-05,0.0016869,0.077824,0.0657581,0.0367,0.00831451,0.0015039,0.0506913,1.27861e-05,0.000461716,0.00088807,0.0,0.00473007,0.00488212,0.0205653,0.000131171,1.64153e-05,0.114446,0.00158513,0.0129685,0.0013655,0.00080484,0.00289733,0.00848158,0.00903817,0.0031747,0.000636376,0.0100883,0.854356,0.0716846,0.00258959,0.00731441,0.63867,0.039273,0.0119564,0.0147738,0.0175447,0.00498834,0.0243734,0.127553,0.00707844,1.84427e-06,0.00190544,0.000678638,0.00191316,0.908102,0.0557362,2.33533,2.17839,2.51243,0.891129,0.393087,0.236063,0.0,1.30918,1.41401,0.122371,0.771241,0.476071,2.37614,0.786148,0.664946,0.454831,0.000637355
