2.14224e-09,9.99105e-07,6.0655e-06,0.258772,0.0,4.37435e-05,9.06757e-05,9.70654e-06,0.000249847,0.000281064,0.000525722,5.06152e-05,0.00444779,1.32071e-05,2.39221e-08,1.5579e-07,9.47096e-05,0.000440027,1.92302e-09,0.0189642,0.143315,8.2654e-05,2.3441e-06,0.00554292,0.000604578,0.055575,0.000299852,4.55845e-14,1.1165e-05,1.14983e-05,1.73088e-06,4.12541e-06,0.000100364,7.77655e-05,3.69281e-06,8.51286e-06,5.36803e-06,5.34201e-05,6.42552e-06,5.48348e-07,1.10249e-05,7.07646e-06,1.64631e-07,8.48009e-06,0.0,0.00282349,0.00157501,0.0,0.00251766,0.000230173,0.000135201,0.000141647,0.0325992,0.00951427,0.000480131,0.018362,0.000898237,0.0154096,0.000798443,0.00303809,0.000403754,0.0,0.000175731,0.0213082,0.000307749,0.00755327,4.08889e-05,0.0160817,0.000308737,0.00347678,0.00181723,3.72012e-06,2.87359e-05,1.05905e-05,0.00699761,0.00725997,0.00176334,0.0177678,0.184421,0.0421403,0.00841969,0.00370462,0.00117142,0.000613479,7.08068e-05,0.000443004,0.00044962,0.000112376,0.000531199,0.00822309,0.000365259,1.21424e-08,0.000176892,2.51801e-05,1.06852e-05,0.0404759,2.84408e-07,0.0013338,0.0102275,0.000262426,0.000484438,3.33028e-06,4.67668e-06,0.0,2.48256e-05,0.000215851,0.000191177,1.41986e-05,1.7054e-05,0.000271255,2.58846e-07,1.27558e-06,2.16813e-06,0.0
1.98971e-09,1.00666e-06,6.00891e-06,0.257317,0.0,4.28207e-05,8.747e-05,9.73375e-06,0.000243417,0.000282059,0.000517177,5.06403e-05,0.00451396,1.32571e-05,2.38646e-08,1.56153e-07,9.52329e-05,0.000442246,1.91326e-09,0.0208394,0.140394,8.37643e-05,2.34772e-06,0.00560283,0.000604431,0.0560185,0.000301226,4.41059e-14,1.12577e-05,1.1455e-05,1.7341e-06,4.14268e-06,0.000100152,7.69798e-05,3.65801e-06,8.42724e-06,5.47991e-06,5.29416e-05,6.46264e-06,5.39352e-07,1.09828e-05,6.93716e-06,1.59489e-07,8.3125e-06,0.0,0.00283269,0.00158819,0.0,0.00252857,0.000225605,0.000135622,0.000142506,0.0329298,0.00953859,0.000493185,0.01851,0.000920918,0.0153301,0.000798035,0.00304176,0.00040214,0.0,0.000177817,0.021352,0.000302806,0.00759118,4.10851e-05,0.0159887,0.000309494,0.00347412,0.00181555,3.73232e-06,2.88182e-05,1.05915e-05,0.00701758,0.00725799,0.00177775,0.0178407,0.18426,0.0421145,0.00838572,0.00374573,0.00118314,0.000644824,8.04051e-05,0.000437536,0.000446136,0.000111143,0.000520331,0.00824344,0.00035317,1.2705e-08,0.000173994,2.5959e-05,1.09319e-05,0.0403176,2.83446e-07,0.00132181,0.0101507,0.00026219,0.000483848,3.31254e-06,4.58743e-06,0.0,2.44295e-05,0.00021311,0.000188498,1.38827e-05,1.67224e-05,0.000267358,2.51317e-07,1.2676e-06,2.12069e-06,0.0
2.32557e-09,9.98191e-07,5.95645e-06,0.257044,0.0,4.33365e-05,8.81288e-05,9.77357e-06,0.000244841,0.000281789,0.000524209,5.05754e-05,0.00450693,1.32098e-05,2.41622e-08,1.56047e-07,9.54098e-05,0.000442775,1.96631e-09,0.0204718,0.140327,8.31986e-05,2.35054e-06,0.0053263,0.000614587,0.0569394,0.000294674,4.47458e-14,1.10994e-05,1.14914e-05,1.73773e-06,4.13513e-06,0.000100269,7.6685e-05,3.67679e-06,8.28262e-06,5.33136e-06,5.3627e-05,6.50428e-06,5.45282e-07,1.08837e-05,6.99545e-06,1.59506e-07,8.29539e-06,0.0,0.00283659,0.00161754,0.0,0.00254137,0.000227305,0.000136659,0.000145039,0.0328561,0.009557,0.000492439,0.0185502,0.000835053,0.0153809,0.000801795,0.00305892,0.000406771,0.0,0.000178935,0.0214683,0.000290793,0.00759601,4.12329e-05,0.0157419,0.000313061,0.00346773,0.00180869,3.74318e-06,2.88009e-05,1.06163e-05,0.00704333,0.00727888,0.00178661,0.0179176,0.183409,0.0416094,0.00839316,0.00376694,0.00118554,0.000668273,8.36282e-05,0.000434591,0.000444767,0.000110551,0.000504756,0.00820231,0.000350713,1.29403e-08,0.000166949,2.55497e-05,1.07981e-05,0.0402685,2.96534e-07,0.00137073,0.0101153,0.000260005,0.000472514,3.3435e-06,4.60519e-06,0.0,2.42915e-05,0.000208679,0.000186431,1.38642e-05,1.66412e-05,0.000263963,2.46096e-07,1.24601e-06,2.09796e-06,0.0
2.29273e-09,1.00072e-06,5.76731e-06,0.259553,0.0,4.39316e-05,8.91958e-05,9.78518e-06,0.00024738,0.000282354,0.000539031,5.09455e-05,0.00444052,1.32238e-05,2.42382e-08,1.56945e-07,9.59938e-05,0.000444169,2.0118e-09,0.0200137,0.141969,8.25363e-05,2.34026e-06,0.00536208,0.000613627,0.05558,0.000283168,4.53819e-14,1.11456e-05,1.14626e-05,1.74112e-06,4.19185e-06,0.000100928,7.75548e-05,3.68391e-06,8.26668e-06,5.2489e-06,5.35358e-05,6.48189e-06,5.44298e-07,1.0796e-05,6.9884e-06,1.6302e-07,8.25979e-06,0.0,0.00284206,0.00163137,0.0,0.00256273,0.000229503,0.000138426,0.000147137,0.0328416,0.00967541,0.000501301,0.0186286,0.000802998,0.0154926,0.000810697,0.00309628,0.000407984,0.0,0.000181465,0.0217229,0.00029076,0.00760614,4.14424e-05,0.015626,0.000318141,0.00348331,0.00181435,3.78735e-06,2.87723e-05,1.06479e-05,0.0071234,0.00734099,0.00180084,0.0180467,0.18366,0.0417175,0.00843754,0.00380437,0.00118028,0.000660561,7.97385e-05,0.000438367,0.000442951,0.00011139,0.000504607,0.00820271,0.000360062,1.23295e-08,0.000166005,2.5609e-05,1.07913e-05,0.0403651,3.21286e-07,0.00136027,0.0101097,0.000261337,0.00047606,3.34954e-06,4.61759e-06,0.0,2.44373e-05,0.000208991,0.000190231,1.39199e-05,1.66494e-05,0.000267414,2.4833e-07,1.24448e-06,2.14469e-06,0.0
2.15055e-09,1.00214e-06,5.59411e-06,0.260555,0.0,4.43732e-05,9.08705e-05,9.78873e-06,0.000249784,0.000278513,0.00052545,4.99093e-05,0.00447233,1.32145e-05,2.39852e-08,1.57044e-07,9.41975e-05,0.000436496,1.92908e-09,0.020514,0.142329,8.2714e-05,2.35312e-06,0.00542339,0.000605557,0.0556537,0.000276113,4.45816e-14,1.10361e-05,1.14943e-05,1.74215e-06,4.18681e-06,0.000100563,7.82857e-05,3.68384e-06,8.38448e-06,5.12462e-06,5.3176e-05,6.48116e-06,5.43753e-07,1.08229e-05,6.97761e-06,1.6078e-07,8.23722e-06,0.0,0.00283529,0.00167116,0.0,0.00258374,0.000232168,0.000136298,0.000142204,0.0329178,0.00985055,0.000512969,0.0185879,0.000795019,0.0154517,0.000813626,0.00311103,0.00042641,0.0,0.000186349,0.021846,0.000303871,0.00761467,4.135e-05,0.0158127,0.000320583,0.00351605,0.00180039,3.82976e-06,2.85883e-05,1.06674e-05,0.00718312,0.00733013,0.00179916,0.0180122,0.184386,0.0419315,0.00845593,0.00379885,0.00118695,0.000658173,7.68441e-05,0.000436152,0.000444723,0.000111148,0.000496478,0.00814866,0.000324176,1.19443e-08,0.000171833,2.66354e-05,1.10562e-05,0.0406116,3.4927e-07,0.0013296,0.0101955,0.00026257,0.000483771,3.3331e-06,4.67655e-06,0.0,2.46939e-05,0.000209391,0.000191472,1.39998e-05,1.68428e-05,0.000267815,2.49454e-07,1.25266e-06,2.15696e-06,0.0
2.32227e-09,9.92664e-07,5.6953e-06,0.261339,0.0,4.49408e-05,9.0513e-05,9.68453e-06,0.000249773,0.000279543,0.000520771,5.01397e-05,0.00453472,1.32178e-05,2.39494e-08,1.56233e-07,9.4751e-05,0.000437427,1.9251e-09,0.0219631,0.143103,8.29163e-05,2.37287e-06,0.00545615,0.000604023,0.0564146,0.000281052,4.56623e-14,1.09802e-05,1.15605e-05,1.74495e-06,4.17728e-06,0.000101373,7.83608e-05,3.72603e-06,8.4058e-06,5.13661e-06,5.22054e-05,6.28131e-06,5.41422e-07,1.08585e-05,6.91714e-06,1.60311e-07,8.19442e-06,0.0,0.00284947,0.00170722,0.0,0.00261167,0.000235702,0.000133752,0.000137631,0.03381,0.010095,0.00051537,0.0185398,0.000885592,0.015532,0.000821672,0.00314693,0.000434974,0.0,0.000190694,0.0220281,0.000307331,0.00763183,4.15794e-05,0.0157991,0.000322576,0.00361723,0.00182781,3.86505e-06,2.90228e-05,1.0723e-05,0.00726075,0.00738001,0.00179944,0.018055,0.185769,0.0421716,0.00856281,0.00377525,0.00118598,0.000659083,7.6375e-05,0.000431712,0.000440579,0.000110146,0.000485988,0.00809091,0.00034723,1.15349e-08,0.000169588,2.7311e-05,1.10695e-05,0.0404661,3.31177e-07,0.00131266,0.0101876,0.00026316,0.000486524,3.37707e-06,4.66622e-06,0.0,2.47179e-05,0.000212281,0.000198994,1.4062e-05,1.68826e-05,0.000277706,2.45181e-07,1.24589e-06,2.11115e-06,0.0
2.28194e-09,9.94862e-07,5.68436e-06,0.26201,0.0,4.47424e-05,9.0739e-05,9.74618e-06,0.000251207,0.000281776,0.000522784,5.03515e-05,0.00450157,1.31845e-05,2.41421e-08,1.55626e-07,9.48488e-05,0.000440291,1.93142e-09,0.0211956,0.143661,8.3693e-05,2.44494e-06,0.00550016,0.000605758,0.0567191,0.00027929,4.4997e-14,1.07878e-05,1.15554e-05,1.7463e-06,4.18675e-06,0.000101595,7.87348e-05,3.70765e-06,8.4737e-06,4.82516e-06,5.28704e-05,6.28523e-06,5.42602e-07,1.08755e-05,6.90989e-06,1.60827e-07,8.13276e-06,0.0,0.0028743,0.00171031,0.0,0.00265562,0.000239251,0.000134345,0.000138438,0.0345245,0.0102255,0.000498998,0.0186763,0.000966695,0.0156045,0.000829083,0.00317159,0.000439574,0.0,0.000194635,0.0223688,0.000304172,0.00773072,4.18663e-05,0.0158009,0.000327091,0.00369496,0.00185074,3.94656e-06,2.93537e-05,1.07377e-05,0.0071733,0.00743871,0.00181238,0.0179713,0.184787,0.0419796,0.00851403,0.00378483,0.00119209,0.000655407,7.38959e-05,0.000433954,0.000438349,0.000110579,0.000478575,0.00805041,0.000328616,1.20732e-08,0.000166448,2.76285e-05,1.1354e-05,0.0404448,3.64865e-07,0.00128816,0.0101906,0.000263531,0.000491205,3.39795e-06,4.64e-06,0.0,2.46365e-05,0.000213393,0.00019978,1.40968e-05,1.68659e-05,0.000280957,2.51739e-07,1.25452e-06,2.13475e-06,0.0
2.32511e-09,1.00575e-06,5.79518e-06,0.262004,0.0,4.4441e-05,8.95403e-05,9.78215e-06,0.000247725,0.000278381,0.000536311,4.99798e-05,0.00448498,1.31202e-05,2.38512e-08,1.54543e-07,9.37218e-05,0.00043801,1.94823e-09,0.0205939,0.141559,8.43583e-05,2.48977e-06,0.00518622,0.00060706,0.0569729,0.000280646,4.40529e-14,1.07358e-05,1.15954e-05,1.7483e-06,4.1767e-06,0.000101044,7.91397e-05,3.70943e-06,8.60204e-06,4.79576e-06,5.22988e-05,6.35189e-06,5.38336e-07,1.09609e-05,6.87658e-06,1.59993e-07,8.19364e-06,0.0,0.00287028,0.00158661,0.0,0.00263966,0.000238503,0.00013513,0.000138003,0.0344652,0.0100287,0.000499642,0.0186801,0.00102728,0.015632,0.000833451,0.00318708,0.000409174,0.0,0.000189706,0.0224396,0.000308907,0.00772382,4.18494e-05,0.0158984,0.000330616,0.00354881,0.00184981,4.02076e-06,2.94054e-05,1.06968e-05,0.00722242,0.0074816,0.00182003,0.0180289,0.185207,0.0421783,0.00850824,0.00380599,0.00119242,0.000681735,7.64163e-05,0.000438873,0.000442607,0.000111452,0.000485721,0.00810698,0.000343171,1.13587e-08,0.000164283,2.86246e-05,1.17693e-05,0.0407612,3.27593e-07,0.00130138,0.0102811,0.000263878,0.000493956,3.43548e-06,4.67387e-06,0.0,2.48328e-05,0.000215414,0.000203896,1.42111e-05,1.69506e-05,0.000289743,2.54645e-07,1.26615e-06,2.16082e-06,0.0
2.12412e-09,1.00628e-06,5.70767e-06,0.260599,0.0,4.37033e-05,9.08696e-05,9.84436e-06,0.000248052,0.00027691,0.000523638,4.93378e-05,0.00448082,1.31774e-05,2.39785e-08,1.54443e-07,9.28741e-05,0.000435266,1.98036e-09,0.0213881,0.14269,8.43705e-05,2.49956e-06,0.00529673,0.000606581,0.0574244,0.000278425,4.48698e-14,1.09916e-05,1.16675e-05,1.75127e-06,4.22623e-06,0.000100494,7.91829e-05,3.72239e-06,8.6158e-06,5.09748e-06,5.27434e-05,6.44575e-06,5.47735e-07,1.08825e-05,6.9456e-06,1.5993e-07,8.05948e-06,0.0,0.00289979,0.00156642,0.0,0.00267969,0.00023604,0.000135978,0.000140297,0.0343646,0.0100009,0.000495127,0.0187534,0.000940013,0.015807,0.000844198,0.0032379,0.000404519,0.0,0.000181859,0.0227705,0.000308206,0.00779374,4.22225e-05,0.0159378,0.000333433,0.00340047,0.00186083,4.0511e-06,2.94662e-05,1.07208e-05,0.00726849,0.00757082,0.00183264,0.0181295,0.187395,0.0428317,0.00868182,0.00380309,0.00119054,0.000696613,7.81426e-05,0.000444968,0.000443805,0.000112892,0.000488914,0.00813602,0.000336977,1.11529e-08,0.000166809,3.02981e-05,1.21969e-05,0.0408187,3.31044e-07,0.00130362,0.0102946,0.000264215,0.000500922,3.43807e-06,4.68977e-06,0.0,2.48973e-05,0.000220448,0.000207066,1.40782e-05,1.6803e-05,0.000299668,2.50394e-07,1.26802e-06,2.13695e-06,0.0
2.1858e-09,1.01317e-06,5.77557e-06,0.263286,0.0,4.43064e-05,9.24552e-05,9.91257e-06,0.000250607,0.000279329,0.000521377,4.96225e-05,0.00456779,1.34321e-05,2.40314e-08,1.58094e-07,9.34758e-05,0.000437726,2.03075e-09,0.0227616,0.145936,8.50744e-05,2.55052e-06,0.00538811,0.000610941,0.0578058,0.000284301,4.57483e-14,1.11681e-05,1.17206e-05,1.75583e-06,4.21041e-06,0.000101692,7.8849e-05,3.77238e-06,8.57037e-06,5.30482e-06,5.20328e-05,6.41259e-06,5.53088e-07,1.09003e-05,7.01595e-06,1.61873e-07,8.10121e-06,0.0,0.00291602,0.00158747,0.0,0.00271811,0.000239897,0.000136179,0.000142457,0.0350529,0.0101336,0.00046893,0.0184567,0.000970809,0.0158438,0.0008468,0.0032535,0.000410433,0.0,0.000186183,0.0228776,0.000308013,0.00776689,4.21863e-05,0.0159224,0.000338719,0.0034727,0.00188772,4.08398e-06,3.01252e-05,1.05408e-05,0.00695843,0.00756642,0.00179516,0.0176426,0.186549,0.0421708,0.00846511,0.00366478,0.00118926,0.000687147,7.3766e-05,0.00044147,0.000439262,0.00011196,0.000477728,0.00795479,0.000332774,1.16342e-08,0.000159186,3.19855e-05,1.23815e-05,0.0408241,3.33671e-07,0.0013203,0.0102597,0.000265692,0.000502451,3.44424e-06,4.65094e-06,0.0,2.49967e-05,0.000223803,0.00020391,1.39917e-05,1.67988e-05,0.000298277,2.52704e-07,1.28218e-06,2.18945e-06,0.0
