0.576024,0.000903415,0.00246104,4.62838,0.0,0.0359495,0.0713308,0.0256724,0.0925464,0.152296,0.366291,0.137302,0.166017,0.0549013,0.469288,0.00221723,0.324498,0.162625,4.76926e-05,0.221399,1.81759,0.0581755,0.234936,0.112704,0.359371,0.963826,0.0339538,1.64833e-05,0.50414,0.000820465,1.69026,0.050806,0.155667,0.389131,0.00308755,0.0919954,0.0756883,0.0104185,0.000554421,0.0281868,0.00797895,0.00487662,0.0142219,0.00947203,0.0322983,0.0274886,0.0494116,0.00175903,0.0449448,0.117914,0.00894518,0.0013026,0.619247,0.537648,0.0604573,0.0744715,0.13419,0.122949,0.025384,0.0659666,0.00778814,0.0,0.096615,0.42612,0.0249496,0.0347157,0.000886062,0.382625,0.049598,0.371705,0.0188872,0.00686568,0.00324606,0.0292823,0.0972031,0.234333,0.0288173,0.15201,1.22377,0.402265,0.0169737,0.0992258,0.144865,0.0255985,0.0492569,0.00852155,0.0452501,0.00977376,0.026771,0.232422,0.0473445,0.000814375,0.00588656,0.00485018,0.00999395,0.0021062,0.0132832,0.025225,8.28037e-05,0.00479386,0.025403,0.000560496,0.000968881,0.0,0.00272217,0.0291337,0.0130838,0.00746449,0.00334017,0.0147123,0.00112486,0.0472087,0.00132574,0.0
0.575252,0.000899999,0.00245283,4.64999,0.0,0.0358558,0.0718701,0.025061,0.0935371,0.154256,0.363543,0.138297,0.166106,0.0541131,0.468988,0.00221671,0.32601,0.164719,4.71885e-05,0.225955,1.82281,0.0579793,0.234493,0.113145,0.366749,1.00495,0.0340045,1.65701e-05,0.501711,0.000859199,1.69581,0.0510529,0.158659,0.38996,0.00309054,0.091556,0.0759337,0.0105219,0.000553448,0.0282805,0.00805122,0.00499578,0.014158,0.00977139,0.0331631,0.0274346,0.0506677,0.00176851,0.0448475,0.118338,0.00913676,0.00131855,0.627009,0.53823,0.0606248,0.0764608,0.133472,0.123495,0.0257545,0.0659211,0.00787849,0.0,0.0984765,0.428316,0.0255304,0.0348859,0.000893997,0.386987,0.0500897,0.3747,0.0188638,0.00688972,0.00324875,0.0294084,0.0984083,0.238833,0.0291277,0.15567,1.23801,0.410417,0.0177602,0.100385,0.146587,0.0262626,0.050169,0.00844837,0.0450053,0.00967875,0.0271138,0.233882,0.0477103,0.000821453,0.00602254,0.00484726,0.0100048,0.0025929,0.0136541,0.0258973,8.89367e-05,0.00480133,0.025313,0.000591875,0.000954929,0.0,0.00263159,0.0290638,0.0129088,0.00730625,0.00315363,0.0145004,0.00111978,0.0462295,0.00131146,0.0
0.574504,0.000899592,0.00245914,4.61918,0.0,0.0356886,0.0718376,0.0241923,0.0937928,0.153176,0.358577,0.137044,0.167336,0.0538204,0.483114,0.00217971,0.324209,0.163723,4.72277e-05,0.233309,1.82106,0.0570271,0.233507,0.116694,0.367905,1.0363,0.0340923,1.66473e-05,0.503829,0.000853314,1.69465,0.0513069,0.159986,0.392985,0.00300028,0.0941101,0.0764414,0.0102888,0.000550687,0.0282987,0.00808357,0.00499757,0.0141455,0.00979353,0.0334363,0.0277824,0.0514208,0.00176339,0.0451034,0.118621,0.00923982,0.00133862,0.632083,0.540256,0.0611509,0.0795914,0.13444,0.124749,0.0258141,0.0651665,0.008005,0.0,0.0991616,0.428645,0.0251871,0.0352318,0.000920576,0.384537,0.0504834,0.378389,0.0189751,0.00689845,0.00328116,0.0296957,0.10012,0.24101,0.0298162,0.16063,1.2703,0.422708,0.0182952,0.102275,0.147983,0.0261459,0.0497921,0.00843512,0.0449174,0.00967062,0.0269427,0.235662,0.0476031,0.000834131,0.00597764,0.0048582,0.0099852,0.00268458,0.0139523,0.0266781,8.97667e-05,0.00483692,0.0251949,0.000593598,0.000979262,0.0,0.00269606,0.0291765,0.0129047,0.00766959,0.00327948,0.014841,0.00115886,0.046148,0.00132923,0.0
0.575781,0.000914724,0.00247091,4.59187,0.0,0.0358059,0.0711436,0.0242186,0.0930531,0.1527,0.357405,0.132489,0.169537,0.0545959,0.479425,0.00224027,0.320843,0.163107,4.83218e-05,0.233187,1.82088,0.0563667,0.241651,0.115822,0.371159,1.03234,0.0343816,1.6658e-05,0.508083,0.00085398,1.71133,0.0514248,0.158576,0.393883,0.00296871,0.095943,0.0762181,0.0101567,0.00054881,0.0286035,0.00812995,0.00503912,0.0143372,0.00984262,0.0331979,0.0275764,0.0507504,0.00174747,0.0447112,0.118509,0.00916371,0.00134165,0.628291,0.535569,0.0612834,0.0792714,0.13553,0.124652,0.0255765,0.0645692,0.00791001,0.0,0.0981413,0.423978,0.0253155,0.0351558,0.000916727,0.385661,0.0502816,0.378438,0.0188669,0.00689468,0.00324214,0.0298657,0.101,0.238939,0.0298095,0.161373,1.26537,0.420324,0.0185014,0.10248,0.148885,0.0257857,0.0492417,0.00816611,0.0443751,0.00938456,0.0264802,0.234028,0.0472067,0.000834108,0.00610351,0.00491157,0.0100949,0.00271924,0.0142422,0.028005,9.32014e-05,0.00483097,0.0258459,0.000591559,0.00101006,0.0,0.00272886,0.0293046,0.0128293,0.00761504,0.00333292,0.0152526,0.00110078,0.0447855,0.00130204,0.0
0.57711,0.000916386,0.00247747,4.54967,0.0,0.0361728,0.0703032,0.0246047,0.0909269,0.151465,0.357875,0.131261,0.168607,0.0555942,0.491248,0.00233041,0.31882,0.163235,4.95175e-05,0.233186,1.81433,0.0567213,0.242024,0.116653,0.383113,1.01731,0.034598,1.66449e-05,0.507894,0.000832218,1.71955,0.0513375,0.156692,0.395486,0.00309611,0.0971461,0.0756475,0.00992423,0.000551406,0.0287034,0.00812933,0.00492613,0.0144412,0.0097233,0.0332108,0.0277549,0.050802,0.00174661,0.0449388,0.119243,0.00904113,0.00132551,0.636043,0.539166,0.0617061,0.0795312,0.137917,0.125877,0.0253579,0.0644077,0.00793852,0.0,0.0982046,0.421803,0.0256166,0.0353978,0.000929673,0.388409,0.0502723,0.383533,0.0191845,0.00693506,0.00328567,0.0301691,0.101232,0.236212,0.0302041,0.160449,1.2458,0.407093,0.0178022,0.103347,0.146171,0.0255723,0.0490909,0.00814898,0.0441129,0.00934017,0.0265361,0.232101,0.0471378,0.000829847,0.00609574,0.00493233,0.0101262,0.00342861,0.0143519,0.0285061,0.000101086,0.00480492,0.0266967,0.000603438,0.00100576,0.0,0.00276535,0.0295331,0.0131557,0.00784406,0.00352033,0.016001,0.00114368,0.0467275,0.00132151,0.0
0.574057,0.000911952,0.00247768,4.56582,0.0,0.0366035,0.0708568,0.0242508,0.0912534,0.150796,0.357941,0.131848,0.167192,0.0558266,0.49985,0.00234567,0.320052,0.164306,4.89395e-05,0.235691,1.82134,0.0573806,0.240651,0.117754,0.392629,1.01942,0.0343814,1.6641e-05,0.511954,0.000847361,1.73978,0.0513732,0.157135,0.4007,0.0031574,0.0984725,0.0770048,0.00994268,0.000564614,0.0289906,0.00795182,0.00479601,0.0144358,0.00944931,0.0332108,0.0280802,0.0516741,0.00172927,0.0455131,0.119764,0.00904593,0.001315,0.648125,0.547619,0.061878,0.0791028,0.139214,0.127358,0.0254881,0.0650019,0.00804829,0.0,0.0998722,0.424554,0.0259284,0.0356412,0.000938093,0.390353,0.0501679,0.390944,0.0194311,0.00693017,0.0033346,0.0302966,0.100181,0.236657,0.0306629,0.158492,1.26013,0.408677,0.0176344,0.103513,0.150341,0.0254144,0.0489488,0.00800137,0.0436621,0.00916435,0.0261769,0.22976,0.0466146,0.000836648,0.00613887,0.00492355,0.0101155,0.00324871,0.0137935,0.0272555,0.000102106,0.00488105,0.0268852,0.000602534,0.000983846,0.0,0.00275186,0.0296993,0.0132236,0.00752373,0.00374331,0.0159242,0.00119728,0.047997,0.0013542,0.0
0.572315,0.000927908,0.00247486,4.62088,0.0,0.0369752,0.0719024,0.0242182,0.0914802,0.151271,0.359378,0.132355,0.168457,0.0558593,0.495472,0.00237207,0.322501,0.164353,4.87232e-05,0.238425,1.82089,0.0571461,0.238349,0.117534,0.391308,1.02703,0.0346667,1.66564e-05,0.514062,0.000863883,1.74692,0.0519303,0.158379,0.404964,0.00316423,0.0990315,0.0785579,0.0100231,0.000576943,0.0292827,0.00793932,0.00484814,0.0143993,0.00941568,0.0334874,0.0281734,0.0517515,0.00172567,0.0458015,0.11937,0.00903989,0.00131588,0.646266,0.550637,0.0611699,0.0780053,0.13797,0.126848,0.025491,0.0650481,0.00805656,0.0,0.100576,0.426276,0.0252984,0.0354703,0.000932241,0.384873,0.0499619,0.39037,0.0194764,0.00692777,0.00333769,0.0299137,0.0985456,0.23775,0.0303999,0.156583,1.25862,0.407589,0.0174314,0.10231,0.147957,0.0250682,0.0485198,0.00805274,0.0435006,0.00921656,0.0260355,0.227079,0.0462102,0.000845993,0.00607132,0.00491162,0.0102351,0.00273332,0.0137963,0.0265322,9.13976e-05,0.00499008,0.0270569,0.000585042,0.000982398,0.0,0.00270351,0.029607,0.0131451,0.0075955,0.0035794,0.0156337,0.00118489,0.0467736,0.00131058,0.0
0.571759,0.000941349,0.00248624,4.60838,0.0,0.0371232,0.0714532,0.0237487,0.0895731,0.153209,0.361308,0.1361,0.172643,0.0559089,0.491776,0.0023584,0.328323,0.162916,4.89557e-05,0.24901,1.8823,0.0581412,0.235206,0.12518,0.388515,1.02662,0.0349051,1.66867e-05,0.512945,0.000853326,1.74977,0.0522857,0.157347,0.406387,0.00317409,0.0988221,0.078545,0.0101109,0.000574091,0.0292396,0.00801476,0.00491637,0.0143002,0.00955909,0.033195,0.027951,0.0515705,0.00173833,0.0453056,0.118873,0.00895523,0.00132558,0.645057,0.545859,0.0608376,0.0775047,0.13775,0.125859,0.0253452,0.0652627,0.00795892,0.0,0.100646,0.426947,0.0251545,0.0350355,0.000922911,0.384219,0.0498409,0.38879,0.0193529,0.00690956,0.00330756,0.0297373,0.0978324,0.238854,0.0301757,0.155757,1.25496,0.406249,0.0169702,0.101756,0.147061,0.0248428,0.0481456,0.00800891,0.0432197,0.00911591,0.0261073,0.226019,0.0465338,0.00085491,0.00609219,0.00489869,0.0102131,0.00297008,0.0140385,0.027359,8.86221e-05,0.00488566,0.0270608,0.000569729,0.000998644,0.0,0.00276504,0.0297973,0.0133458,0.00799503,0.00366749,0.0156421,0.00113328,0.0459996,0.00130306,0.0
0.57796,0.00093601,0.00255804,4.58233,0.0,0.0371125,0.070629,0.0233963,0.0874381,0.154175,0.372093,0.140506,0.173549,0.0559757,0.497564,0.0023083,0.335843,0.162605,4.86855e-05,0.253975,1.90971,0.0582917,0.232591,0.127521,0.385706,1.02856,0.0359309,1.68046e-05,0.506646,0.000857733,1.77832,0.0523909,0.161868,0.399979,0.00306418,0.0961649,0.0775949,0.0105796,0.000572536,0.0300705,0.00832196,0.00518732,0.014708,0.0100052,0.0338316,0.027488,0.052029,0.00178094,0.0446862,0.119272,0.00908304,0.00135186,0.654856,0.541211,0.061234,0.0766642,0.138856,0.125263,0.0258224,0.0670616,0.00789667,0.0,0.101554,0.430261,0.0251859,0.034765,0.000905115,0.384339,0.0498609,0.391315,0.0191634,0.00693584,0.00326547,0.0298746,0.098909,0.243911,0.02993,0.156208,1.26857,0.413757,0.0175987,0.101751,0.14762,0.0253724,0.048908,0.00829365,0.0441444,0.0094354,0.0263275,0.231036,0.047101,0.00086147,0.00614862,0.0049307,0.0102634,0.00372632,0.014412,0.0287107,0.000101712,0.0047699,0.0274285,0.000605001,0.000989366,0.0,0.00277772,0.0297476,0.0135609,0.00804626,0.00357561,0.0158773,0.00113561,0.0457579,0.00129705,0.0
0.578306,0.000934499,0.00259577,4.61051,0.0,0.0374171,0.0709669,0.0244166,0.0883028,0.153723,0.371096,0.143931,0.174409,0.0568872,0.496168,0.0023574,0.339492,0.163675,4.68577e-05,0.247695,1.93279,0.060098,0.239416,0.12434,0.386943,1.09383,0.03607,1.68568e-05,0.512943,0.000855137,1.777,0.0526418,0.161752,0.407632,0.00303092,0.0949504,0.0786037,0.0105465,0.00057386,0.0300396,0.00824863,0.00503899,0.0143915,0.00979442,0.0339252,0.0274965,0.0518259,0.00177919,0.0449032,0.119149,0.00925195,0.0013747,0.655716,0.54027,0.0624255,0.0775759,0.138817,0.126365,0.0263248,0.0686382,0.00785812,0.0,0.101173,0.436299,0.0251596,0.0351217,0.00090672,0.385351,0.0499987,0.392288,0.019048,0.00695441,0.00326658,0.0303256,0.101435,0.246907,0.030145,0.158645,1.27057,0.413556,0.0178662,0.10313,0.149571,0.0258966,0.0496452,0.00868565,0.0451569,0.0098401,0.027025,0.237734,0.0475364,0.00087848,0.00609436,0.0050874,0.0103379,0.00431811,0.0144632,0.0290992,0.000117856,0.00486849,0.0274319,0.000633004,0.000985946,0.0,0.00274437,0.0297708,0.0134592,0.00797871,0.00352223,0.0157535,0.00113656,0.0463003,0.00130105,0.0
0.580447,0.000927525,0.00257354,4.68522,0.0,0.0377224,0.0723528,0.025519,0.0909996,0.155708,0.372027,0.14451,0.177383,0.0574355,0.505288,0.00243581,0.342635,0.166014,4.60832e-05,0.251532,1.95865,0.059183,0.244515,0.124432,0.38462,1.10272,0.03536,1.69471e-05,0.511876,0.000886392,1.78667,0.0530043,0.161617,0.41253,0.00292024,0.0944591,0.077808,0.0105702,0.000580651,0.0297795,0.00803784,0.00488756,0.0140003,0.0095198,0.0338536,0.0279576,0.0528786,0.00178109,0.0453585,0.120451,0.00934222,0.00136788,0.66811,0.547871,0.0634238,0.0785414,0.140432,0.12808,0.0265065,0.0688513,0.00800038,0.0,0.10246,0.437537,0.0255354,0.035304,0.000922066,0.387031,0.0505615,0.398077,0.0194096,0.00698774,0.00334986,0.0308521,0.102371,0.245567,0.0305993,0.160292,1.28508,0.4231,0.0185676,0.105015,0.152235,0.026182,0.0503978,0.00883625,0.0456673,0.0100269,0.0269888,0.239444,0.0474515,0.000887791,0.00617024,0.00510416,0.0103707,0.00479771,0.0142093,0.0291286,0.000130701,0.00498372,0.0275196,0.000603365,0.00103362,0.0,0.00287151,0.029726,0.013405,0.00840294,0.0037477,0.0155558,0.00118402,0.0468377,0.00130883,0.0
0.580649,0.000940409,0.00255836,4.77092,0.0,0.0380681,0.0738915,0.0259476,0.0942433,0.159141,0.374214,0.140829,0.179048,0.0569968,0.512647,0.00238766,0.342912,0.167849,4.61307e-05,0.258208,1.95456,0.0595548,0.245984,0.121472,0.384049,1.079,0.0353593,1.70372e-05,0.509652,0.000879262,1.80975,0.0533511,0.161459,0.4069,0.00302248,0.0967418,0.0778029,0.0105919,0.000588827,0.0299805,0.00797521,0.00492473,0.0141677,0.00951311,0.0335546,0.0284592,0.0544778,0.001771,0.0460362,0.122874,0.00960699,0.0013762,0.684341,0.557434,0.0640256,0.0814002,0.142798,0.129477,0.0273342,0.0712078,0.00812454,0.0,0.104965,0.446285,0.0262618,0.0357786,0.000933026,0.39187,0.051449,0.406246,0.0198902,0.00706674,0.00342731,0.0312709,0.104978,0.252097,0.0310838,0.1667,1.30814,0.442101,0.0202162,0.107666,0.156624,0.026355,0.0505815,0.00872638,0.0456029,0.00994326,0.0266773,0.238883,0.0469926,0.000894684,0.00631465,0.00510412,0.0104021,0.00441858,0.0141354,0.0288578,0.000123518,0.00498398,0.0276824,0.000618897,0.00102547,0.0,0.00292011,0.0299361,0.0137367,0.00851084,0.00394643,0.015638,0.00118056,0.0465174,0.00129245,0.0
0.578606,0.000956345,0.00256143,4.78215,0.0,0.0382385,0.0745342,0.0268952,0.0957232,0.159645,0.369603,0.137189,0.182544,0.0562822,0.507525,0.002244,0.34142,0.170722,4.71657e-05,0.264287,1.99634,0.0606091,0.251426,0.124823,0.388883,1.08124,0.0352861,1.70302e-05,0.513848,0.000874858,1.78999,0.0534764,0.162142,0.403724,0.00303869,0.0980297,0.0786796,0.0107954,0.000592772,0.0297581,0.00797707,0.00482873,0.0145785,0.0094649,0.0335042,0.0293861,0.0549172,0.00179199,0.0478352,0.125244,0.00972911,0.00140809,0.689645,0.569196,0.0646917,0.0825977,0.144807,0.131008,0.0278984,0.0736177,0.00829118,0.0,0.105763,0.465484,0.0264694,0.0372185,0.000954846,0.392183,0.052836,0.412141,0.0203786,0.00717279,0.00352205,0.0316458,0.106364,0.26,0.0316373,0.169266,1.31529,0.449135,0.0203764,0.109023,0.154525,0.0269053,0.0511656,0.00858435,0.0453688,0.00979003,0.0267599,0.239417,0.0473301,0.000902972,0.0063457,0.00511679,0.0104463,0.00378381,0.0143069,0.0287461,0.000117389,0.00507472,0.0282919,0.000671026,0.00100608,0.0,0.00284696,0.0302543,0.0139718,0.00813798,0.00371337,0.0160324,0.00110701,0.0445272,0.00125169,0.0
