0.0316434,8.2015e-05,0.0,0.00107601,0.0,1.31507e-07,8.54534e-08,5.36347e-06,0.000578353,0.0,0.0,0.0,3.55566e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.05468e-08,0.00345829,0.00115997,1.1497e-08,5.225e-05,0.0389603,0.00721414,0.00656016,0.000108584,0.0209268,0.00132644,2.66206e-05,0.000502269,2.44357e-06,9.55307e-06,1.01643e-05,0.00314948,3.34924e-06,1.03214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40667e-06,7.79875e-12,2.76543e-05,8.84472e-11,1.02462e-09,2.95171e-09,0.000294835,3.63119e-06,1.09111e-06,2.17511e-05,1.30369e-11,1.86825e-09,0.000120494,3.05704e-10,2.57027e-09,0.0,0.0,8.18637e-09,3.14887e-10,7.42753e-06,5.21474e-11,5.52384e-11,0.000543308,0.00016883,1.07279e-07,2.80032e-05,0.000375207,1.66749e-05,1.69028e-06,2.38448e-07,6.57422e-08,1.77529e-07,1.95743e-10,0.0359178,1.52133e-05,9.82824e-09,2.61933e-08,2.1877e-05,2.77232e-05,2.91071e-05,7.09719e-07,6.47288e-05,1.15934e-05,0.000112376,0.00038501,0.000267571,2.75421e-11,3.94685e-05,4.65786e-05,0.00018019,0.0,0.0,0.0,0.0,1.91593e-11,1.5401e-07,5.12981e-05,0.0,0.0,4.46084e-08,2.919e-10,0.0,0.0,0.0,0.000162016,0.000309616,0.0100947,0.000907994,9.32547e-07
0.0158399,8.17207e-05,0.0,0.000967802,0.0,1.24283e-07,6.45804e-08,7.95828e-06,0.000530393,0.0,0.0,0.0,3.46039e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.48128e-09,0.00112883,0.000634632,6.65721e-09,5.67787e-05,0.0368624,0.00733881,0.00511578,0.000102418,0.036716,0.00137548,2.60043e-05,0.000413522,2.20814e-06,9.64945e-06,1.59246e-05,0.00257848,3.0422e-06,1.00007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71222e-06,4.21332e-12,2.33013e-05,7.98795e-11,8.496e-10,2.87122e-09,0.00029547,4.53411e-06,9.03416e-07,1.61567e-05,7.76869e-12,1.85813e-09,0.000110224,3.59319e-10,2.92022e-09,0.0,0.0,9.34955e-09,2.15539e-10,7.52559e-06,3.10746e-11,3.57099e-11,0.000663772,0.000163546,5.92231e-08,3.86926e-05,0.00040236,1.4767e-05,1.25955e-06,1.25421e-07,8.01821e-08,2.13595e-07,1.56254e-10,0.0399139,1.30903e-05,6.60998e-09,3.59406e-08,3.27772e-05,3.46696e-05,4.4145e-05,1.13904e-06,8.62769e-05,2.31026e-05,0.000138694,0.00040473,0.000277853,5.86746e-11,4.47334e-05,3.38739e-05,0.000266289,0.0,0.0,0.0,0.0,2.78514e-11,7.10079e-08,2.28791e-05,0.0,0.0,7.03123e-08,1.47611e-10,0.0,0.0,0.0,0.000114023,0.000396935,0.0112089,0.000949628,9.24785e-07
0.0468153,8.21709e-05,0.0,0.000973453,0.0,1.31503e-07,6.62036e-08,1.73561e-06,0.000581262,0.0,0.0,0.0,3.40242e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5086e-08,0.00316836,0.00121454,1.37135e-08,5.29612e-05,0.0359805,0.00654381,0.00618069,0.000121884,0.0145067,0.00133464,2.58243e-05,0.00042162,2.40514e-06,9.43294e-06,8.88449e-06,0.00298654,3.96855e-06,1.01839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22395e-06,4.96741e-12,2.70251e-05,9.54958e-11,9.43986e-10,3.14669e-09,0.000297164,6.90718e-06,1.50576e-06,2.19839e-05,6.22475e-12,1.87117e-09,0.00012943,3.17326e-10,1.74553e-09,0.0,0.0,9.54583e-09,2.20191e-10,8.54035e-06,2.48988e-11,4.53734e-11,0.00109049,0.000166511,9.71504e-08,7.05389e-05,0.000378717,1.65379e-05,1.44114e-06,1.78113e-07,6.57085e-08,1.74664e-07,2.1966e-10,0.0365983,2.00979e-05,7.87673e-09,2.5913e-08,1.79375e-05,3.92418e-05,2.17695e-05,6.08408e-07,7.15816e-05,1.11939e-05,9.84895e-05,0.00040802,0.000195401,2.40482e-11,4.71035e-05,3.25383e-05,0.000166295,0.0,0.0,0.0,0.0,8.62308e-12,2.09235e-07,5.0607e-05,0.0,0.0,1.64805e-08,2.99681e-10,0.0,0.0,0.0,0.000179501,0.000323755,0.00849594,0.000868148,9.36346e-07
0.0498109,8.16657e-05,0.0,0.00103024,0.0,1.29508e-07,8.75193e-08,3.14425e-06,0.000589562,0.0,0.0,0.0,3.48149e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.90333e-08,0.0032353,0.00105946,1.94766e-08,5.97924e-05,0.037388,0.00637259,0.00403776,8.41004e-05,0.00954176,0.00130357,2.74188e-05,0.000223987,1.92304e-06,9.7433e-06,1.13217e-05,0.00250543,7.98e-07,8.69072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0815e-06,1.65608e-11,3.69345e-05,9.88232e-11,1.10288e-09,2.71041e-09,0.000202882,4.52901e-06,1.58583e-06,2.2767e-05,1.56199e-11,1.8617e-09,6.05307e-05,3.25064e-10,2.89615e-09,0.0,0.0,8.96746e-09,3.11618e-10,5.32204e-06,6.24794e-11,5.19473e-11,0.000519877,0.000161944,1.16888e-07,1.14974e-05,0.000339948,1.68112e-05,1.52489e-06,2.05751e-07,6.59687e-08,1.5436e-07,1.96142e-10,0.0372691,1.60674e-05,7.05469e-09,2.24445e-08,1.98783e-05,2.51951e-05,2.85453e-05,6.30814e-07,4.33344e-05,1.00844e-05,7.74885e-05,0.000351306,0.000200296,1.30826e-11,3.00289e-05,5.01781e-05,0.000140131,0.0,0.0,0.0,0.0,1.30692e-11,8.24111e-08,6.10726e-05,0.0,0.0,5.00482e-08,4.71262e-10,0.0,0.0,0.0,4.9418e-05,0.000414163,0.0115206,0.00090861,1.26389e-06
0.0271472,8.30472e-05,0.0,0.0011436,0.0,1.28062e-07,1.01316e-07,9.21002e-06,0.000570215,0.0,0.0,0.0,3.4262e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.09898e-09,0.0033792,0.000924077,9.20459e-09,4.10435e-05,0.040019,0.00612456,0.00616067,0.000123482,0.0225651,0.00140193,2.69338e-05,0.000382527,2.90776e-06,8.65889e-06,1.18768e-05,0.00338715,2.62111e-06,1.27956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22463e-05,4.64722e-12,2.42434e-05,9.80764e-11,1.11236e-09,3.15771e-09,0.00022533,3.93971e-06,2.2597e-06,1.55814e-05,1.39556e-11,1.87621e-09,0.000184109,3.19918e-10,2.51995e-09,0.0,0.0,1.01048e-08,2.91275e-10,6.67611e-06,5.58222e-11,5.19468e-11,0.000317544,0.000163598,1.06952e-07,3.24957e-05,0.000372149,1.6589e-05,1.43047e-06,1.94083e-07,8.47946e-08,1.52388e-07,2.33692e-10,0.037466,1.42117e-05,1.03256e-08,1.97337e-08,1.9606e-05,3.0974e-05,1.98061e-05,7.00449e-07,6.3895e-05,8.6374e-06,9.12999e-05,0.000360362,0.000245433,2.18138e-11,3.28692e-05,3.22458e-05,0.000159352,0.0,0.0,0.0,0.0,2.43564e-11,1.04378e-07,2.00042e-05,0.0,0.0,9.17095e-08,2.46888e-10,0.0,0.0,0.0,0.000167721,0.000155017,0.00953433,0.000855759,4.88423e-07
0.0142551,8.14554e-05,0.0,0.00106755,0.0,1.13144e-07,7.91918e-08,2.74624e-06,0.000576004,0.0,0.0,0.0,3.12881e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.61996e-08,0.00283541,0.000654688,7.23417e-09,4.548e-05,0.0375339,0.00729333,0.00608686,0.00011804,0.0271529,0.00120053,4.53078e-05,0.000574145,2.47885e-06,9.51067e-06,4.25152e-06,0.0032846,3.65336e-06,1.03298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91601e-06,4.42984e-12,1.82997e-05,1.00046e-10,1.13567e-09,3.2685e-09,0.000278128,5.21537e-06,4.08944e-07,1.91626e-05,7.19761e-12,1.87219e-09,0.000130829,3.39272e-10,2.62535e-09,0.0,0.0,8.64606e-09,2.8203e-10,7.60303e-06,2.87902e-11,5.38716e-11,0.000663909,0.000165934,1.21117e-07,2.97504e-05,0.000388332,1.38346e-05,1.54881e-06,1.7827e-07,6.79921e-08,1.71253e-07,2.19519e-10,0.035467,2.73191e-05,1.04741e-08,2.29558e-08,1.40327e-05,1.94993e-05,3.19415e-05,9.08246e-07,9.5645e-05,1.25844e-05,0.000124561,0.000439991,0.000291412,1.25043e-11,4.19007e-05,4.17562e-05,0.000174537,0.0,0.0,0.0,0.0,2.0678e-11,2.69491e-07,5.16448e-05,0.0,0.0,7.6101e-08,1.8484e-10,0.0,0.0,0.0,0.000237475,0.00033561,0.00805095,0.000858576,5.32409e-07
0.0313212,8.28541e-05,0.0,0.000943604,0.0,1.39699e-07,7.92057e-08,1.13638e-06,0.000602427,0.0,0.0,0.0,3.58062e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.22819e-08,0.00261217,0.00107396,1.5246e-08,6.33443e-05,0.0387354,0.00812121,0.00606527,0.000105272,0.0168724,0.00135215,2.26698e-05,0.000288486,2.4397e-06,1.0064e-05,1.21205e-05,0.00276205,4.50444e-06,1.02507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67541e-06,9.65057e-12,3.15218e-05,7.96203e-11,8.02413e-10,2.30455e-09,0.00028343,5.26212e-06,1.17191e-06,2.05454e-05,9.29512e-12,1.88114e-09,6.28827e-05,2.66295e-10,2.41992e-09,0.0,0.0,6.25715e-09,2.26775e-10,7.10519e-06,3.71803e-11,4.08474e-11,0.000690759,0.000143038,7.17914e-08,2.13683e-05,0.000350003,1.63272e-05,1.53334e-06,2.17744e-07,7.17843e-08,2.11634e-07,1.5227e-10,0.0350822,1.0298e-05,3.88128e-09,3.39169e-08,2.35874e-05,2.70901e-05,3.32554e-05,1.01593e-06,6.36467e-05,1.36069e-05,0.000164549,0.000421144,0.000331746,6.58361e-12,3.91306e-05,5.91296e-05,0.000226189,0.0,0.0,0.0,0.0,1.51249e-11,4.47001e-08,6.05518e-05,0.0,0.0,4.87761e-08,3.01387e-10,0.0,0.0,0.0,6.02696e-05,0.000185376,0.00935273,0.00088094,1.46492e-06
0.0304362,8.23686e-05,0.0,0.00103013,0.0,1.29522e-07,1.01838e-07,4.9784e-06,0.000541534,0.0,0.0,0.0,3.28299e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.29708e-09,0.00443463,0.00129584,9.91179e-09,3.75131e-05,0.0398551,0.00567248,0.00570527,0.000101104,0.0152643,0.00138508,1.62819e-05,0.000249121,2.38871e-06,8.78734e-06,5.73482e-06,0.00304049,8.0008e-07,1.03282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03465e-06,9.26941e-12,3.50784e-05,8.86379e-11,1.05119e-09,3.68044e-09,0.000249311,5.04456e-06,1.05448e-06,2.04584e-05,1.11499e-11,1.82749e-09,0.000252518,3.66798e-10,3.29735e-09,0.0,0.0,9.2541e-09,2.84882e-10,9.17097e-06,4.45993e-11,4.67934e-11,0.000473589,0.000168621,6.65885e-08,5.0052e-05,0.000363889,1.64815e-05,2.01898e-06,2.48619e-07,9.22509e-08,1.47612e-07,2.63262e-10,0.0365186,2.06136e-05,1.08726e-08,2.22984e-08,2.1171e-05,3.64204e-05,3.76652e-05,6.99977e-07,7.17229e-05,1.37367e-05,9.65448e-05,0.000462225,0.000230666,3.83293e-11,4.06144e-05,4.97734e-05,0.00018914,0.0,0.0,0.0,0.0,2.16994e-11,2.91175e-07,2.95977e-05,0.0,0.0,2.30382e-08,3.79888e-10,0.0,0.0,0.0,0.000178661,0.000351415,0.0110381,0.000888489,6.77156e-07
0.0159676,8.26125e-05,0.0,0.00103363,0.0,1.21073e-07,7.16346e-08,7.12291e-06,0.000590882,0.0,0.0,0.0,3.52846e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.43346e-08,0.00274612,0.0012007,1.21695e-08,6.46594e-05,0.0348954,0.00744568,0.00658947,0.000111725,0.0299835,0.00131454,2.07925e-05,0.0005824,1.89375e-06,1.03602e-05,8.31494e-06,0.00299753,2.84712e-06,9.38802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18015e-06,1.22689e-11,1.86283e-05,9.6561e-11,1.06778e-09,2.96844e-09,0.000269716,6.13193e-06,1.72816e-06,1.94308e-05,1.11193e-11,1.87672e-09,4.29047e-05,3.02364e-10,2.75459e-09,0.0,0.0,9.91757e-09,3.13516e-10,6.96845e-06,4.4477e-11,4.82245e-11,0.000780929,0.000166233,1.20594e-07,1.57327e-05,0.000372605,1.42742e-05,1.55671e-06,2.17497e-07,8.31606e-08,1.69068e-07,1.87827e-10,0.0365668,1.40552e-05,8.38751e-09,2.63723e-08,2.47354e-05,3.48899e-05,2.47039e-05,5.9849e-07,6.3324e-05,1.35238e-05,6.35939e-05,0.000424029,0.000210005,1.88519e-11,4.14979e-05,1.64372e-05,0.000176711,0.0,0.0,0.0,0.0,1.15424e-11,1.80432e-07,3.00808e-05,0.0,0.0,1.18003e-07,2.93202e-10,0.0,0.0,0.0,0.000247501,0.000441573,0.0066577,0.000956317,5.69602e-07
0.044753,8.28217e-05,0.0,0.00108649,0.0,1.25657e-07,8.39362e-08,9.7687e-07,0.000614282,0.0,0.0,0.0,3.46607e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.73434e-08,0.00436396,0.00109772,1.15542e-08,5.71035e-05,0.0356387,0.00761729,0.0062278,9.74527e-05,0.0121563,0.00131907,4.76651e-05,0.000214861,2.78305e-06,9.71284e-06,1.47621e-05,0.00302056,3.54624e-06,1.20001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04989e-06,2.9971e-12,2.34726e-05,8.02262e-11,8.74158e-10,3.11693e-09,0.000289967,1.98987e-06,9.17066e-07,1.80048e-05,1.1228e-11,1.86445e-09,0.000141049,3.41839e-10,2.55442e-09,0.0,0.0,6.87452e-09,2.59805e-10,7.47217e-06,4.49119e-11,4.86139e-11,0.000656364,0.000168599,6.95843e-08,4.95366e-05,0.000372028,1.45192e-05,1.26403e-06,1.37092e-07,6.10311e-08,1.66513e-07,1.4877e-10,0.0354208,1.50207e-05,7.09757e-09,2.37827e-08,2.20022e-05,2.09294e-05,2.78361e-05,9.73116e-07,5.85091e-05,1.20451e-05,0.000135454,0.000306835,0.000332793,9.8438e-12,4.15687e-05,2.83281e-05,0.000230417,0.0,0.0,0.0,0.0,2.94554e-11,8.39944e-08,6.31174e-05,0.0,0.0,2.72473e-08,1.02068e-10,0.0,0.0,0.0,0.000114515,0.000174075,0.0101884,0.000835309,1.04824e-06
