7.82576e-05,0.0,5.44356e-05,0.0588447,0.0,5.59182e-07,1.78259e-11,2.81168e-08,0.0744105,1.61852e-07,0.000271028,1.24129e-05,8.40817e-07,2.17349e-06,1.29054e-10,2.49287e-07,1.91395e-07,0.000201243,1.81751e-11,2.81257e-07,0.000207641,6.6378e-05,1.39377e-07,0.00213848,5.76317e-06,0.0103579,0.000397114,0.0,0.00098475,0.0104318,0.00319185,1.66581e-05,0.0169365,2.38521e-05,0.00331301,0.000301293,0.000138221,0.00258957,4.42154e-07,1.55234e-06,8.16387e-06,2.80951e-05,7.12044e-07,1.47901e-05,0.0,0.00681985,0.00018229,0.0,0.000479511,0.000336044,1.94217e-06,8.75741e-08,0.0160102,0.0281219,0.0029356,0.000684489,5.2934e-05,0.00315929,2.36739e-05,5.18967e-05,0.000101135,0.0,8.43739e-05,0.00241652,0.000140516,0.00022003,0.000103737,0.0358943,8.40337e-06,0.0026875,0.00185442,1.46332e-08,0.00111878,0.00022505,0.00107647,8.85759e-05,0.000433303,0.00120732,0.0072231,0.000322097,0.000433379,0.00132591,0.000926404,0.00106203,0.000235693,8.58921e-05,0.000143271,5.50385e-05,0.00125563,0.000860129,7.42926e-05,1.5034e-12,0.000183449,2.80575e-05,0.00305372,0.0100966,0.000210059,0.0123938,0.0124349,0.0271471,0.00311259,0.0254742,0.00411336,0.0,0.0448093,0.00330146,0.00115864,0.00207109,0.00208545,0.0059504,0.0109776,0.00224814,0.00743904,0.0
7.51791e-05,0.0,5.39358e-05,0.0582767,0.0,5.4483e-07,1.72043e-11,2.81956e-08,0.0738705,1.61943e-07,0.00026951,1.24394e-05,8.47714e-07,2.20013e-06,1.28774e-10,2.50518e-07,1.92446e-07,0.000202398,1.80827e-11,3.01936e-07,0.000207786,6.78605e-05,1.39592e-07,0.00224081,5.77666e-06,0.0104597,0.00040827,0.0,0.000986759,0.010382,0.00316986,1.67374e-05,0.0169553,2.34515e-05,0.0032353,0.000301587,0.000138223,0.00256809,4.20614e-07,1.52786e-06,8.10732e-06,2.75161e-05,6.93949e-07,1.44391e-05,0.0,0.00684321,0.000183577,0.0,0.000482545,0.000326059,1.94435e-06,8.79774e-08,0.0160437,0.0282235,0.00296822,0.000690661,5.47157e-05,0.0031684,2.36742e-05,5.20403e-05,0.00010073,0.0,8.53759e-05,0.00243168,0.000138199,0.000221126,0.000104225,0.0356121,8.39133e-06,0.00268558,0.00186399,1.45265e-08,0.00112211,0.00022534,0.00108904,8.85555e-05,0.000436822,0.00120903,0.00719101,0.000322715,0.000429084,0.00133141,0.00094466,0.00110434,0.000253216,8.43347e-05,0.000141775,5.44221e-05,0.00122726,0.000858329,7.35944e-05,1.3988e-12,0.00017773,2.95353e-05,0.00316392,0.0100752,0.000206389,0.0122096,0.0123042,0.0270299,0.00305951,0.0253689,0.00401087,0.0,0.0440823,0.00323044,0.00114446,0.00205524,0.00202259,0.00583065,0.0103084,0.00217741,0.0071283,0.0
7.61654e-05,0.0,5.45075e-05,0.0585102,0.0,5.48773e-07,1.73654e-11,2.83109e-08,0.07403,1.62394e-07,0.000272538,1.24392e-05,8.55202e-07,2.20164e-06,1.30074e-10,2.51352e-07,1.93584e-07,0.000203955,1.85842e-11,2.98422e-07,0.000205229,6.27593e-05,1.39759e-07,0.00215405,5.87215e-06,0.0102717,0.00037447,0.0,0.00098514,0.0104055,0.00316942,1.67732e-05,0.0169436,2.30119e-05,0.00326976,0.000300484,0.000138003,0.00258563,4.34609e-07,1.54402e-06,8.06317e-06,2.77417e-05,6.94635e-07,1.44367e-05,0.0,0.00684803,0.000186837,0.0,0.000484286,0.000328173,1.95618e-06,8.86835e-08,0.0159046,0.0281985,0.00297117,0.000693001,4.9412e-05,0.00317549,2.3798e-05,5.22972e-05,0.00010189,0.0,8.59123e-05,0.0024434,0.000132566,0.000221271,0.000104579,0.0349754,8.48736e-06,0.00268951,0.00185767,1.48338e-08,0.00112148,0.000224204,0.00109311,8.8824e-05,0.000439386,0.00121333,0.00717766,0.000323134,0.000430423,0.00133598,0.000944481,0.00115133,0.000255397,8.34033e-05,0.000140754,5.43413e-05,0.00117092,0.000851216,6.93989e-05,1.29267e-12,0.000172631,2.89752e-05,0.00312702,0.0101437,0.000210701,0.0125163,0.0124624,0.0269097,0.00300232,0.0256546,0.00404359,0.0,0.0439447,0.00322775,0.00113153,0.0020483,0.00198953,0.00581548,0.0101268,0.00211637,0.0071004,0.0
7.39692e-05,0.0,5.46895e-05,0.0587904,0.0,5.53456e-07,1.75603e-11,2.83446e-08,0.0745411,1.62697e-07,0.000273862,1.25193e-05,8.52857e-07,2.22576e-06,1.30494e-10,2.54879e-07,1.95522e-07,0.000204632,1.90141e-11,2.90528e-07,0.000204496,6.08816e-05,1.39148e-07,0.00214405,5.85485e-06,0.0100074,0.000340079,0.0,0.00098327,0.0103377,0.00315663,1.69162e-05,0.0169854,2.32522e-05,0.00321929,0.000300552,0.000135957,0.00258483,4.39036e-07,1.54192e-06,8.00912e-06,2.77955e-05,7.0589e-07,1.44347e-05,0.0,0.00685386,0.000188369,0.0,0.000490628,0.000330846,1.97676e-06,8.93786e-08,0.0158763,0.0284132,0.00295649,0.000697196,4.91542e-05,0.00319444,2.40423e-05,5.29159e-05,0.000102194,0.0,8.71271e-05,0.00248341,0.000132574,0.000221567,0.000105094,0.0347739,8.60675e-06,0.00271516,0.0018617,1.51795e-08,0.00112032,0.000223999,0.00110662,8.95752e-05,0.000443164,0.00121936,0.00716221,0.000324291,0.000433549,0.00134543,0.00094028,0.00115094,0.000263441,8.35766e-05,0.000140226,5.45673e-05,0.00119572,0.000856481,6.81248e-05,1.19446e-12,0.000172848,2.88559e-05,0.00312391,0.0102842,0.000216263,0.0128767,0.0125185,0.0270908,0.00304818,0.0257296,0.00407117,0.0,0.044359,0.00325514,0.00116041,0.00206474,0.0020019,0.0059488,0.0103826,0.00212853,0.00725101,0.0
6.96537e-05,0.0,5.42621e-05,0.0589145,0.0,5.57483e-07,1.79546e-11,2.83549e-08,0.0752696,1.60555e-07,0.000271895,1.22193e-05,8.44209e-07,2.24941e-06,1.29255e-10,2.56335e-07,1.90163e-07,0.000200137,1.82323e-11,2.96099e-07,0.000204606,6.93079e-05,1.39913e-07,0.00220746,5.76668e-06,0.0100933,0.000354018,0.0,0.000979189,0.0103599,0.00315534,1.69269e-05,0.0169961,2.37948e-05,0.00319104,0.000301297,0.000132843,0.00257839,4.35136e-07,1.53998e-06,7.96381e-06,2.77471e-05,6.95565e-07,1.43985e-05,0.0,0.0068068,0.000193608,0.0,0.000494507,0.000336103,1.97077e-06,8.78228e-08,0.0158742,0.0286402,0.00296606,0.000696551,4.87757e-05,0.00318705,2.41053e-05,5.30229e-05,0.00010681,0.0,8.94721e-05,0.00250221,0.000138749,0.000221793,0.000104847,0.0352107,8.69658e-06,0.00274119,0.0018518,1.55196e-08,0.00111309,0.000226264,0.00111432,8.93346e-05,0.000442721,0.00121773,0.00720726,0.000323492,0.000434997,0.00134972,0.000948882,0.00115747,0.000256115,8.31921e-05,0.000140568,5.47944e-05,0.00116236,0.000845242,6.45192e-05,1.13606e-12,0.000180367,3.05408e-05,0.00316063,0.0103146,0.000217095,0.0130326,0.0124696,0.0271461,0.00309433,0.0255391,0.00415255,0.0,0.0447162,0.00328021,0.00118626,0.00206908,0.00202825,0.00602002,0.010573,0.00215619,0.00732624,0.0
7.35924e-05,0.0,5.4306e-05,0.0593391,0.0,5.61011e-07,1.79368e-11,2.8053e-08,0.0760265,1.61232e-07,0.000272093,1.22496e-05,8.50649e-07,2.22356e-06,1.29224e-10,2.54773e-07,1.91142e-07,0.000200557,1.81947e-11,3.13362e-07,0.00020247,6.28664e-05,1.41087e-07,0.00207128,5.76682e-06,0.0102862,0.000383723,0.0,0.000983808,0.0103975,0.0031681,1.70425e-05,0.0170794,2.40483e-05,0.00319419,0.00030271,0.000135319,0.00258555,4.10992e-07,1.53332e-06,7.99759e-06,2.72832e-05,6.95295e-07,1.41692e-05,0.0,0.0068795,0.000197534,0.0,0.000505103,0.000343131,1.97008e-06,8.5378e-08,0.0162371,0.0290924,0.00298366,0.000694365,5.07274e-05,0.0032179,2.43137e-05,5.36746e-05,0.000108955,0.0,9.15582e-05,0.00253956,0.000140399,0.000222255,0.000105425,0.0350439,8.84026e-06,0.00279685,0.0018794,1.53567e-08,0.0011299,0.000228279,0.00112493,8.99836e-05,0.000443567,0.001223,0.00727532,0.000324194,0.000441163,0.00135236,0.000966467,0.00116983,0.000249827,8.20304e-05,0.000138846,5.43771e-05,0.00113709,0.00083676,6.47454e-05,1.06999e-12,0.000173643,3.03231e-05,0.00308758,0.0100953,0.000214065,0.0125701,0.0123958,0.0271219,0.0031124,0.0259444,0.00414407,0.0,0.0446771,0.00332983,0.00121664,0.00207601,0.00200417,0.00609902,0.010191,0.00209253,0.00723761,0.0
7.47058e-05,0.0,5.49468e-05,0.0594726,0.0,5.54906e-07,1.79699e-11,2.82316e-08,0.0769441,1.6175e-07,0.000274032,1.22923e-05,8.4262e-07,2.20802e-06,1.30269e-10,2.51159e-07,1.91251e-07,0.000200858,1.82544e-11,3.13374e-07,0.000205217,6.25726e-05,1.45372e-07,0.00206858,5.79116e-06,0.0103779,0.000357173,0.0,0.000983744,0.0103596,0.00315945,1.70314e-05,0.0171717,2.42008e-05,0.00312513,0.000303341,0.000132807,0.00262168,4.31816e-07,1.5366e-06,8.05529e-06,2.72233e-05,6.98265e-07,1.40697e-05,0.0,0.00693913,0.000198321,0.0,0.000513961,0.000348556,1.98748e-06,8.53064e-08,0.0165589,0.0292658,0.00302164,0.000700887,5.34581e-05,0.00322564,2.45791e-05,5.421e-05,0.000110107,0.0,9.34508e-05,0.00253889,0.000138856,0.000225136,0.000106155,0.0350233,8.97516e-06,0.00285271,0.00189604,1.55823e-08,0.00114267,0.000227313,0.00111842,9.08099e-05,0.000446394,0.00122259,0.00730714,0.000325724,0.000435571,0.00135253,0.000974229,0.0011815,0.000243371,8.23093e-05,0.00013823,5.44902e-05,0.00111664,0.000834356,6.19352e-05,9.65767e-13,0.000178318,3.13633e-05,0.00333094,0.0100638,0.000217546,0.0124124,0.0123031,0.0272775,0.00310464,0.0260837,0.00408234,0.0,0.0444472,0.00335866,0.00121559,0.00208575,0.00202051,0.00605441,0.0106253,0.00214857,0.00738406,0.0
7.08343e-05,0.0,5.51742e-05,0.0597546,0.0,5.50383e-07,1.7816e-11,2.83358e-08,0.0778563,1.60738e-07,0.000274697,1.21899e-05,8.33748e-07,2.21e-06,1.28401e-10,2.48757e-07,1.89682e-07,0.000201188,1.84133e-11,3.03718e-07,0.000206587,5.96231e-05,1.48038e-07,0.00201531,5.81524e-06,0.0104823,0.000353034,0.0,0.000980138,0.0104873,0.00317519,1.68896e-05,0.0171345,2.43751e-05,0.0031935,0.000304716,0.000129111,0.0025848,4.18756e-07,1.52433e-06,8.06767e-06,2.7061e-05,6.95209e-07,1.4104e-05,0.0,0.00693472,0.000184366,0.0,0.000508037,0.000348353,1.99867e-06,8.55129e-08,0.0166067,0.0292122,0.00305013,0.000702038,5.60911e-05,0.00324327,2.47169e-05,5.44862e-05,0.000102492,0.0,9.10838e-05,0.00255176,0.000140987,0.000224933,0.000106086,0.0352745,9.06356e-06,0.00281629,0.00189906,1.54398e-08,0.00114464,0.000227643,0.00111764,9.13471e-05,0.000448178,0.00122415,0.00736526,0.000326541,0.000433861,0.00135364,0.00099105,0.00122262,0.000245999,8.37029e-05,0.000139393,5.44961e-05,0.00115119,0.000839409,6.3363e-05,9.08929e-13,0.000179611,3.32301e-05,0.0035046,0.0101442,0.000210984,0.0121728,0.0124189,0.0273976,0.00313503,0.0263794,0.00410711,0.0,0.0448995,0.00339329,0.00121465,0.00210506,0.00202499,0.00626594,0.0109614,0.00219657,0.00751148,0.0
6.94387e-05,0.0,5.52795e-05,0.0600727,0.0,5.44242e-07,1.82016e-11,2.8516e-08,0.0776845,1.59931e-07,0.000274254,1.20473e-05,8.24954e-07,2.21676e-06,1.29022e-10,2.47254e-07,1.86533e-07,0.000197761,1.8717e-11,3.03892e-07,0.000208127,6.80735e-05,1.48619e-07,0.00226774,5.8686e-06,0.010646,0.000384428,0.0,0.000986055,0.0106335,0.00320419,1.70856e-05,0.0173477,2.44705e-05,0.00331086,0.000305647,0.000131589,0.00264796,4.15651e-07,1.5516e-06,7.92177e-06,2.7273e-05,6.96295e-07,1.3929e-05,0.0,0.00702404,0.000182302,0.0,0.00051346,0.000348803,2.01528e-06,8.63066e-08,0.0166635,0.0292595,0.00304772,0.000704627,5.27414e-05,0.00326579,2.49617e-05,5.54282e-05,0.000101326,0.0,8.73164e-05,0.00255315,0.000140648,0.000226912,0.000107032,0.0354026,9.08929e-06,0.00271433,0.0019047,1.56344e-08,0.00114699,0.000227957,0.00111802,9.25008e-05,0.000451746,0.00123372,0.00733257,0.000329544,0.000443153,0.00135559,0.000987536,0.0012419,0.000268217,8.49066e-05,0.00013997,5.51124e-05,0.00116891,0.00084246,6.35824e-05,9.28605e-13,0.000184745,3.48242e-05,0.00357854,0.0102631,0.000213164,0.0124161,0.0125708,0.0272908,0.00322175,0.0263069,0.00409769,0.0,0.0451939,0.00347826,0.00122817,0.00209134,0.00201427,0.00655697,0.0107848,0.00219448,0.00742605,0.0
7.30091e-05,0.0,5.55382e-05,0.0601421,0.0,5.50782e-07,1.84947e-11,2.87136e-08,0.0775034,1.61248e-07,0.000275718,1.21586e-05,8.40364e-07,2.2606e-06,1.29495e-10,2.54366e-07,1.87682e-07,0.000197821,1.91932e-11,3.24154e-07,0.000209578,6.09545e-05,1.5165e-07,0.00210637,5.92143e-06,0.0107742,0.000419871,0.0,0.000999828,0.0106937,0.00321593,1.68909e-05,0.017272,2.43116e-05,0.0033995,0.000305842,0.000134017,0.00261479,4.02515e-07,1.56513e-06,7.97002e-06,2.76064e-05,7.03329e-07,1.40564e-05,0.0,0.00713023,0.000185361,0.0,0.000520123,0.00035486,2.00988e-06,8.69975e-08,0.0169798,0.0298206,0.00295453,0.000689292,5.40988e-05,0.00328055,2.48837e-05,5.5486e-05,0.000102808,0.0,8.93923e-05,0.00258277,0.000140445,0.000226116,0.000107046,0.0351237,9.24073e-06,0.00273289,0.00193761,1.57344e-08,0.00117269,0.000222706,0.00107863,9.23131e-05,0.000442302,0.00121316,0.00734113,0.000326374,0.00042966,0.00131431,0.000988919,0.00123727,0.00024509,8.39224e-05,0.000138354,5.46025e-05,0.00113225,0.000823475,6.36974e-05,1.05871e-12,0.000173675,3.60996e-05,0.00350352,0.0103265,0.000218557,0.0128373,0.0126319,0.0275159,0.00323067,0.0263628,0.00407897,0.0,0.0452815,0.00349996,0.00120144,0.00209999,0.00202285,0.00654752,0.0108076,0.00221294,0.00752055,0.0
