11.5286,3.03536e-06,0.000401292,0.0475142,0.0,3.83028e-08,3.62739e-06,2.9691e-05,6.98751e-05,0.000515078,0.00331882,0.000668726,0.0021966,0.000159755,0.33261,5.46668e-06,0.00281118,0.0980353,1.05165e-06,0.0243402,9.09129,0.0602546,0.802267,0.00128647,0.429125,0.40024,0.326586,1.64347e-12,0.00144156,0.002257,14.6759,0.0316215,0.00284092,0.702349,0.0010786,1.44352,0.000372277,0.609323,0.000504645,3.41529e-05,0.00151568,0.00133773,3.95207e-05,0.00198084,0.101795,6.72559e-08,0.0,0.0,9.09389e-10,0.0,0.0,1.16165e-11,0.0001174,4.41053e-07,5.46117e-05,0.0,0.0,0.00255231,0.0,0.0,0.0,0.0,0.0,0.0,6.48433e-06,0.0,0.0,0.000234808,1.71702e-12,0.0,4.60174e-11,3.16816e-11,0.0,2.33072e-07,1.19206e-05,0.0,1.10723e-08,5.20091e-08,3.12534,0.0,0.0,5.51916e-06,5.09256e-05,0.0,9.77078e-06,1.83487e-13,3.04203e-13,1.64173e-13,0.242291,9.06792e-07,0.000266458,0.000753356,0.00395527,4.50425e-05,0.0371952,4.8516,0.0,5.39294,9.91944,6.71357,5.99571,1.59157,0.00296748,0.0,0.0439978,1.48665,1.062,0.00314593,0.00359069,18.0176,0.000702517,0.0246931,0.0224833,2.39124e-13
14.1034,2.1135e-06,0.000534552,0.0257899,0.0,4.05245e-08,2.18962e-06,2.87285e-05,6.22885e-05,0.000494612,0.00301163,0.000451298,0.00204524,0.000169746,0.324902,5.43723e-06,0.00255131,0.0735181,1.12648e-06,0.0434362,10.3107,0.0820663,1.14205,0.00128025,0.430959,0.491692,0.307293,4.22627e-16,0.00119074,0.00224518,17.0953,0.0552495,0.00275892,1.31518,0.000749509,2.28853,0.000349011,0.294759,0.000503957,3.33707e-05,0.00154841,0.000769711,4.51845e-05,0.0020515,0.0932902,4.85383e-07,0.0,0.0,8.33988e-09,0.0,0.0,4.39178e-11,0.000651202,4.47852e-06,0.00103632,0.0,0.0,0.00504434,0.0,0.0,0.0,0.0,0.0,0.0,8.27222e-06,0.0,0.0,0.00012147,1.67127e-11,0.0,1.08121e-06,3.72984e-11,4.53013e-08,6.56855e-07,5.54016e-05,0.0,2.23763e-08,3.40843e-07,3.49146,0.0,0.0,1.92227e-05,0.000181918,0.0,1.37096e-05,2.49897e-15,4.14303e-15,2.23592e-15,0.185541,0.000183204,0.000161744,0.000381341,0.006489,2.88215e-05,0.0272496,5.43201,0.0,4.42241,8.64148,5.18995,5.96417,1.90424,0.00477528,0.0,0.105332,1.77265,1.15909,0.00404186,0.0069207,18.5627,0.00085509,0.0163388,0.041005,2.45455e-15
14.2498,2.52822e-06,0.000601043,0.0826292,0.0,4.14018e-08,2.83007e-06,2.25515e-05,8.02863e-05,0.000750451,0.00319382,0.000908806,0.00255362,0.000178336,0.18438,5.75716e-06,0.00634266,0.0959564,1.17008e-06,0.0327533,7.2226,0.0664442,0.964911,0.00122991,0.50838,0.425011,0.346245,4.83191e-11,0.00147327,0.00279531,12.5653,0.197304,0.00243831,0.981895,0.00146659,1.25445,0.000606877,0.149954,0.000464362,3.04638e-05,0.00210373,0.000708852,4.70518e-05,0.00273035,0.156747,6.36035e-07,0.0,0.0,1.14407e-08,0.0,0.0,2.25913e-12,0.00183239,1.60309e-05,0.00175387,0.0,0.0,0.00551057,0.0,0.0,0.0,0.0,0.0,0.0,4.16867e-06,0.0,0.0,0.000367673,1.02666e-12,0.0,0.000167786,8.21919e-11,1.26094e-07,3.41456e-07,0.00208472,0.0,1.11353e-08,0.000123672,3.16892,0.0,0.0,6.57141e-05,7.36025e-05,0.0,1.04408e-05,1.8088e-14,2.9988e-14,1.6184e-14,0.0859673,0.00158696,0.000130371,0.000266022,0.00847763,5.65527e-06,0.0194423,4.68004,0.0,4.29824,6.06664,4.76547,5.75645,1.64604,0.00321295,0.0,0.157569,1.21289,1.02243,0.00431427,0.00907512,15.3452,0.00440836,0.0142386,0.0924047,2.1435e-14
10.9012,2.01489e-06,0.000626918,0.310956,0.0,4.88951e-08,2.03871e-06,1.97534e-05,6.41145e-05,0.000781844,0.00403815,0.00117573,0.0031097,0.000192954,0.179352,6.68401e-06,0.00821335,0.063879,1.18287e-06,0.0387697,3.70286,0.0562024,1.24318,0.00123462,0.5103,0.452937,0.312111,9.19559e-12,0.00299143,0.0025834,17.4504,0.140079,0.00293886,0.434321,0.00244173,0.619112,0.000954017,0.091493,0.00054063,3.22278e-05,0.00309228,0.000675367,4.57088e-05,0.00394694,0.178237,7.44203e-07,0.0,0.0,1.36791e-08,0.0,0.0,1.48732e-11,0.00345804,9.71865e-05,0.00220686,0.0,0.0,0.00306595,0.0,0.0,0.0,0.0,0.0,0.0,9.12119e-06,0.0,0.0,0.000512251,3.43219e-12,0.0,0.000413238,2.64633e-10,7.37713e-08,4.36317e-07,0.00113203,0.0,3.38455e-09,8.05673e-05,2.52218,0.0,0.0,2.35724e-05,1.30198e-08,0.0,7.60243e-06,2.48294e-10,4.11646e-10,2.22158e-10,0.172378,0.0015749,0.000623214,0.000381865,0.00427269,3.22519e-07,0.0343533,3.45692,0.0,3.67775,5.51124,7.09856,6.00224,1.63694,0.00217847,0.0,0.250078,0.484329,0.891105,0.00381945,0.0141461,13.9248,0.01255,0.0145499,0.828144,9.18004e-14
7.87391,2.18255e-06,0.000622824,0.134206,0.0,4.76428e-08,2.32681e-07,2.17481e-05,8.51721e-06,0.000749744,0.00478421,0.00130644,0.00338431,0.000204723,0.135003,7.59471e-06,0.00885996,0.0636771,1.15618e-06,0.058129,8.52907,0.092917,1.35245,0.00118188,0.48042,0.567338,0.25737,1.29243e-09,0.00317038,0.00233721,26.0806,0.0561981,0.0032474,0.204772,0.00228838,0.477316,0.000622622,0.057577,0.000622773,4.51015e-05,0.00380663,0.000764782,4.88339e-05,0.00557945,0.171577,5.98658e-06,0.0,0.0,2.00606e-06,0.0,0.0,1.42503e-12,0.000216812,2.66693e-06,0.00153633,2.13306e-05,0.0,0.00198691,0.0,0.0,0.0,0.0,0.0,1.15932e-12,1.22869e-05,5.32324e-05,6.21354e-17,5.96246e-06,1.74503e-13,0.0,2.26129e-05,3.89632e-11,2.20303e-11,8.26e-08,2.13948e-05,0.0,1.40881e-05,3.85943e-05,1.95309,0.0,0.0,3.59521e-06,7.18302e-08,0.0,8.21653e-06,9.19889e-10,1.52508e-09,8.23059e-10,0.308003,2.28811e-05,0.0031752,0.000340015,0.00354305,1.59533e-07,0.0166729,3.4879,0.0,3.21021,6.62505,11.2801,7.90489,1.75797,0.00223705,0.0,0.239836,0.272625,1.26344,0.00383982,0.0167042,17.5507,0.0106426,0.0137822,1.19897,3.58721e-13
5.54211,1.79294e-06,0.000756706,0.0523623,0.0,4.55298e-08,1.99203e-10,2.19778e-05,3.00459e-08,0.000882307,0.00477824,0.00120196,0.00406433,0.000206383,0.0839231,7.63746e-06,0.0121312,0.139407,1.09862e-06,0.0573727,12.9232,0.309219,0.71051,0.00112642,0.285124,0.687662,0.1044,2.64284e-08,0.00354279,0.0020987,26.5722,0.0523593,0.00375808,0.0988409,0.00226476,0.710861,0.000459922,0.0918319,0.000890497,8.27334e-05,0.0103763,0.00306908,5.29491e-05,0.0155293,0.128429,1.71592e-05,0.0,0.0,7.35172e-06,0.0,0.0,5.63113e-12,8.1603e-10,0.0,0.000259406,7.07013e-05,0.0,2.07994e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.26219e-05,0.000198982,0.0,5.41985e-07,3.93215e-13,0.0,3.31512e-10,8.46493e-12,0.0,1.19682e-11,5.19169e-06,0.0,4.1662e-05,0.000540423,1.55528,0.0,0.0,3.00468e-07,6.36201e-06,0.0,9.04849e-06,0.0,0.0,0.0,0.157107,5.69388e-07,0.000855429,0.000950952,0.00212959,4.0617e-07,0.0219322,2.98981,0.0,3.04853,5.43363,13.6371,8.55693,2.26804,0.000941745,0.0,0.137564,0.857163,1.27737,0.00390392,0.0188787,18.2855,0.0179699,0.0125889,1.21769,1.16113e-13
6.30106,1.6955e-06,0.00161801,0.0535884,0.0,4.10649e-08,1.73829e-08,2.00178e-05,2.2116e-07,0.000775395,0.00560164,0.00126917,0.0040509,0.000193757,0.170864,6.86687e-06,0.00898592,0.106528,1.00463e-06,0.0582478,16.8853,0.268706,1.0193,0.00108673,0.166338,0.637762,0.0426838,8.22648e-08,0.00349128,0.00197042,23.2056,0.0447358,0.00768738,0.0234442,0.00205235,0.643651,0.000314752,0.322971,0.00102315,0.000209026,0.0207979,0.0108729,5.81157e-05,0.0288639,0.0984785,7.01238e-06,0.0,0.0,2.27028e-06,0.0,0.0,1.55846e-11,0.000117019,5.02225e-05,0.00052875,8.7797e-06,0.0,0.00138153,0.0,0.0,0.0,0.0,0.0,2.85301e-06,1.34954e-05,4.4801e-05,0.0,1.18882e-06,6.0765e-13,0.0,4.6581e-05,5.13038e-12,5.00712e-08,0.0,0.000533493,0.0,3.37669e-08,0.000397458,1.67821,0.0,0.0,1.8788e-05,5.47372e-05,0.0,1.04705e-05,0.0,0.0,0.0,0.0795916,3.18292e-05,0.000105874,0.00454847,0.000526701,1.33003e-07,0.0480956,3.606,0.0,3.63781,5.57327,8.80229,7.13642,2.45306,0.00506218,0.0,0.110162,1.68572,1.30168,0.00452758,0.0141399,16.2362,0.010103,0.0108192,0.736484,6.41718e-14
24.8467,1.3478e-06,0.00309671,0.0927099,0.0,4.12465e-08,1.39138e-07,2.03528e-05,2.01378e-06,0.000742938,0.00593276,0.00191093,0.00461961,0.000168863,0.453509,6.15872e-06,0.00858361,0.0895591,8.82592e-07,0.0568922,11.8629,0.125958,0.53228,0.00107519,0.244704,0.439168,0.0653451,1.01679e-07,0.00239583,0.00195111,17.8774,0.0511658,0.0112384,0.000591662,0.00188936,0.276172,0.000143005,2.01176,0.00109703,0.000438412,0.0252461,0.0470065,6.12383e-05,0.0364391,0.24139,0.000176843,0.0,0.0,0.000112255,0.0,0.0,1.53121e-12,0.00418317,0.000344447,0.000129359,0.00108277,0.0,0.00217073,0.0,0.0,2.08339e-05,0.0,0.0,0.000650051,2.03954e-05,0.00150214,0.0,3.73339e-06,5.77573e-14,0.0,0.000533905,2.11097e-12,2.67708e-08,2.40992e-13,0.000912749,0.0,4.33506e-05,0.000725214,1.51626,1.51374e-06,0.0,7.26211e-06,7.2991e-05,0.0,1.1176e-05,0.0,0.0,0.0,0.0601321,7.16144e-05,0.000300806,0.00365165,0.000156267,6.95624e-08,0.0405725,5.27776,4.52374e-07,6.26577,8.211,6.8792,5.90115,1.73581,0.00660746,0.0,0.0883556,1.71235,1.02063,0.00486081,0.0104242,17.5194,0.00715636,0.00823074,0.254547,7.23628e-14
30.7971,1.32112e-06,0.00261198,0.0665713,0.0,3.26316e-08,3.37619e-07,1.86357e-05,7.41729e-06,0.000773631,0.00549779,0.00171973,0.00408322,0.000153882,0.496562,5.82277e-06,0.0113896,0.116577,7.92534e-07,0.0433571,7.45534,0.0883625,1.2629,0.0010546,0.438665,0.309879,0.188588,1.1302e-07,0.00183545,0.00183412,10.7879,0.168908,0.0055207,0.000321769,0.00154809,0.193613,0.00010433,1.77942,0.000978043,0.000620379,0.0140897,0.107489,6.02365e-05,0.0211531,0.20879,7.8327e-05,0.0,0.0,5.605e-05,0.0,0.0,1.48166e-12,0.00672894,0.00031304,0.000144587,0.000951041,8.51224e-09,0.00126382,0.0,0.0,3.61909e-05,0.0,0.0,0.00062192,2.12292e-05,0.00045348,5.40176e-21,2.87473e-05,4.39946e-17,0.0,0.000317099,8.58446e-14,5.87626e-08,1.41747e-10,0.00115496,0.0,3.96092e-05,0.000212711,1.1657,4.70435e-08,0.0,6.49491e-06,1.07309e-05,0.0,1.06966e-05,0.0,0.0,0.0,0.0373765,0.000535391,0.000317562,0.00401608,0.000266421,4.74003e-07,0.0172525,4.56655,2.21067e-07,6.15765,7.7786,4.94109,5.18641,1.16249,0.00551308,0.0,0.101844,1.5601,0.999597,0.00535594,0.0195406,15.8218,0.0807104,0.0150382,0.0823125,3.85364e-14
40.7051,1.65646e-06,0.00162438,0.0270101,0.0,3.77714e-08,3.13185e-07,1.92028e-05,1.38156e-05,0.00080819,0.00564819,0.00141074,0.00382919,0.000137489,0.443449,5.23658e-06,0.015265,0.0888297,6.90924e-07,0.0450226,6.75012,0.0487989,1.33819,0.00103115,0.723909,0.388248,0.0822185,7.39774e-08,0.00122659,0.00172727,11.7156,0.225674,0.00393037,0.00574994,0.00140367,0.22706,5.64747e-05,1.9083,0.00085202,0.000552654,0.00925668,0.0813073,5.66777e-05,0.0127005,0.202717,7.54835e-05,0.0,0.0,2.00078e-06,0.0,0.0,5.00994e-12,3.41158e-05,6.28315e-06,0.000115677,0.00163968,0.0,0.00305373,0.0,0.0,2.0308e-07,0.0,0.0,5.18579e-05,2.4552e-05,4.29766e-05,0.0,5.11283e-06,1.29091e-13,0.0,3.35663e-07,1.76384e-12,0.0,1.01518e-07,0.000613982,0.0,9.72272e-05,0.000213586,1.03042,9.72055e-08,3.29434e-13,0.000114537,3.89728e-07,0.0,1.28515e-05,6.18483e-12,1.02538e-11,5.53379e-12,0.0264492,0.000446448,0.000379559,0.00485803,0.000544204,1.54544e-05,0.0089992,5.18574,4.50788e-10,5.89634,8.99735,4.00384,6.72461,0.87658,0.00584569,0.0,0.173248,0.805553,1.23462,0.00541698,0.0180431,17.6602,0.149789,0.0229102,0.059437,6.2003e-14
