0.222316,0.309909,1.1106,0.897197,0.0,0.317786,0.0539115,0.00261611,0.0827385,0.036646,3.88362,0.057155,0.398573,0.904643,0.123404,0.00211163,0.0953612,0.144816,0.028016,0.00126193,0.21642,0.00026979,0.00326122,0.00252143,3.20529,1.40257,0.294909,0.000470379,0.505234,1.41462,13.8394,0.366699,1.91962,0.146022,0.118129,2.77155,0.0022768,0.827865,0.616383,0.0307282,0.109569,0.0545759,0.100054,0.13161,0.0255621,0.0153088,0.000144604,6.63721e-06,0.00813784,0.00217155,0.0101045,0.112272,0.0384207,0.0267168,0.00240017,0.00155954,0.000518009,0.0380256,0.0131348,0.00309615,0.000477675,0.0,0.000141541,0.00998604,0.00114968,0.00152474,0.00219432,0.0147342,0.206482,0.00491296,0.0070529,0.0371242,0.0011328,0.00179513,0.00160517,0.00282823,0.00993907,0.00600133,3.53888,0.00225893,0.000188624,0.0127027,0.000527185,0.0,3.40856e-05,4.73562e-05,9.47061e-05,0.000894923,3.24106e-05,0.00269626,5.20221e-06,3.49654e-07,6.48451e-05,6.32558e-05,0.000276438,0.0135525,0.000470542,0.143218,3.76264,6.82015,0.0205222,0.0109058,0.0134477,0.0,0.0977123,0.266529,0.169572,0.136908,0.00534917,0.36752,0.000797218,0.00656144,0.00057455,5.77674e-06
0.220585,0.30971,1.10801,0.900971,0.0,0.316125,0.0542932,0.00257855,0.0833253,0.0368994,3.90303,0.0567803,0.402455,0.890663,0.122882,0.00203536,0.095064,0.14501,0.0277198,0.00127067,0.218191,0.000270846,0.00324794,0.00252285,3.20516,1.40222,0.294533,0.000472856,0.501149,1.42696,13.9731,0.366494,1.92985,0.146532,0.118595,2.78945,0.00227597,0.832468,0.61046,0.0305823,0.11175,0.0554736,0.09977,0.135437,0.025835,0.0153367,0.000146588,6.62275e-06,0.00808036,0.00217976,0.0103119,0.112779,0.0384712,0.0266351,0.00241017,0.00158958,0.000514388,0.0381046,0.0134318,0.00309389,0.000483217,0.0,0.000142634,0.0100271,0.0011624,0.00153331,0.00221398,0.0147658,0.207552,0.00493508,0.00704307,0.0372487,0.00113442,0.00180595,0.0016249,0.00287521,0.010028,0.00618671,3.53506,0.00229589,0.000195359,0.0128071,0.000533152,0.0,3.43128e-05,4.67873e-05,9.41128e-05,0.000889459,3.24205e-05,0.00270555,5.25837e-06,3.5276e-07,6.60268e-05,6.31468e-05,0.000276943,0.0140353,0.000497231,0.142501,3.80107,6.78772,0.0202821,0.0108766,0.0131237,0.0,0.0935422,0.265628,0.166857,0.136098,0.00523067,0.367313,0.00080468,0.00644577,0.000575536,5.7749e-06
0.22091,0.310495,1.09879,0.903938,0.0,0.315902,0.0542166,0.00251782,0.0831386,0.0365725,3.87653,0.0561568,0.406764,0.88583,0.125359,0.00197509,0.0950852,0.143567,0.0277429,0.00128388,0.220262,0.000268231,0.00323985,0.00257526,3.22693,1.41626,0.297163,0.000475058,0.502706,1.41759,13.9223,0.367969,1.9429,0.14673,0.115891,2.79724,0.00228692,0.829879,0.61176,0.0304644,0.112202,0.0559435,0.0996609,0.135926,0.0259961,0.0156229,0.000148889,6.6053e-06,0.00811363,0.00218137,0.0104428,0.11346,0.0385067,0.0268255,0.00243242,0.00163118,0.000518868,0.0385958,0.0135735,0.00305914,0.000490976,0.0,0.000142798,0.0100601,0.00115537,0.00155088,0.0022798,0.0146366,0.208227,0.00498552,0.00708509,0.0372386,0.0011468,0.001827,0.00165368,0.00288676,0.0103096,0.00640995,3.53312,0.00232821,0.000203226,0.0129664,0.000536463,0.0,3.43407e-05,4.67583e-05,9.39031e-05,0.00088758,3.2396e-05,0.00272868,5.24263e-06,3.58276e-07,6.59466e-05,6.32858e-05,0.000276305,0.0143129,0.000520923,0.143089,3.86997,6.85377,0.0202177,0.0105271,0.0135229,0.0,0.0962533,0.268177,0.168105,0.136993,0.00547216,0.371664,0.000906098,0.00653415,0.000618761,5.78437e-06
0.220553,0.312378,1.08593,0.903611,0.0,0.318126,0.0537246,0.00251311,0.0832726,0.0363523,3.90431,0.0558747,0.410725,0.901313,0.124691,0.00208103,0.0962195,0.141428,0.0283856,0.00131535,0.221508,0.000267006,0.00338309,0.00256382,3.2404,1.42128,0.298848,0.000475362,0.500861,1.41318,13.746,0.367208,1.93249,0.146972,0.114984,2.80138,0.00225847,0.81551,0.609775,0.0308529,0.112513,0.0560543,0.101037,0.136112,0.0260197,0.015526,0.000146968,6.52676e-06,0.00804288,0.00217698,0.0103702,0.11369,0.0383109,0.026576,0.00244153,0.00162246,0.00052312,0.0384516,0.013442,0.00303196,0.00048515,0.0,0.000140894,0.0099854,0.00114758,0.00155158,0.00227027,0.0145375,0.208196,0.00498871,0.0070426,0.0371636,0.00113192,0.001836,0.00166582,0.00286295,0.0102719,0.00643761,3.53846,0.00231684,0.000203924,0.0129868,0.000538308,0.0,3.42993e-05,4.51775e-05,9.22588e-05,0.000870547,3.19694e-05,0.0027189,5.20613e-06,3.58282e-07,6.68598e-05,6.40553e-05,0.000279557,0.0138086,0.000530952,0.143323,3.86034,6.87485,0.0206348,0.0107349,0.0140259,0.0,0.0973862,0.270337,0.169881,0.136111,0.00566815,0.372408,0.00085689,0.00648958,0.000595392,5.78761e-06
0.221511,0.312619,1.0867,0.902261,0.0,0.321609,0.0532779,0.00252328,0.0831512,0.0362025,3.94778,0.054846,0.411104,0.919209,0.127507,0.0021953,0.0953188,0.140077,0.029088,0.00132378,0.222227,0.000265329,0.00339702,0.00258894,3.2458,1.4326,0.298153,0.00047499,0.503221,1.419,13.9031,0.36719,1.93263,0.147487,0.118423,2.81163,0.00225424,0.830245,0.619139,0.0310353,0.11204,0.0551621,0.10167,0.13465,0.0261486,0.0156768,0.00014747,6.50858e-06,0.00809144,0.00218609,0.0102355,0.113325,0.0389935,0.0267541,0.00245736,0.00163742,0.000533413,0.038945,0.0132731,0.00302414,0.000486899,0.0,0.000141349,0.00996001,0.001172,0.00156007,0.00230233,0.0148487,0.207275,0.00505629,0.00716545,0.0371365,0.00114927,0.00185668,0.00167732,0.0028416,0.0104115,0.00634391,3.5573,0.00228401,0.00019943,0.0131165,0.000535582,0.0,3.40276e-05,4.51549e-05,9.17141e-05,0.000862246,3.17444e-05,0.00270718,5.21181e-06,3.56428e-07,6.66727e-05,6.42285e-05,0.000279887,0.0136287,0.00054187,0.143516,3.86805,6.92235,0.021328,0.0110271,0.014101,0.0,0.0972539,0.27036,0.172113,0.136774,0.00595276,0.376542,0.000857028,0.00669481,0.000593296,5.79546e-06
0.222151,0.312871,1.08555,0.904472,0.0,0.324679,0.0537515,0.00249441,0.0839935,0.0361081,3.93425,0.0544527,0.4105,0.923527,0.129384,0.00220169,0.0940374,0.139078,0.0287484,0.00130639,0.224081,0.000263852,0.00336008,0.00264463,3.25498,1.4346,0.296216,0.000474877,0.509451,1.41906,14.1371,0.367157,1.93287,0.147688,0.120283,2.81178,0.00229824,0.843355,0.628529,0.0314845,0.109064,0.0543488,0.101392,0.130715,0.0261987,0.0158466,0.000149635,6.44491e-06,0.00820349,0.00218606,0.0102165,0.11316,0.0394052,0.0271553,0.00246323,0.00164675,0.000539391,0.0394778,0.0132899,0.00305366,0.000493631,0.0,0.000143784,0.0100012,0.00118368,0.00156743,0.00232318,0.0149527,0.206189,0.00515041,0.00725938,0.036999,0.00116755,0.00186355,0.00166629,0.00285708,0.0105163,0.00628827,3.57798,0.00227993,0.000197787,0.013177,0.000545289,0.0,3.38815e-05,4.4295e-05,9.06188e-05,0.00084862,3.14542e-05,0.00269589,5.16001e-06,3.59424e-07,6.72094e-05,6.4026e-05,0.000279324,0.0134334,0.000493335,0.143582,3.83651,6.87597,0.0213655,0.0110076,0.0137119,0.0,0.0952786,0.271365,0.171262,0.138038,0.00612954,0.375191,0.000875151,0.00668951,0.000595425,5.80216e-06
0.221123,0.314439,1.09519,0.905352,0.0,0.327924,0.0546623,0.00248625,0.0849256,0.0364053,3.94538,0.0559665,0.410708,0.930211,0.128673,0.00225022,0.0960051,0.140421,0.0286214,0.00130136,0.223883,0.000261672,0.00332869,0.00265265,3.26156,1.43811,0.299189,0.000475316,0.515414,1.43334,14.1967,0.369969,1.93328,0.148958,0.121217,2.8355,0.00230341,0.834004,0.636087,0.0316617,0.108334,0.0546703,0.101037,0.129883,0.0264177,0.0158453,0.000149699,6.47608e-06,0.00826993,0.00218618,0.0101985,0.113263,0.0393037,0.0273256,0.00243479,0.00162233,0.000533604,0.039461,0.0132627,0.00305577,0.000494138,0.0,0.000144695,0.0100194,0.00113749,0.00155587,0.00230869,0.0146189,0.206041,0.00513326,0.00727453,0.0369209,0.0011673,0.00183944,0.0016385,0.00286432,0.0104497,0.00624817,3.5968,0.00227516,0.000197172,0.0130426,0.000546976,0.0,3.39638e-05,4.47651e-05,9.05078e-05,0.000850905,3.15534e-05,0.00266609,5.12474e-06,3.63488e-07,6.70826e-05,6.39182e-05,0.000285481,0.0130784,0.000488877,0.14187,3.82842,6.8624,0.0214714,0.010906,0.0136325,0.0,0.0957716,0.270736,0.171972,0.140418,0.00580664,0.373829,0.000876732,0.00656809,0.000598131,5.82387e-06
0.220574,0.318447,1.10298,0.906768,0.0,0.329424,0.0544765,0.00244996,0.0839248,0.0365079,3.95889,0.0565644,0.413414,0.922811,0.128575,0.00224357,0.0980034,0.14227,0.0287579,0.00133665,0.224899,0.000267235,0.00330253,0.00271093,3.27042,1.45005,0.302339,0.000476182,0.513907,1.44385,14.0033,0.371349,1.93033,0.149877,0.122745,2.84286,0.00229741,0.826874,0.631086,0.0315453,0.10959,0.0552504,0.100099,0.13174,0.0263679,0.0157075,0.000147988,6.51547e-06,0.00819239,0.00218179,0.0101224,0.112933,0.0391203,0.0270259,0.00242221,0.00160573,0.000532068,0.0391614,0.0131021,0.00306569,0.00048815,0.0,0.000143927,0.0100025,0.00112857,0.00153936,0.00228558,0.0146944,0.205239,0.00510453,0.00723016,0.0367504,0.00115791,0.00182634,0.00162417,0.00286239,0.0103519,0.00620426,3.60172,0.00228404,0.000195697,0.0129767,0.000542558,0.0,3.35699e-05,4.4465e-05,8.98247e-05,0.000838093,3.12142e-05,0.00265152,5.16699e-06,3.67306e-07,6.73561e-05,6.37965e-05,0.000284404,0.013144,0.000520929,0.143202,3.85995,6.89167,0.0216379,0.010856,0.0139268,0.0,0.0964471,0.270093,0.173807,0.141524,0.0060683,0.378731,0.000878825,0.00658031,0.000592574,5.83275e-06
0.222403,0.320584,1.1062,0.90849,0.0,0.329205,0.0540757,0.00244128,0.0825288,0.0368054,3.97882,0.0570946,0.413928,0.910442,0.130327,0.00222353,0.0982645,0.143314,0.0285992,0.00135229,0.225333,0.000270886,0.00327723,0.00274178,3.2823,1.46942,0.308448,0.000479547,0.507069,1.43215,14.2504,0.371305,1.95701,0.149957,0.119999,2.83868,0.0022575,0.850381,0.637282,0.0326497,0.113987,0.0571697,0.102895,0.13744,0.0266552,0.0154289,0.000147216,6.75692e-06,0.00805878,0.00218996,0.0102723,0.113923,0.0393106,0.0266547,0.00243659,0.00158919,0.000536735,0.0388419,0.0132807,0.00314989,0.000484332,0.0,0.000143942,0.0100359,0.00114117,0.00153094,0.00224151,0.0148447,0.206693,0.00513038,0.00715751,0.0369652,0.00114271,0.00183218,0.00164003,0.00292766,0.0101755,0.00624571,3.61897,0.00229589,0.000197494,0.0129915,0.000539922,0.0,3.35505e-05,4.61674e-05,9.20924e-05,0.00085947,3.1644e-05,0.00269458,5.24753e-06,3.70098e-07,6.81842e-05,6.42547e-05,0.00028626,0.0139786,0.000543166,0.147344,3.88347,6.93762,0.0219811,0.0111388,0.0138683,0.0,0.0982947,0.269643,0.174369,0.138973,0.00604866,0.381316,0.000886724,0.00659392,0.000595627,5.81466e-06
0.222286,0.320357,1.11123,0.914328,0.0,0.332125,0.0543157,0.00252717,0.0833347,0.0370405,4.00648,0.0572505,0.414059,0.902468,0.129829,0.00228193,0.0979019,0.144261,0.0275255,0.00132451,0.227005,0.000277353,0.00337899,0.00273453,3.30422,1.50065,0.30786,0.000481038,0.503092,1.43755,14.2512,0.372292,1.98961,0.151115,0.120032,2.86922,0.00226492,0.853943,0.636158,0.0321299,0.112539,0.0563058,0.102387,0.134639,0.0267968,0.0154402,0.000146583,6.70088e-06,0.00806279,0.00219677,0.010452,0.115393,0.0393477,0.0266282,0.00248371,0.001605,0.000538732,0.0389509,0.0135204,0.00322398,0.000481967,0.0,0.000143733,0.0101561,0.00115673,0.00154642,0.00224548,0.0149723,0.208991,0.00513635,0.00711532,0.0372816,0.00114247,0.00185952,0.00168212,0.00297526,0.0102024,0.00632589,3.63026,0.00229841,0.000200039,0.0131519,0.000542822,0.0,3.42113e-05,4.85584e-05,9.42878e-05,0.000881407,3.23495e-05,0.00277394,5.27052e-06,3.77477e-07,6.77972e-05,6.63389e-05,0.000288627,0.0142587,0.000540781,0.142145,3.94695,7.04772,0.022131,0.0114411,0.0137013,0.0,0.0984419,0.271133,0.175306,0.139665,0.00594248,0.38582,0.00086443,0.00660715,0.00058848,5.83017e-06
