518.813,1230.81,2758.63,886.323,0.0,1530.49,1100.05,1602.36,410.041,1897.03,2669.82,1354.35,1487.98,2579.04,2172.42,2612.58,1560.55,1609.26,2452.63,1252.6,873.96,256.277,1734.81,581.963,640.848,804.56,908.569,443.567,787.908,1506.18,1465.46,1012.21,2576.22,2950.7,1136.74,1924.9,966.492,1279.58,856.055,1225.88,971.222,809.271,2040.56,853.32,815.327,954.728,884.068,467.85,851.224,872.575,676.409,643.13,976.15,896.998,654.8,738.214,1183.82,768.456,699.094,711.124,977.602,357.159,838.472,695.545,705.678,769.117,881.153,724.221,797.922,1040.26,1275.93,1047.2,961.664,898.044,766.771,706.136,829.776,775.143,552.56,658.887,679.482,862.834,357.524,537.207,208.335,743.422,662.572,966.168,200.915,677.357,94.5354,22.3549,127.536,175.02,68.4997,1216.26,263.276,529.924,1262.46,1762.42,807.368,1074.51,1051.35,985.671,999.737,1170.02,1490.18,1270.54,871.578,509.924,693.526,725.639,492.124,816.048
553.946,1287.4,2765.87,869.829,0.0,1497.16,1145.89,1448.72,410.968,2051.7,2896.49,1419.53,1487.9,2603.22,2281.94,2497.25,1684.87,1602.13,2607.41,1213.97,914.524,289.419,1644.49,631.501,650.987,807.917,857.59,441.429,715.095,1617.12,1475.5,1025.91,2631.62,2942.55,1090.53,1888.32,906.59,1324.51,897.543,1166.24,1004.44,707.765,2203.7,767.63,900.23,998.754,938.885,522.475,901.656,970.462,718.797,669.348,970.827,936.207,577.592,767.527,1231.21,783.11,727.342,720.519,1012.2,351.086,907.042,738.119,666.33,792.887,906.513,691.874,819.913,1078.8,1265.14,1039.81,894.77,848.852,708.776,726.915,866.42,765.823,550.908,614.007,616.261,869.078,306.604,542.323,204.55,645.495,550.929,870.167,207.388,664.912,112.864,27.4146,95.4789,171.49,68.3345,1237.57,281.471,516.29,1212.13,1758.07,915.732,1085.76,1209.26,1009.93,1065.06,1343.71,1855.57,1390.67,903.568,545.46,744.143,724.261,465.803,842.736
538.84,1274.09,2677.26,871.267,0.0,1595.86,1163.25,1511.41,430.088,1939.51,2598.41,1531.66,1636.31,2591.89,2508.1,2477.21,1746.55,1648.8,2676.08,1153.35,852.626,260.707,1494.16,573.127,628.624,787.536,917.522,429.74,775.085,1610.55,1451.97,1007.11,2601.26,3017.65,1111.43,1908.15,1017.36,1216.14,904.151,1119.38,838.851,645.662,2029.92,699.13,818.088,1020.84,938.447,534.641,878.681,875.881,641.815,634.302,1011.35,938.999,765.583,785.768,1256.25,806.937,667.394,676.071,1014.24,377.852,897.754,699.637,721.484,794.725,951.942,708.241,791.314,1085.66,1291.85,971.798,897.362,980.297,858.633,712.776,915.422,815.398,540.817,632.8,683.649,932.255,286.098,483.181,184.776,686.506,601.03,885.814,202.596,707.324,91.34,25.4987,116.043,157.069,64.2351,1225.67,278.943,522.493,1214.4,1728.28,771.334,1172.65,1193.54,1133.35,1102.78,1182.17,1555.68,1289.02,988.184,475.436,785.983,740.844,537.11,799.779
484.384,1285.07,2756.9,849.458,0.0,1481.93,1132.48,1509.09,389.165,1915.22,2765.63,1460.35,1626.5,2855.5,2376.01,2828.12,1777.5,1529.27,2848.57,1217.04,950.973,299.216,1623.97,597.85,653.339,755.312,856.645,443.14,778.213,1571.88,1457.81,1020.04,2678.87,3036.67,1214.01,1963.89,990.016,1258.82,966.318,1146.18,956.909,695.623,2124.24,775.759,862.465,898.755,920.307,447.001,841.732,939.048,681.941,653.33,968.175,933.431,609.691,717.636,1254.28,713.669,686.714,707.069,1032.14,394.424,907.521,700.418,736.531,736.73,825.447,717.257,799.047,1081.58,1241.18,1059.06,962.66,834.236,712.865,690.458,791.51,751.161,562.104,587.983,636.817,808.445,318.724,478.993,176.467,656.508,580.166,884.083,208.006,627.474,103.402,23.6599,135.51,144.415,63.3949,1198.11,297.265,514.16,1210.45,1755.91,845.924,1053.06,1056.19,1102.35,961.267,1263.45,1625.22,1253.08,870.699,523.345,737.61,718.7,511.296,790.275
500.593,1266.34,2765.13,875.32,0.0,1507.23,1024.38,1620.89,392.563,1859.61,2813.95,1381.73,1547.88,2670.7,2289.93,2628.32,1569.74,1600.87,2697.89,1214.58,915.033,286.634,1676.62,585.695,637.451,801.453,890.75,425.096,765.124,1641.53,1458.82,1009.5,2632.48,2946.72,1238.07,1934.0,900.018,1244.26,865.072,1209.04,893.869,701.77,2105.79,723.451,768.392,999.465,898.98,436.421,869.224,897.667,723.219,659.0,998.314,943.768,593.3,798.438,1196.8,792.202,761.574,748.183,1009.34,355.94,850.375,735.867,840.469,808.68,931.627,751.333,816.315,1009.12,1322.05,1018.59,931.71,858.775,700.154,722.447,882.088,808.666,551.996,660.321,692.181,847.962,306.948,447.423,166.526,710.935,582.474,936.346,188.725,624.165,102.016,23.148,101.286,165.364,59.0612,1159.46,211.687,479.624,1241.73,1747.21,903.284,1154.29,1180.05,972.121,1114.21,1275.8,1854.75,1304.89,960.083,540.748,746.971,731.611,506.668,788.187
540.938,1371.76,2765.79,859.226,0.0,1530.37,1118.05,1566.14,418.465,1842.06,2824.4,1477.69,1582.16,2695.73,2415.49,2879.7,1630.29,1609.87,2704.46,1125.88,972.319,323.041,1894.97,609.944,651.178,776.265,925.066,445.53,774.452,1590.34,1533.4,1045.85,2696.69,2993.21,1140.9,1993.77,911.769,1338.46,981.854,1343.86,912.081,751.155,2281.07,734.101,832.777,902.39,844.313,492.876,837.936,885.379,648.896,667.634,882.974,894.438,613.026,698.581,1239.52,698.325,671.539,715.307,935.2,375.297,833.99,725.925,585.742,735.74,788.69,612.779,805.667,1039.68,1182.43,1060.65,982.142,796.017,688.842,725.125,763.094,741.259,550.278,632.247,603.725,794.593,330.129,509.77,205.914,708.269,595.397,987.896,195.559,653.331,100.77,24.8959,93.204,148.351,56.5886,1131.28,272.533,481.611,1177.92,1698.4,875.756,1096.77,1096.72,1079.82,928.299,1339.98,1683.9,1304.11,806.93,522.954,680.172,676.393,461.502,793.07
524.718,1300.28,2809.51,876.764,0.0,1508.93,1119.13,1504.83,399.775,1851.98,2675.76,1595.64,1547.12,2655.19,2420.53,2640.58,1694.47,1673.29,2655.08,1233.4,797.832,239.317,1517.79,544.512,641.973,804.093,882.552,428.474,736.651,1594.81,1489.7,1028.62,2576.54,3025.06,1191.66,2016.16,881.206,1170.01,920.102,1112.28,923.592,738.658,1912.95,778.998,765.996,930.914,809.212,492.423,843.317,864.039,695.351,715.686,852.981,882.184,552.786,686.628,1202.69,681.102,705.609,699.573,918.292,328.054,806.987,691.605,598.3,719.273,804.503,619.242,849.185,1055.1,1145.24,1125.39,939.609,740.148,667.113,706.723,753.168,700.228,553.768,587.028,539.333,754.506,305.788,488.055,173.621,732.533,585.068,931.869,186.06,629.14,87.8311,26.5422,101.424,143.438,66.1122,1176.84,267.726,509.206,1197.8,1678.19,807.869,1172.22,1148.31,1213.37,1041.91,1220.07,1660.14,1296.51,882.799,502.428,715.363,721.73,504.146,826.32
539.281,1303.66,2526.35,871.526,0.0,1563.24,1060.53,1407.24,390.086,1703.92,2674.17,1400.94,1622.44,2638.97,2257.68,2603.46,1525.89,1496.02,2606.83,1330.24,883.852,268.466,1517.63,570.163,657.272,799.417,1037.18,423.442,765.913,1572.64,1457.11,1002.66,2576.36,2945.05,1236.86,1916.88,897.51,1311.43,924.633,1293.93,1106.99,841.666,2085.97,885.042,816.004,973.53,879.7,475.714,899.424,869.56,658.991,686.403,953.147,935.595,667.554,762.386,1216.6,781.592,691.242,717.309,983.109,323.284,848.959,737.015,709.652,799.336,914.071,691.229,816.126,1027.72,1259.24,1032.88,935.128,956.246,768.717,746.865,868.015,812.749,544.447,636.989,652.521,861.541,320.618,483.896,190.826,756.07,632.817,962.738,196.117,681.248,91.7195,23.4707,132.991,156.022,62.8856,1239.32,285.648,526.019,1256.15,1796.72,873.649,1174.6,1153.08,1242.14,1071.89,1236.65,1698.83,1335.39,965.934,541.581,757.641,693.096,482.592,784.015
515.368,1234.11,2827.4,866.949,0.0,1621.36,1055.2,1667.11,395.16,1901.91,2878.33,1387.97,1533.88,2571.72,2293.03,2669.44,1569.8,1545.47,2461.2,1180.94,926.127,324.04,1586.06,612.632,636.481,810.536,926.928,424.728,764.623,1551.49,1470.33,939.91,2751.53,3216.52,1200.18,2050.07,926.135,1343.44,945.895,1401.64,989.0,905.115,2284.08,859.703,797.789,908.238,911.101,458.917,832.683,923.691,720.678,692.497,942.006,920.134,593.911,686.879,1213.42,720.71,730.477,734.53,1022.35,343.705,909.139,715.2,682.466,742.312,793.918,665.348,838.042,1093.23,1249.99,1055.91,906.283,827.271,676.808,740.673,770.892,731.701,558.103,626.923,602.465,789.503,323.786,532.072,218.438,738.544,612.211,947.321,239.006,654.226,111.625,28.8483,105.313,161.579,63.1264,1203.47,249.225,496.276,1255.48,1786.87,863.399,1104.51,1079.88,1099.54,996.542,1207.58,1654.4,1263.95,808.515,504.557,705.545,704.174,452.116,764.636
558.662,1259.25,2855.09,871.815,0.0,1508.98,1082.02,1545.91,401.922,1927.42,3008.55,1387.99,1496.4,2704.43,2246.81,2799.54,1601.96,1560.48,2656.2,1167.44,920.95,268.07,1656.97,625.89,656.234,796.351,931.144,425.27,739.378,1586.2,1467.72,991.855,2641.38,2968.67,1153.71,1932.61,865.613,1382.18,954.557,1316.54,975.831,817.455,2195.07,811.908,833.658,833.046,868.305,439.411,769.478,929.785,748.022,755.509,862.24,882.143,553.649,648.539,1350.91,667.476,742.557,718.932,944.898,379.4,892.012,691.581,578.945,689.233,746.145,578.805,877.523,1127.81,1096.04,1174.16,956.095,733.071,605.411,704.45,705.86,635.705,557.136,572.814,534.126,684.439,315.677,476.668,196.987,638.469,566.426,831.095,191.599,590.446,109.209,26.0086,114.841,160.873,68.4308,1231.52,269.017,539.638,1257.09,1752.55,896.086,1154.34,1162.93,1176.87,1066.35,1325.54,1742.35,1352.65,933.933,542.136,770.557,736.664,500.643,804.147
