538.385,1339.52,2483.66,889.275,0.0,1460.27,916.988,1513.43,273.311,1478.68,2599.68,1225.24,1355.16,2047.48,2273.33,2322.39,1594.81,1285.18,2215.6,771.967,802.329,195.472,1362.62,664.147,687.345,875.968,1111.79,445.958,767.784,1492.66,1569.31,1440.29,2164.67,1620.52,1443.14,1531.1,791.695,1312.56,661.658,1971.72,1356.8,1145.81,2788.88,1059.1,1242.6,954.259,996.438,337.084,1071.96,1139.81,811.976,740.556,1176.32,1141.6,380.757,711.217,1012.51,713.669,960.503,978.282,1271.8,306.769,1223.74,1001.66,913.481,866.638,738.076,878.079,942.35,936.477,1427.62,1226.17,1055.19,775.512,519.993,900.354,695.599,745.836,637.298,681.233,557.016,789.936,261.211,578.885,146.635,628.073,640.94,1055.04,111.89,599.323,44.1568,12.0751,128.252,81.5285,51.7857,1088.91,654.262,556.234,1070.83,1500.29,602.599,1167.83,945.891,748.913,839.745,838.364,977.503,1040.57,738.648,308.863,777.028,634.721,567.629,829.971
393.367,1250.54,2764.84,859.029,0.0,1693.32,1349.35,1548.41,370.848,1759.01,2678.8,1210.77,1144.53,2092.88,3052.38,2305.7,1527.72,1219.52,2224.95,735.74,839.743,238.372,983.522,637.192,725.32,816.066,1041.14,389.201,893.662,1624.0,1502.29,1381.28,2353.76,1397.2,1321.3,1605.75,1277.96,1398.24,676.731,2026.62,1474.68,1203.95,2637.24,1126.23,1458.63,1023.87,1034.74,405.358,1041.58,1064.53,826.342,781.231,1218.45,1139.51,559.113,700.28,1017.85,903.916,889.941,990.383,1292.15,485.01,1164.73,949.101,970.079,792.125,838.467,948.806,1066.66,971.217,1671.91,1185.9,929.386,910.581,568.972,1040.59,769.878,802.895,586.943,808.945,752.616,810.851,255.189,413.138,138.078,645.321,526.561,889.793,207.006,658.938,89.3699,14.2318,161.021,151.901,60.5724,1301.45,424.362,528.953,1182.57,1582.09,766.208,1287.95,1108.44,1477.17,898.759,874.865,1137.96,1256.73,999.268,365.535,894.859,668.014,561.595,865.127
421.902,1305.73,2297.26,860.681,0.0,1531.19,1106.63,2264.77,385.911,1587.41,2934.27,1322.67,1356.56,2046.11,2630.69,1888.59,1522.53,1337.98,2602.22,1175.88,821.674,225.37,1203.99,643.344,702.681,854.071,902.443,431.913,725.252,1722.12,1658.18,1348.58,2119.55,1288.4,1495.48,1570.74,930.587,1471.0,806.106,2291.44,1492.36,1486.01,2464.64,1412.37,1849.25,685.261,1010.72,347.398,746.935,998.771,824.945,813.505,1166.55,1041.43,480.601,548.337,1254.81,546.806,841.88,705.862,1310.63,298.159,1222.55,640.851,944.607,587.87,526.746,799.625,904.928,1189.46,1205.08,1263.22,962.809,614.495,525.315,753.203,505.098,713.879,623.001,639.377,669.944,612.294,282.893,577.277,164.256,678.524,602.266,996.55,242.413,632.217,76.0816,19.6942,134.23,164.598,71.0739,1277.24,422.244,553.816,1172.38,1521.2,621.662,972.615,882.25,1622.62,799.953,811.649,926.582,1058.84,747.959,285.876,823.405,664.718,537.189,878.968
537.228,1246.72,2667.77,931.646,0.0,1698.0,1171.86,1907.51,377.974,1708.81,2954.52,1323.28,1279.72,2110.96,3109.89,1990.66,1562.25,1437.77,2519.75,657.33,742.841,180.4,1026.83,626.229,709.514,799.464,1132.9,514.314,764.779,1507.88,1353.0,1174.45,2180.73,1518.15,1188.31,1439.57,1149.82,1330.21,515.862,2324.14,1402.09,1434.27,2897.17,1278.17,1514.57,836.2,915.512,341.777,946.614,904.618,802.514,772.936,919.468,1024.88,576.747,677.923,1071.48,560.369,852.084,877.222,1209.99,627.874,1073.11,879.101,608.746,701.56,671.654,639.128,878.652,1001.84,1102.55,1224.19,1100.4,869.493,526.571,1024.36,616.429,762.739,622.491,723.434,657.129,786.747,221.573,649.732,190.568,651.664,589.579,1035.21,183.409,665.186,48.7287,16.5637,124.697,177.683,51.8416,1225.63,479.05,511.232,1215.96,1689.13,766.469,1084.03,959.289,930.198,812.579,794.552,1079.89,1091.27,751.082,343.473,863.31,743.166,764.063,901.664
603.511,1200.42,2344.04,844.826,0.0,1606.19,973.802,1909.3,354.033,2113.28,2936.68,1178.0,1303.97,2155.17,2726.21,2025.38,1621.15,1469.46,2581.25,1298.74,850.962,226.756,980.405,731.567,698.088,839.03,1121.54,401.34,796.579,1606.87,1507.01,1293.94,2054.34,1077.6,1180.87,1420.7,1264.7,1483.89,786.948,2150.26,1458.26,1375.52,2443.51,1319.99,1464.1,883.283,847.208,686.74,920.989,884.634,668.248,632.347,1019.66,932.597,749.063,740.807,1089.88,879.292,776.426,848.205,998.193,611.44,1060.32,856.579,923.46,803.463,719.094,1036.19,789.095,938.348,1273.43,1042.91,917.095,1043.34,840.989,859.978,697.475,908.348,633.245,715.583,842.778,852.805,244.148,640.001,158.05,595.66,491.491,977.446,229.787,755.543,110.31,21.3996,152.534,106.26,56.1062,1201.12,547.258,559.587,1203.13,1720.52,753.993,1116.07,1030.22,1268.48,856.571,804.253,1207.06,1172.3,960.522,359.148,854.801,654.883,529.444,900.993
597.759,1136.57,2640.79,890.63,0.0,1525.5,1165.3,2060.26,387.267,1714.72,2946.06,1130.29,1357.67,2352.41,3098.6,2479.43,1319.78,1277.69,2728.17,538.745,753.192,246.728,870.351,734.325,704.566,799.249,868.203,405.203,807.117,1440.73,1493.85,1311.86,2417.86,1563.31,1219.77,1499.09,1095.2,1649.92,997.034,2438.32,1473.24,1377.53,3073.74,1334.86,1799.22,979.981,931.248,462.21,942.298,930.245,742.304,747.625,984.669,999.252,572.121,726.103,1042.84,757.694,788.657,790.668,1151.19,407.477,1114.72,823.531,876.839,844.42,829.217,823.934,852.445,891.231,1220.19,1160.11,1093.77,783.49,671.295,733.712,744.688,741.692,597.02,482.657,586.33,746.379,185.148,578.183,194.156,660.655,653.084,826.937,328.788,645.651,66.4207,28.8356,204.464,112.101,56.7409,1142.63,547.862,504.888,1199.59,1610.08,561.016,1163.81,1001.14,1128.7,907.879,686.716,870.167,1167.0,920.87,271.272,835.914,697.093,670.602,855.0
363.12,1422.42,3034.3,932.851,0.0,1225.68,1077.03,1879.13,348.288,1291.5,2659.03,1064.03,1158.32,1863.89,2516.3,2121.7,1223.01,1150.34,2133.69,869.232,709.83,255.229,1242.48,749.766,683.149,841.762,975.946,378.52,755.901,1635.26,1349.72,1153.8,2355.24,1894.07,1310.02,1696.04,857.07,1366.7,449.694,1946.67,1186.77,1026.32,2390.69,983.5,1259.06,1102.87,886.252,557.539,1063.64,992.843,818.362,741.457,1146.38,1097.35,735.248,777.417,1145.71,882.575,825.838,860.498,1000.12,461.572,1161.59,873.887,1251.19,926.227,930.936,1010.75,780.189,1063.86,1460.61,1057.77,974.488,876.736,726.978,794.81,817.158,769.178,590.409,670.303,728.797,757.95,214.812,835.424,269.243,837.809,821.567,1280.54,315.433,842.996,69.0713,10.6824,198.699,121.973,53.8264,1221.74,313.062,496.256,1166.9,1606.01,628.6,1061.6,919.46,2115.62,861.09,805.398,1108.15,1139.07,823.04,329.477,786.254,685.68,554.972,951.399
320.52,1048.8,2106.03,862.104,0.0,1546.06,1282.75,1558.11,369.532,1435.34,1725.24,1169.16,1328.1,1431.94,2323.37,1033.87,1359.95,1242.4,1768.81,907.712,795.678,157.992,2093.83,565.687,676.913,953.011,891.945,368.73,749.444,1356.59,1400.25,1357.3,2107.43,1944.46,994.885,1648.86,1313.5,1135.25,404.265,1685.32,978.023,979.377,2308.9,874.596,1448.45,1148.97,1113.51,347.415,1123.06,1113.1,795.109,662.369,1307.97,1343.02,487.045,917.374,1157.85,702.896,887.543,938.362,1482.0,307.273,1400.16,968.73,905.305,958.498,969.169,733.085,885.635,1131.87,1566.17,1048.22,938.542,799.219,573.243,977.413,850.095,1072.63,641.647,905.675,947.868,878.647,254.265,488.221,155.782,714.942,601.079,1180.86,198.177,770.11,114.85,19.1046,76.2415,127.656,29.7129,1180.14,493.603,534.329,1035.54,1459.83,846.208,1298.5,994.241,1423.84,840.579,858.852,1002.87,1003.04,784.442,313.655,466.389,513.92,320.79,965.719
397.995,1272.71,1842.83,916.396,0.0,1737.12,1296.08,2186.2,400.033,1584.58,2574.17,1041.5,1231.06,1972.78,2339.39,2219.51,1395.01,1171.82,2334.07,734.131,747.888,231.096,1752.62,579.251,714.326,852.335,960.933,479.697,845.734,1292.78,1271.58,1216.92,2578.18,2258.31,1423.32,1474.05,1173.21,1506.08,285.17,2173.16,1390.84,1359.02,2882.92,1261.28,1842.4,951.609,933.645,485.742,1046.7,901.869,722.937,768.612,1135.73,1121.87,787.731,765.459,1039.9,750.953,773.457,802.782,1290.77,440.167,1127.4,813.341,986.54,845.403,756.375,853.429,948.34,1014.1,1498.47,1242.12,959.956,1016.31,790.745,812.648,716.571,879.618,631.998,747.953,864.108,867.79,369.563,879.537,277.79,655.813,734.129,1040.85,234.298,897.513,84.7702,24.2861,115.249,106.069,49.1806,1207.01,534.254,492.52,1063.9,1432.2,768.671,986.676,1107.16,1327.36,980.955,999.787,1362.74,1125.02,895.387,395.448,564.811,521.6,410.218,719.695
660.147,1456.39,1815.04,943.492,0.0,1450.82,905.515,2227.3,370.556,2217.19,2977.71,1407.74,1549.1,2593.11,3029.41,2314.19,1867.93,1679.81,3119.43,1028.7,941.303,141.23,1788.29,670.857,740.254,786.51,930.562,435.927,765.194,1517.64,1630.32,1327.41,2534.76,1055.01,1322.49,1447.75,961.409,1963.19,1126.18,2320.98,1478.89,1590.0,2963.52,1495.58,1728.35,1038.49,1008.13,277.318,1139.75,945.816,898.993,873.738,1204.08,1157.12,613.505,675.721,982.663,745.011,942.771,993.958,1405.07,350.733,1111.95,972.703,1090.23,846.495,789.416,931.951,896.742,958.545,1691.94,1063.33,876.25,874.791,495.236,922.349,692.149,625.514,612.15,679.971,487.702,748.74,187.568,345.401,82.5323,516.615,503.034,850.568,119.039,655.847,77.9661,8.82736,137.307,65.0936,35.1142,1180.04,462.148,523.745,1193.33,1650.5,694.92,1032.1,816.953,689.794,704.174,762.865,1031.82,1106.06,781.461,331.439,897.717,655.917,574.321,947.808
