0.00204999,0.0,7.56024e-05,1.11317,0.0,4.12797e-06,1.92602e-10,5.86917e-08,2.11656,2.88336e-07,0.000351321,3.30585e-05,3.56174e-06,2.56076e-06,2.70502e-10,2.86126e-07,6.78966e-07,0.000746862,2.37641e-11,3.5749e-06,0.00311188,0.00531816,6.11048e-07,0.137423,4.18225e-05,0.0755728,0.0203134,0.0,0.00903176,0.052779,0.00684151,0.000343787,0.0317184,4.91327e-05,0.0126814,0.00158898,0.000685497,0.00612387,4.88413e-06,5.897e-06,3.29651e-05,0.000124688,1.5126e-06,8.07751e-05,0.0,0.050681,0.00506955,0.0,0.00462159,0.00294524,1.05846e-05,6.3561e-07,0.208776,0.288171,0.0583214,0.0065672,0.000963453,0.0335887,0.000126333,0.000406859,0.00254641,0.0,0.0011328,0.0236616,0.00221362,0.00207183,0.000694082,0.570835,7.16496e-05,0.0200763,0.0161021,1.72578e-07,0.00843085,0.00260923,0.012384,0.000510039,0.00353773,0.00857986,0.0955177,0.00217128,0.00385188,0.0117507,0.0292143,0.0323252,0.0199902,0.00107457,0.00157842,0.000441697,0.0409273,0.00904492,0.00297744,4.3828e-11,0.00776874,0.0013395,0.142648,0.0777187,0.00228244,0.258833,0.0923738,0.0737666,0.033636,0.107465,0.0235385,0.0,0.229769,0.0190985,0.00565316,0.00666025,0.0156724,0.0977286,0.116997,0.0179568,0.0542315,0.0
0.00205872,0.0,7.56683e-05,1.11052,0.0,4.13111e-06,1.92486e-10,5.86871e-08,2.11294,2.89139e-07,0.000350876,3.31613e-05,3.56351e-06,2.54594e-06,2.72154e-10,2.87037e-07,6.81605e-07,0.000749625,2.38238e-11,3.52159e-06,0.00311357,0.00532931,6.12805e-07,0.137513,4.19079e-05,0.0752907,0.02025,0.0,0.00901459,0.0527879,0.00683774,0.00034397,0.0317081,4.9209e-05,0.0126701,0.00159076,0.000682995,0.00612818,4.89205e-06,5.92736e-06,3.29787e-05,0.000125492,1.52745e-06,8.12471e-05,0.0,0.0507468,0.0050648,0.0,0.00463158,0.00295206,1.06271e-05,6.37251e-07,0.208421,0.289004,0.0584552,0.00656592,0.000959068,0.0335876,0.000126902,0.000408849,0.00254699,0.0,0.00113334,0.0237366,0.00221956,0.0020697,0.000694638,0.572243,7.17198e-05,0.0200709,0.0161091,1.73899e-07,0.00844003,0.00260347,0.0123584,0.000511487,0.00353939,0.00856975,0.0953601,0.0021706,0.00384652,0.0117361,0.0291683,0.0321949,0.0201033,0.001073,0.0015757,0.000440488,0.040989,0.00902926,0.00299667,4.41853e-11,0.00785897,0.00135894,0.142363,0.0776335,0.00228891,0.260218,0.0925707,0.074067,0.0335625,0.107457,0.0234723,0.0,0.229646,0.0190855,0.00566409,0.00667267,0.0157017,0.0972343,0.117255,0.0179983,0.0544031,0.0
0.00203324,0.0,7.50607e-05,1.11033,0.0,4.10148e-06,1.92377e-10,5.89707e-08,2.11278,2.8978e-07,0.000349629,3.31474e-05,3.56077e-06,2.53587e-06,2.72737e-10,2.86493e-07,6.82515e-07,0.000749575,2.34897e-11,3.45797e-06,0.00312808,0.00536644,6.09697e-07,0.137982,4.19443e-05,0.075056,0.0202923,0.0,0.00902033,0.0528792,0.00683601,0.000343768,0.0318153,4.91503e-05,0.0126472,0.00158704,0.00067976,0.00616167,4.86553e-06,5.91201e-06,3.30234e-05,0.000125544,1.52908e-06,8.14363e-05,0.0,0.0508357,0.00507282,0.0,0.00463628,0.00294217,1.06364e-05,6.37445e-07,0.208515,0.289172,0.0587386,0.00658626,0.000954645,0.0335994,0.000126894,0.00040817,0.00254772,0.0,0.00113986,0.0236875,0.00223178,0.00207518,0.000695718,0.572834,7.1536e-05,0.0201695,0.0161064,1.74893e-07,0.0084475,0.00261189,0.0124115,0.000511203,0.00354857,0.00859439,0.0951256,0.00217421,0.00386305,0.0117756,0.0291885,0.0321811,0.0203805,0.00107096,0.00157066,0.000439317,0.0410166,0.00903832,0.00300852,4.2346e-11,0.00793629,0.00138415,0.143099,0.077685,0.002292,0.260121,0.092297,0.0739617,0.0335662,0.107669,0.0235896,0.0,0.230542,0.0190882,0.005665,0.00666033,0.0157421,0.0966922,0.11733,0.0180255,0.0542882,0.0
0.00198796,0.0,7.47156e-05,1.11136,0.0,4.09037e-06,1.92186e-10,5.85554e-08,2.11142,2.8846e-07,0.000348776,3.30368e-05,3.57199e-06,2.54961e-06,2.71871e-10,2.84361e-07,6.7964e-07,0.000748629,2.33542e-11,3.45289e-06,0.00314227,0.00542612,6.00201e-07,0.139211,4.19585e-05,0.0750536,0.0202683,0.0,0.00902323,0.05279,0.00680471,0.000343781,0.0318461,4.94091e-05,0.0125196,0.00158435,0.000673957,0.00619671,4.87114e-06,5.90663e-06,3.31262e-05,0.000125537,1.52404e-06,8.16296e-05,0.0,0.0506991,0.00506574,0.0,0.00462407,0.00293677,1.06148e-05,6.36832e-07,0.208341,0.288384,0.0586717,0.00656631,0.000943826,0.0334968,0.000126558,0.000406141,0.00254096,0.0,0.0011341,0.0236549,0.00221822,0.00206951,0.000693121,0.570659,7.14134e-05,0.0201077,0.0160679,1.74999e-07,0.00843169,0.0026107,0.0123966,0.000509275,0.00353502,0.00858041,0.0950401,0.00216715,0.00386181,0.011754,0.0292674,0.0322075,0.020602,0.00106927,0.00157103,0.00044,0.0411748,0.00904758,0.00298048,4.92867e-11,0.00794119,0.0014148,0.143587,0.0775368,0.00226194,0.255505,0.0914673,0.0740145,0.0335405,0.107431,0.0235942,0.0,0.230315,0.0189634,0.00565244,0.00666804,0.0157529,0.0957321,0.117513,0.0180824,0.054144,0.0
0.00196356,0.0,7.62896e-05,1.11223,0.0,4.09059e-06,1.92488e-10,5.86295e-08,2.11275,2.8834e-07,0.000349311,3.30406e-05,3.57643e-06,2.53211e-06,2.70352e-10,2.80031e-07,6.79761e-07,0.000751563,2.3586e-11,3.46476e-06,0.00314943,0.00540715,5.89667e-07,0.139134,4.19382e-05,0.0748111,0.0202504,0.0,0.00901814,0.0529284,0.00680974,0.000343475,0.0317926,4.90973e-05,0.0125917,0.0015862,0.000672746,0.00618509,4.87636e-06,5.88733e-06,3.29051e-05,0.00012529,1.51473e-06,8.12487e-05,0.0,0.0506474,0.00505643,0.0,0.00461402,0.00292367,1.05933e-05,6.36017e-07,0.208127,0.287557,0.0585086,0.00654577,0.000932421,0.0334677,0.000126296,0.000404414,0.00253926,0.0,0.0011337,0.0235672,0.00221669,0.00206486,0.000692253,0.571835,7.11596e-05,0.0200458,0.0160367,1.73858e-07,0.00841764,0.00261034,0.0123741,0.000508152,0.00352477,0.00856562,0.0950442,0.00216339,0.00385575,0.0117284,0.0293281,0.0322678,0.0204461,0.00106964,0.00157475,0.000440806,0.0409488,0.00904269,0.00294978,4.65618e-11,0.00793334,0.00143825,0.142977,0.0775243,0.00226328,0.256977,0.0916467,0.0739438,0.0334765,0.107556,0.0235795,0.0,0.230467,0.0189023,0.00563173,0.00665861,0.0156853,0.0955935,0.11725,0.0179845,0.0539414,0.0
0.00194085,0.0,7.54383e-05,1.11247,0.0,4.10637e-06,1.92555e-10,5.82684e-08,2.11386,2.88561e-07,0.000349523,3.31358e-05,3.57753e-06,2.55461e-06,2.69007e-10,2.81237e-07,6.80452e-07,0.000751992,2.35206e-11,3.46683e-06,0.00312675,0.00527418,6.00444e-07,0.136792,4.2041e-05,0.0747483,0.0202561,0.0,0.0090282,0.0528993,0.00685186,0.000343294,0.0319855,4.91896e-05,0.0127205,0.00158375,0.00067384,0.0062247,4.89632e-06,5.89447e-06,3.2979e-05,0.00012524,1.5332e-06,8.11671e-05,0.0,0.0505294,0.00506874,0.0,0.00461252,0.0029254,1.05909e-05,6.36062e-07,0.208612,0.287289,0.0582781,0.00653615,0.000924786,0.0334353,0.000126293,0.000404282,0.00254675,0.0,0.00113758,0.0235116,0.00221199,0.0020612,0.000690582,0.571275,7.12361e-05,0.020021,0.0160213,1.74098e-07,0.0084039,0.00260951,0.0123683,0.000508266,0.00351899,0.00854829,0.0950468,0.00215854,0.00383673,0.0117192,0.0291465,0.0321987,0.0199383,0.00106998,0.00157654,0.000440501,0.040707,0.00904147,0.00295417,4.39289e-11,0.00791964,0.00139087,0.139319,0.077435,0.0022712,0.258796,0.091911,0.0738182,0.0333402,0.107975,0.0235951,0.0,0.230085,0.0189396,0.00565791,0.00662911,0.0156098,0.095742,0.116965,0.017885,0.053813,0.0
0.00195514,0.0,7.47737e-05,1.11178,0.0,4.09333e-06,1.92168e-10,5.82322e-08,2.1174,2.89862e-07,0.00034896,3.3253e-05,3.57534e-06,2.5359e-06,2.69411e-10,2.81162e-07,6.81387e-07,0.000750493,2.39073e-11,3.44117e-06,0.00312078,0.00528297,5.98443e-07,0.13658,4.19967e-05,0.0746689,0.0202438,0.0,0.00903706,0.0527719,0.00685618,0.00034292,0.0321476,4.95131e-05,0.0127538,0.00158581,0.000673567,0.00625285,4.87175e-06,5.89726e-06,3.29112e-05,0.000125589,1.53631e-06,8.13204e-05,0.0,0.0506472,0.00505713,0.0,0.00461404,0.00291441,1.05522e-05,6.34408e-07,0.208521,0.286669,0.0580347,0.00655023,0.000916619,0.0334879,0.000125826,0.000403433,0.00254194,0.0,0.00113246,0.0234601,0.00222149,0.00206745,0.000693254,0.572155,7.10078e-05,0.0199771,0.0160332,1.73917e-07,0.00840195,0.0026039,0.0123621,0.000507122,0.00352638,0.00855844,0.095215,0.00216067,0.00383647,0.0117079,0.0291002,0.0320546,0.0197349,0.00107,0.00157606,0.000440308,0.0403708,0.00904873,0.00296305,4.15678e-11,0.00798652,0.00142363,0.139223,0.0773652,0.00227082,0.257358,0.0919388,0.0737934,0.0333437,0.108333,0.0236896,0.0,0.231014,0.0189477,0.00567965,0.00664757,0.015648,0.0960669,0.117126,0.0178989,0.0538996,0.0
0.00195832,0.0,7.45684e-05,1.11148,0.0,4.08949e-06,1.92677e-10,5.86234e-08,2.11966,2.89421e-07,0.000348247,3.32224e-05,3.57161e-06,2.52694e-06,2.67295e-10,2.79876e-07,6.80214e-07,0.000752058,2.36083e-11,3.41524e-06,0.00313214,0.00526376,6.07158e-07,0.136798,4.19623e-05,0.0746241,0.0203525,0.0,0.00903687,0.0527489,0.0068631,0.000342755,0.0320278,4.88654e-05,0.0127282,0.00158431,0.000677225,0.00624186,4.86583e-06,5.89458e-06,3.30356e-05,0.000125796,1.52495e-06,8.15806e-05,0.0,0.0507352,0.00506452,0.0,0.00461833,0.00291741,1.05434e-05,6.34168e-07,0.209173,0.286984,0.0579222,0.00656439,0.000920712,0.0335794,0.000125674,0.000403823,0.00254534,0.0,0.00112992,0.0234726,0.0022268,0.00206957,0.000694714,0.57286,7.09684e-05,0.0199695,0.0160892,1.73227e-07,0.00841045,0.00260799,0.0123834,0.000507364,0.00353573,0.00859015,0.0952382,0.00216409,0.00384245,0.0117359,0.0291666,0.0320182,0.0198468,0.00107013,0.0015768,0.000440917,0.0403369,0.00904074,0.0029688,4.08474e-11,0.00801236,0.00138846,0.139911,0.0774895,0.00225386,0.249983,0.0918207,0.0737734,0.033434,0.108041,0.0236043,0.0,0.230887,0.0188392,0.00566028,0.0066678,0.0156788,0.0962975,0.117557,0.0179941,0.0540225,0.0
0.00196325,0.0,7.48405e-05,1.11217,0.0,4.10386e-06,1.93158e-10,5.86906e-08,2.12459,2.88503e-07,0.00034772,3.30354e-05,3.55884e-06,2.55376e-06,2.66711e-10,2.83013e-07,6.78001e-07,0.000752628,2.36038e-11,3.43262e-06,0.00313105,0.0052683,5.99053e-07,0.136796,4.21342e-05,0.0749411,0.0203929,0.0,0.00904811,0.0527217,0.00685936,0.00034342,0.0320479,4.90755e-05,0.0126558,0.00158678,0.000681279,0.00624861,4.8333e-06,5.89197e-06,3.2994e-05,0.000125494,1.52469e-06,8.1307e-05,0.0,0.0508912,0.0050751,0.0,0.00463357,0.00293527,1.05755e-05,6.34122e-07,0.210312,0.288173,0.0576492,0.00658498,0.000926648,0.0337273,0.000126085,0.000405276,0.00255471,0.0,0.00113326,0.0235359,0.00223983,0.00207515,0.000696776,0.573306,7.12765e-05,0.0200311,0.0161989,1.73449e-07,0.00844065,0.0026108,0.0124077,0.000507371,0.0035486,0.00861424,0.0953579,0.00216543,0.00385545,0.0117604,0.0291218,0.0319594,0.0199543,0.00107137,0.00157831,0.00044121,0.0402269,0.00905255,0.00298713,4.80927e-11,0.00786569,0.00139575,0.139128,0.0775069,0.00225925,0.251139,0.0919585,0.07376,0.0334436,0.10827,0.0236315,0.0,0.231075,0.0188048,0.0056457,0.00667555,0.0157166,0.0967586,0.117784,0.0180548,0.0542223,0.0
0.00198252,0.0,7.4816e-05,1.11296,0.0,4.09884e-06,1.92993e-10,5.87157e-08,2.11505,2.88594e-07,0.00034771,3.2988e-05,3.55226e-06,2.56402e-06,2.68157e-10,2.83026e-07,6.77274e-07,0.000754325,2.3553e-11,3.45452e-06,0.00310371,0.00527078,6.08255e-07,0.13606,4.22003e-05,0.0748376,0.0204738,0.0,0.00906556,0.0528368,0.00689319,0.000343839,0.0320573,4.96982e-05,0.0127362,0.00158781,0.000685234,0.00625171,4.83724e-06,5.89025e-06,3.30585e-05,0.000125709,1.51589e-06,8.15822e-05,0.0,0.0508832,0.00508467,0.0,0.00463963,0.00294284,1.05563e-05,6.3301e-07,0.210708,0.288386,0.0574137,0.00659259,0.000931016,0.0337156,0.000125895,0.000404898,0.00255932,0.0,0.00113515,0.0235217,0.00222181,0.00207748,0.000696559,0.572965,7.14106e-05,0.0200574,0.0162198,1.7385e-07,0.00844892,0.00261212,0.012407,0.00050667,0.00354948,0.0086065,0.095442,0.00216176,0.00385787,0.0117655,0.0290927,0.0316507,0.019212,0.00106818,0.00157588,0.000441643,0.039765,0.0090494,0.00295956,4.53282e-11,0.00760992,0.0013861,0.138529,0.0774565,0.00226113,0.252473,0.0920916,0.0738077,0.0334983,0.108145,0.0235776,0.0,0.230848,0.0188381,0.00565398,0.0066683,0.0156718,0.0975144,0.118028,0.0180763,0.054549,0.0
