0.0669481,0.209504,0.438167,2.82639,0.0,0.246525,0.0587643,0.0146903,0.050406,0.0621442,1.56693,0.109722,0.335497,0.32611,0.0874422,0.00813087,0.104837,0.173247,0.00724246,0.0603564,0.512629,0.131907,0.00132777,0.156689,1.14909,2.07125,0.55968,0.000650882,0.977582,1.04543,6.32536,0.160718,1.37749,0.218362,0.438696,1.16387,0.121956,0.671469,0.154497,0.0193996,0.040722,0.0132781,0.0485973,0.015224,4.50202e-08,0.0565254,0.00297149,0.000563708,0.0194001,0.00898732,0.0109582,0.113566,0.0639665,0.0671629,0.0383361,0.00696657,0.00546014,0.0868598,0.0256553,0.0157332,0.000455045,0.0,0.00571254,0.0298477,0.0242903,0.00579137,0.00519494,0.0800862,0.138936,0.0581689,0.0228815,0.098998,0.0209215,0.016768,0.0289505,0.0261436,0.0356506,0.0429067,1.22115,0.0203014,0.000482338,0.0559159,0.0189353,0.0162835,0.0323614,0.0266714,0.0275872,0.0337869,0.0386412,0.178432,0.0238524,4.0987e-21,0.000576534,4.44741e-06,1.13281e-09,0.078548,1.71858e-21,0.208915,0.650729,1.35918,0.219767,0.126527,0.038177,0.0,0.152926,0.277962,0.0622172,0.352153,0.0724241,0.078331,0.0550267,0.322052,0.0593385,0.00412899
0.067732,0.213265,0.4622,3.06328,0.0,0.197744,0.0466236,0.0126516,0.0631432,0.0762907,1.67744,0.106698,0.32901,0.360313,0.0970347,0.00913772,0.116083,0.181876,0.00824439,0.0654257,0.463924,0.137831,0.0011463,0.166234,1.14472,1.3201,0.557005,0.000757555,0.968365,1.02219,6.09859,0.162118,1.33543,0.210787,0.415929,1.14749,0.121329,0.640149,0.109867,0.0193095,0.0364648,0.010269,0.0486291,0.00911643,-3.72245e-09,0.132597,0.0126069,0.000507105,0.0899962,0.0155661,0.00945252,0.106599,0.192697,0.302422,0.0437689,0.0298809,0.0162383,0.131596,0.026315,0.0260514,0.00274709,0.0,0.0139506,0.137445,0.0274288,0.0242827,0.0124488,0.0355538,0.143371,0.129467,0.0488965,0.0954471,0.0269129,0.0164893,0.0206987,0.0265161,0.0659636,0.0335464,1.04536,0.0202653,-0.000123124,0.0864,0.0172464,0.0296725,0.0366455,0.0354578,0.0297494,0.0361472,0.0413776,0.189901,0.0361669,1.68994e-22,0.000981938,6.05298e-06,4.96085e-10,0.0843715,2.1269e-21,0.228368,0.741851,1.49482,0.229799,0.119163,0.0346823,0.0,0.156165,0.276374,0.0726028,0.384739,0.0847022,0.0868415,0.0618164,0.32771,0.0657246,0.00389884
0.081722,0.233322,0.438719,2.98784,0.0,0.237539,0.0529871,0.0155005,0.0708332,0.0669774,1.73439,0.0943424,0.357768,0.375402,0.0927849,0.00956539,0.106287,0.181403,0.00825424,0.0698565,0.549189,0.125203,0.00144347,0.170059,1.1391,2.95508,0.648256,0.000838124,0.88319,1.04528,6.78877,0.158049,1.41376,0.223542,0.436709,1.19623,0.0623633,0.722308,0.20293,0.022428,0.0413626,0.0117061,0.0525987,0.0121813,8.58666e-08,0.0665577,0.0129612,0.000526811,0.071478,0.0170521,0.00793916,0.0942277,0.0942355,0.317339,0.0454449,0.0434851,0.035377,0.122397,0.0247732,0.016609,0.00610853,0.0,0.0132715,0.0669599,0.0225276,0.0200752,0.0105222,0.0421808,0.146317,0.159717,0.0332427,0.101374,0.0224784,0.0174533,0.0585599,0.0159325,0.0761058,0.0783274,1.14197,0.03234,0.000476202,0.108448,0.0223434,0.0369817,0.0438048,0.0185748,0.0120137,0.03251,0.0273664,0.165155,0.0328867,3.14172e-21,0.00102021,3.00867e-06,3.09413e-11,0.0831841,-8.20134e-22,0.23795,0.713299,1.46414,0.224047,0.147095,0.0409358,0.0,0.174437,0.278803,0.058604,0.412199,0.0770488,0.07613,0.0623528,0.351264,0.0662799,0.00379186
0.0918278,0.203993,0.480527,3.22568,0.0,0.232624,0.066955,0.0147383,0.0831148,0.0747327,1.82471,0.129533,0.37254,0.352732,0.107323,0.00923474,0.121716,0.201237,0.00751513,0.0672411,0.514547,0.129957,0.000988558,0.176632,1.21665,2.93888,0.684339,0.000715292,0.900132,1.04439,6.36792,0.157855,1.37433,0.218258,0.423367,1.16618,0.0921194,0.724477,0.241216,0.0242135,0.053981,0.0146807,0.0559214,0.0199338,1.39868e-07,-0.00084854,0.00433351,0.000586347,0.00256766,0.00746054,0.0114403,0.11188,0.0566743,0.0400265,0.0564052,0.0215492,0.027159,0.0542074,0.0302783,0.0220808,0.000562999,0.0,0.00532405,0.020418,0.0179711,0.0127026,0.00248765,0.146267,0.150832,0.0693927,0.0192225,0.105469,0.0202743,0.0214442,0.0633188,0.032158,0.026383,0.117635,1.61086,0.0388312,0.000999474,0.110662,0.021006,0.0357458,0.0407677,0.0194155,0.0199417,0.0278937,0.0480453,0.203057,0.0235421,3.06879e-21,0.00160434,5.90961e-07,6.76778e-10,0.0750057,1.84187e-21,0.206212,0.713856,1.35174,0.18167,0.117619,0.0248426,0.0,0.0947405,0.274338,0.0486553,0.347301,0.0597638,0.0726819,0.0667849,0.383882,0.0778445,0.00388537
0.0863245,0.202552,0.493949,3.16088,0.0,0.247593,0.0668166,0.0161713,0.0652498,0.0849076,1.88349,0.150863,0.367098,0.39455,0.115377,0.0105182,0.142795,0.230258,0.00853999,0.0621253,0.510497,0.11262,0.00156176,0.17221,1.15446,2.00803,0.631075,0.000773233,0.875231,1.07998,7.28976,0.151282,1.41786,0.220129,0.435447,1.1664,0.0789534,0.740041,0.266568,0.0276998,0.0605489,0.019687,0.0594886,0.0240427,1.52747e-07,-0.000273722,0.00342113,0.000501335,-0.0396865,0.00775239,0.0133823,0.100533,-0.0341576,-0.092252,0.0420533,0.010665,-0.0196686,0.0424132,0.0337894,0.0292239,0.00113182,0.0,0.00566996,-0.0207587,0.0244886,-0.00261331,0.00496843,0.0639509,0.137477,0.0466071,0.0136292,0.095414,0.0200575,0.0174297,0.0487372,0.0670019,0.0386003,0.0851773,1.40877,0.0486829,0.000914653,0.0851375,0.0240202,0.0457825,0.0398874,0.0160757,0.0184061,0.0337313,0.036405,0.237368,0.0232649,2.60874e-21,0.00114971,-1.19852e-06,-1.50231e-10,0.0748581,1.90961e-22,0.210237,0.668372,1.35585,0.226465,0.132985,0.0367388,0.0,0.157016,0.250465,0.0488939,0.383181,0.11105,0.0693637,0.0841464,0.466297,0.0917351,0.00379104
0.101149,0.229058,0.471868,3.15728,0.0,0.233343,0.0821122,0.0141303,0.0660425,0.0808544,1.81733,0.136747,0.347097,0.3761,0.116789,0.00968796,0.135457,0.212199,0.00806338,0.0641408,0.564344,0.139553,0.00230964,0.165302,1.14896,2.10027,0.61994,0.000800554,0.764381,1.14266,7.69804,0.154466,1.38659,0.221558,0.427973,1.18539,0.0371619,0.694034,0.230511,0.0270495,0.0616423,0.0257269,0.0524344,0.0263933,1.60213e-07,0.123664,0.0110514,0.000452358,0.0283079,0.0150008,0.0174559,0.111586,0.198787,0.212247,0.0573557,0.0161891,-0.00240393,0.159392,0.04587,0.0546655,0.00352548,0.0,0.0128361,0.103003,0.0295549,0.0164889,0.0110808,0.0794125,0.156848,0.103529,0.0380655,0.104153,0.0277459,0.0168787,0.0794507,0.125756,0.0637419,0.116694,1.66083,0.0845383,0.00229833,0.0824039,0.0211151,0.0513381,0.033982,0.0267074,0.0365924,0.0419007,0.025693,0.192906,-0.00537066,2.51713e-21,0.000169472,7.82704e-07,-1.056e-10,0.0861755,5.62673e-21,0.256476,0.662149,1.29411,0.206745,0.116466,0.0218198,0.0,0.0798823,0.141709,0.0385656,0.300671,0.0896467,0.0623055,0.082107,0.480374,0.086924,0.0036286
0.0943509,0.204216,0.497839,3.0011,0.0,0.237387,0.0706071,0.0137102,0.0737224,0.0714307,1.87491,0.107441,0.328599,0.358931,0.0968379,0.0101827,0.106661,0.177004,0.00768979,0.0667821,0.568918,0.174907,0.0028561,0.173303,1.31677,2.40502,0.634519,0.000810814,0.895923,1.10247,7.05339,0.157885,1.46783,0.229467,0.405091,1.2167,0.0789007,0.771755,0.25259,0.0252447,0.0525259,0.0266673,0.0565144,0.0245024,1.4163e-07,0.0936076,0.0152546,0.000478517,0.0535393,0.014455,0.0148287,0.109872,0.107612,0.198779,0.0165579,0.0180022,0.0183152,0.125951,0.0346943,0.0302338,0.00530008,0.0,0.0175853,0.069147,0.0240665,0.0120682,0.00531125,0.040121,0.154981,0.0800684,0.0266082,0.100549,0.025864,0.015068,0.0271942,0.076936,0.0382719,0.0663773,1.49569,0.0484347,0.000857468,0.0558307,0.0234283,0.0179857,0.0351361,0.0292404,0.0339559,0.0415249,0.033791,0.130425,0.00719738,3.44088e-21,-0.000521019,4.74432e-06,1.70961e-12,0.0839668,4.67605e-21,0.265513,0.651434,1.30581,0.222931,0.147433,0.0307509,0.0,0.129444,0.258955,0.0522187,0.330706,0.0767827,0.077327,0.0782036,0.443756,0.0766438,0.00396275
0.0887829,0.223164,0.477941,2.77736,0.0,0.253833,0.0828526,0.0170771,0.0716188,0.0569292,1.89465,0.0964757,0.338995,0.375867,0.0872862,0.00999824,0.0875119,0.181059,0.00855047,0.0644774,0.596427,0.181189,0.00182434,0.166651,1.22973,2.433,0.606556,0.000836108,1.0006,1.09257,6.58102,0.158237,1.49038,0.228693,0.451008,1.24381,0.109224,0.818413,0.201695,0.0235182,0.0485262,0.0230246,0.0571375,0.0215303,1.36411e-07,0.0367599,0.00809588,0.000600423,0.0269871,0.00591004,0.0056284,0.0812955,-0.00623052,0.0318466,0.060419,0.0088016,0.00581382,0.0543171,0.00789757,-0.016955,0.00228697,0.0,0.00898841,-0.0132006,0.0277859,0.000787492,0.00456821,0.102788,0.127699,0.0363879,0.00764054,0.089611,0.0197379,0.0205885,0.0539606,-0.0179037,0.0347613,0.0655799,1.03088,0.0258435,0.000621569,0.0711994,0.029776,0.025894,0.035614,0.0308885,0.0115975,0.0321437,0.0337136,0.17934,0.0263198,3.34157e-21,0.00015076,8.5646e-06,8.61986e-11,0.0805138,3.3694e-21,0.282157,0.639541,1.33985,0.236874,0.138534,0.0315123,0.0,0.100332,0.251135,0.0575866,0.352435,0.078159,0.0801307,0.0611964,0.405286,0.0660652,0.00443944
0.08968,0.23057,0.499184,2.87321,0.0,0.244954,0.0676937,0.0162411,0.0660684,0.0589363,1.92146,0.12166,0.335692,0.388461,0.0954361,0.010642,0.106275,0.192616,0.00870538,0.0531138,0.538684,0.18329,0.00260928,0.173588,1.25993,2.00271,0.645247,0.000829588,1.05347,1.12617,6.90735,0.16136,1.46921,0.22469,0.482474,1.24473,0.126585,0.801055,0.230541,0.0226263,0.0527547,0.0235913,0.0563519,0.0229216,1.55172e-07,0.0473861,-0.00377646,0.00055415,0.0181695,0.00408088,0.00935797,0.109484,-0.116682,-0.0755829,0.0498905,0.0197799,-0.0035444,0.121096,0.0195022,-0.0120026,-0.00555186,0.0,1.57525e-05,-0.0422786,0.0306401,0.0150316,0.00851075,0.0484314,0.137113,0.0193455,0.00730823,0.102357,0.0194909,0.0176677,0.0788281,-0.0155856,0.0635105,0.129333,1.26254,0.0345111,0.00168344,0.114373,0.0255697,0.0334668,0.0354592,0.0196015,0.00566791,0.0328418,0.0212272,0.200357,0.0169475,9.64561e-22,0.000852221,5.4468e-06,9.66611e-11,0.0731102,2.87214e-21,0.272409,0.590597,1.32446,0.228125,0.134625,0.0284093,0.0,0.107125,0.250295,0.0639898,0.364917,0.0981225,0.0829179,0.055672,0.356654,0.0697797,0.00403143
0.101939,0.246218,0.476549,2.95218,0.0,0.242157,0.0639076,0.0146068,0.084599,0.063449,1.91671,0.128682,0.380139,0.372441,0.113571,0.00896623,0.11933,0.19235,0.0085982,0.0619442,0.55833,0.164276,0.00154048,0.174092,1.17339,2.45701,0.670292,0.000811373,1.03968,1.11083,6.91603,0.159167,1.52702,0.234466,0.492047,1.23084,0.114964,0.841379,0.275209,0.0258227,0.0632244,0.0242959,0.0643753,0.0268447,1.81735e-07,0.0486747,-0.00030148,0.000526469,-0.0287295,0.00588745,0.0136852,0.106436,0.00356367,0.00696892,0.011726,0.0110031,0.0157662,0.0889469,0.0301053,0.0125076,-0.000625612,0.0,0.00329863,-0.0579841,0.0305948,-0.0103344,0.00319472,0.0670999,0.138732,0.0482976,0.0204058,0.0951425,0.027209,0.012804,0.0327283,0.0346024,0.0371673,0.078539,1.23766,0.0312169,0.000949673,0.0679194,0.0178273,0.035775,0.03696,0.0061114,0.00351429,0.0242151,0.027593,0.196507,0.0317111,1.4065e-21,0.000111353,1.53296e-06,-1.40749e-10,0.0731827,2.25996e-21,0.238556,0.682314,1.57081,0.24053,0.165457,0.028025,0.0,0.107498,0.196112,0.0654357,0.340876,0.085178,0.0875877,0.064871,0.368611,0.0728915,0.00408759
