0.220004,0.024852,0.00712307,0.735495,0.0,0.00405388,0.00926438,0.000168963,0.323609,0.000738861,0.00711279,0.000918,0.00472845,3.09882e-05,0.00150378,2.33737e-06,0.00287288,0.00404379,1.92852e-10,0.000212698,0.023775,0.00635991,0.000263723,0.0157149,0.616166,0.659569,0.0917651,0.00264942,0.0637596,0.051685,0.219518,0.0098556,0.0331672,0.0266925,0.0310449,0.0283066,0.00464922,0.0396523,0.00171503,0.00029496,0.000245914,1.36282e-05,0.000853787,9.8496e-06,0.00100764,0.0013477,0.000441238,0.0,0.000463974,0.000490087,0.000555518,0.0015073,0.00943496,0.0141172,0.00178554,0.000255998,0.000475458,0.00375528,0.00555462,0.000966245,6.95788e-05,3.14115e-06,0.00137908,0.004928,0.00014773,0.000100585,4.46309e-05,0.00812457,0.00255361,0.01335,0.000736945,0.00551559,0.000502057,0.000157917,0.000252509,0.000190526,0.00042316,0.000794053,0.912996,0.00197251,0.000205904,0.000434737,0.262354,0.0197884,0.00671168,0.00129285,0.00112747,0.000357448,0.0157335,0.0406352,0.00258042,6.56713e-06,0.000354119,0.000248381,0.000788507,0.086669,0.00157287,0.178186,0.234478,0.237754,0.059771,0.127758,0.0138198,0.0,0.0957929,0.0564753,0.0109638,0.0466352,0.0512929,0.170663,0.0630359,0.149973,0.046283,0.0
0.242983,0.0256048,0.00757327,0.725906,0.0,0.00398077,0.00817555,0.000170808,0.28189,0.000786618,0.00757339,0.000917481,0.00589181,3.01397e-05,0.00158011,2.33205e-06,0.00311121,0.00443707,1.94223e-10,0.00025251,0.0305786,0.00602503,0.000360677,0.0179255,0.596909,0.579437,0.0935798,0.0022222,0.054577,0.0538884,0.238679,0.0094219,0.0335119,0.0268442,0.0332912,0.0282497,0.00419564,0.039572,0.00173262,0.000305652,0.000177777,8.36002e-06,0.000873582,8.40052e-06,0.00112316,0.00147416,0.00046518,0.0,0.000476554,0.000551395,0.000638808,0.00141176,0.0103177,0.0154559,0.00175799,0.000262546,0.00050188,0.003938,0.00680683,0.00100233,7.61722e-05,3.33587e-06,0.00157982,0.00477307,0.000150496,0.000104528,4.57223e-05,0.00811419,0.0022334,0.0139639,0.000781167,0.00520917,0.000386021,0.000159227,0.000261813,0.000189535,0.000461345,0.000794067,0.952388,0.00180825,0.000204458,0.000452266,0.24596,0.0187372,0.00606923,0.00132425,0.00112467,0.000343705,0.0163701,0.0418807,0.00269807,5.609e-06,0.000409292,0.000282879,0.000822412,0.082082,0.0014767,0.156477,0.230946,0.246647,0.0575315,0.113448,0.0139518,0.0,0.111095,0.0488195,0.0102726,0.0530138,0.0715295,0.164833,0.101151,0.178184,0.0690062,0.0
0.276679,0.0255365,0.00759462,0.70442,0.0,0.0041009,0.00844424,0.000177448,0.292865,0.000770753,0.00767907,0.000882797,0.00543131,3.01107e-05,0.00157062,2.334e-06,0.00293505,0.00421035,1.93876e-10,0.00024423,0.0280991,0.00413733,0.000286561,0.0160746,0.603614,0.623029,0.0842153,0.00278951,0.0681646,0.0571121,0.250477,0.011037,0.0344698,0.0273751,0.0398389,0.0293844,0.00507764,0.0417236,0.00180195,0.000322552,0.000260564,2.48655e-05,0.000883812,1.46785e-05,0.00108839,0.00139801,0.000396798,0.0,0.000467981,0.000536585,0.000545166,0.00150869,0.00910388,0.0131185,0.001802,0.000263574,0.000469793,0.00357161,0.00537491,0.000962411,6.09937e-05,2.44386e-06,0.0013848,0.00488505,0.000141692,0.000101094,4.75305e-05,0.00712376,0.00242611,0.0133109,0.000763979,0.0056505,0.000479455,0.000150041,0.000260537,0.000180895,0.000440437,0.000801314,0.937171,0.00192167,0.000207402,0.000445131,0.437568,0.0219658,0.00708881,0.00122012,0.00111536,0.00033516,0.0108084,0.0405287,0.00241938,3.85554e-06,0.000244456,0.00017547,0.000837059,0.0888977,0.00192644,0.185264,0.232499,0.221699,0.0567053,0.121458,0.0126187,0.0,0.0798943,0.0436075,0.0110944,0.0387498,0.0268254,0.176316,0.0157296,0.133389,0.0323246,0.0
0.202108,0.0232923,0.00743549,0.733031,0.0,0.00400983,0.00976028,0.000177047,0.342313,0.000744843,0.00759711,0.000857393,0.00516435,3.07005e-05,0.00147524,2.35452e-06,0.00270875,0.00407059,1.95073e-10,0.000242712,0.0234063,0.00525767,0.000271854,0.0158016,0.663789,0.633307,0.0850923,0.00270367,0.0758659,0.0585128,0.26598,0.0103858,0.0322824,0.0264506,0.0386077,0.0269099,0.00551475,0.0367947,0.00147296,0.000318862,0.000404075,2.65755e-05,0.000851182,1.55256e-05,0.00207139,0.00140326,0.000467982,0.0,0.000409373,0.000525386,0.000689149,0.00109185,0.00971392,0.013224,0.00167999,0.000255134,0.000482694,0.00336195,0.00741088,0.00107577,7.18143e-05,1.26024e-06,0.00139555,0.00421798,0.000161643,9.80481e-05,4.4701e-05,0.00799137,0.00236502,0.0134962,0.000733333,0.00495736,0.000489444,0.000145656,0.000261574,0.000191697,0.000436788,0.000792242,0.911431,0.00181987,0.000205591,0.000430454,0.303043,0.0238334,0.00690774,0.00130538,0.00120285,0.000350745,0.0111574,0.0436633,0.00278935,6.99287e-06,0.00018185,0.000234439,0.000552282,0.0967309,0.00181524,0.200999,0.251145,0.221757,0.0644412,0.131185,0.0126107,0.0,0.0827427,0.0573647,0.0109124,0.0452181,0.0298836,0.195563,0.00956442,0.126408,0.0207116,0.0
0.144781,0.0242173,0.0073569,0.713201,0.0,0.00429822,0.00980026,0.000171825,0.360218,0.000754888,0.00735341,0.000821107,0.00351438,3.06987e-05,0.00154122,2.31191e-06,0.00267102,0.00407127,1.906e-10,0.000211736,0.0210742,0.00481189,0.000286077,0.0139769,0.585305,0.680741,0.0730297,0.00285293,0.0682446,0.0543743,0.216531,0.00994317,0.0320381,0.0262804,0.0280155,0.0269293,0.00412267,0.038772,0.00156852,0.000293954,0.000356431,2.08385e-05,0.000834373,1.33549e-05,0.00203836,0.00140484,0.00037565,0.0,0.000447667,0.000541952,0.000649769,0.00184514,0.0094584,0.0130802,0.00136776,0.000266258,0.000466121,0.00337954,0.00686415,0.00111674,7.48164e-05,1.80685e-06,0.0012767,0.00460052,0.000156903,0.00010167,4.73913e-05,0.00790431,0.00273507,0.0118518,0.000742229,0.00667454,0.000537341,0.000132114,0.000259487,0.000203108,0.000438117,0.000822198,0.912665,0.00198191,0.000216519,0.000424653,0.277634,0.0205168,0.00692264,0.00151294,0.00124068,0.000389839,0.0168972,0.050861,0.00275056,3.06321e-06,0.000168831,0.000280547,0.000596147,0.0856702,0.00156158,0.173846,0.220824,0.224773,0.0692631,0.120268,0.0155658,0.0,0.0982305,0.0546065,0.0119001,0.0397125,0.0398022,0.170462,0.04541,0.134108,0.0364717,0.0
0.225763,0.0244686,0.0074645,0.681557,0.0,0.00402002,0.00784587,0.00017503,0.338365,0.00073958,0.00741852,0.000768823,0.00449383,3.10871e-05,0.0015674,2.35271e-06,0.00269696,0.00404812,1.93343e-10,0.000172383,0.027494,0.00513244,0.00025123,0.0106892,0.584771,0.593739,0.0927757,0.00288649,0.0631576,0.048363,0.202444,0.0089059,0.0344745,0.0274604,0.026408,0.028514,0.00485636,0.0429161,0.00176963,0.000287816,0.000328702,4.84271e-06,0.000845465,1.18989e-05,0.001001,0.00136151,0.000469762,0.0,0.000486943,0.000479207,0.000639904,0.00113007,0.0100363,0.0149369,0.00129986,0.000268094,0.000497687,0.00301634,0.00689063,0.000989401,7.72733e-05,1.4088e-06,0.00152727,0.0051043,0.000169818,0.000103844,4.60844e-05,0.00832597,0.00241774,0.0132127,0.000755645,0.00504698,0.000551888,0.000143243,0.000270437,0.000186126,0.000421029,0.000824981,0.922979,0.00192251,0.000211705,0.000440538,0.262429,0.0176991,0.00574778,0.00115964,0.000925144,0.000356182,0.00989075,0.0421703,0.00202173,7.93529e-06,0.000180916,0.000228957,0.000891207,0.0860384,0.00124277,0.167861,0.223475,0.214897,0.069662,0.122688,0.0148386,0.0,0.0883209,0.0633536,0.0120329,0.0422587,0.0367541,0.183329,0.030925,0.147851,0.0323925,0.0
0.151303,0.0240928,0.00707066,0.706208,0.0,0.00418986,0.008495,0.000175212,0.329983,0.000772744,0.00711189,0.000896305,0.00497174,3.09426e-05,0.00162575,2.34396e-06,0.00296213,0.00430165,1.94993e-10,0.000218366,0.0244437,0.00480142,0.000203048,0.00926833,0.560469,0.605974,0.0935238,0.00257157,0.0627893,0.0498616,0.226785,0.00902522,0.0286544,0.0267812,0.0244236,0.0280203,0.00480419,0.038502,0.00166352,0.000275242,0.00036027,2.27545e-05,0.000787529,1.14653e-05,0.00110652,0.00139406,0.000503067,0.0,0.000456363,0.00052203,0.000702997,0.0016679,0.0102666,0.0143165,0.00149855,0.00026062,0.000517537,0.00308245,0.00771243,0.00108309,7.32251e-05,6.72549e-07,0.00143615,0.00490498,0.000146937,0.000103754,4.46112e-05,0.00799603,0.00295346,0.0147393,0.000775478,0.00571142,0.000663937,0.000134951,0.00024826,0.000191868,0.000433154,0.000771127,0.883255,0.0018987,0.000202112,0.000415576,0.303774,0.0178975,0.00479809,0.00109598,0.000953662,0.000340932,0.0087437,0.0405985,0.00176759,3.52515e-06,0.000200579,0.000186835,0.000627878,0.0878149,0.00154693,0.178837,0.228719,0.215257,0.0631865,0.109473,0.0125181,0.0,0.0838584,0.059072,0.0115586,0.0463686,0.0389917,0.170237,0.0426071,0.154138,0.033078,0.0
0.142455,0.0239883,0.00661253,0.762466,0.0,0.00406553,0.00900638,0.000174901,0.348308,0.000755525,0.00659884,0.000868096,0.0049557,3.03486e-05,0.00156184,2.33568e-06,0.00279586,0.00414118,1.94082e-10,0.000239181,0.0249265,0.00609046,0.000191866,0.0173503,0.56996,0.690441,0.0957922,0.00267245,0.0694004,0.0470286,0.194657,0.0096581,0.0307211,0.0265908,0.0264872,0.0285787,0.00408745,0.0373701,0.0015416,0.000245069,0.00032514,5.42029e-06,0.000805227,5.69561e-06,0.00157865,0.00135962,0.000454774,0.0,0.000468784,0.000518059,0.000635673,0.000830334,0.00971187,0.0145247,0.00139403,0.00026213,0.000504687,0.00309078,0.0069348,0.00100062,7.87941e-05,1.02605e-06,0.00142395,0.00517298,0.000143365,0.000100126,4.68581e-05,0.00761779,0.00190676,0.0129615,0.000761809,0.00403208,0.000613572,0.000143892,0.000261189,0.000192471,0.00045396,0.000807551,0.832071,0.00200269,0.000212709,0.000446251,0.218001,0.0202846,0.00613251,0.00113182,0.000983805,0.000355765,0.00932294,0.0331942,0.0018256,8.08054e-06,8.67604e-05,0.00018068,0.00063853,0.0907922,0.00128837,0.182878,0.241441,0.218024,0.0678344,0.107741,0.00987057,0.0,0.0785768,0.0471282,0.011552,0.0351816,0.036296,0.191235,0.0500077,0.143378,0.0384976,0.0
0.136238,0.0233609,0.00712119,0.716249,0.0,0.00412135,0.00766823,0.000176374,0.313897,0.000712558,0.00722587,0.000684518,0.00413353,3.093e-05,0.00157669,2.34328e-06,0.00240448,0.00408626,1.93702e-10,0.000288883,0.0246104,0.00537594,0.000238628,0.0171237,0.57836,0.634698,0.0959876,0.00202249,0.0723653,0.0474518,0.209507,0.00984283,0.030183,0.026697,0.0314657,0.0284308,0.0042272,0.0295794,0.00119862,0.000260518,0.000244136,1.37732e-05,0.000825538,6.0735e-06,0.00190149,0.0014102,0.000395191,0.0,0.000458456,0.000493573,0.000607899,0.000882952,0.00904021,0.0149006,0.00168289,0.000253514,0.000464508,0.00332621,0.00630528,0.00104508,6.07024e-05,1.17386e-06,0.00138083,0.00502764,0.000166477,0.000100552,4.46063e-05,0.00733075,0.00168964,0.0131697,0.000743052,0.00384348,0.000539018,0.000148377,0.000252516,0.000193853,0.000432863,0.000791738,0.864065,0.00186232,0.000210345,0.0004428,0.240185,0.017351,0.00564553,0.00115729,0.00105557,0.000343395,0.00995386,0.0329288,0.0018141,5.61783e-06,0.000148426,0.000142821,0.000614804,0.091968,0.0015316,0.187819,0.245443,0.2374,0.063351,0.105944,0.00805326,0.0,0.0756657,0.0440126,0.0109249,0.0407884,0.0494364,0.165554,0.0712308,0.166585,0.0499329,0.0
0.156426,0.0241193,0.0073735,0.659055,0.0,0.00410418,0.00972937,0.000180694,0.261639,0.000814231,0.00732686,0.00087034,0.00477568,3.02721e-05,0.00157042,2.31433e-06,0.00284999,0.00405124,1.94208e-10,0.000262214,0.0252662,0.00658498,0.000180395,0.0186892,0.530405,0.669849,0.0955111,0.00257007,0.074504,0.0502725,0.265193,0.0104231,0.0305669,0.0265782,0.0354456,0.0291923,0.00568434,0.0302111,0.00130531,0.000263118,0.000180739,1.46175e-05,0.000810515,7.426e-06,0.00148111,0.0013962,0.000375185,0.0,0.000460342,0.000518525,0.0005049,0.00111253,0.00914931,0.0130706,0.00178375,0.000262671,0.000478733,0.0034632,0.00493007,0.000930786,6.58391e-05,1.34152e-06,0.00139751,0.0044353,0.000142683,0.000101639,4.61161e-05,0.00754106,0.00189736,0.0129176,0.00078193,0.00449077,0.000483087,0.000140987,0.000245707,0.000177891,0.00043067,0.000766886,0.879314,0.00182315,0.000196801,0.000424167,0.2774,0.0236851,0.00696026,0.00131811,0.00115675,0.000341526,0.0175857,0.0487254,0.00260971,6.92653e-06,0.000146107,0.000132265,0.000781667,0.0837186,0.0014679,0.177928,0.219276,0.255033,0.0486331,0.126573,0.0137723,0.0,0.0933896,0.0453433,0.0104907,0.0510802,0.0525561,0.143838,0.078849,0.17198,0.0823374,0.0
