0.0512965,7.76322e-06,0.00131853,0.0763697,0.0,1.48046e-07,1.09027e-19,2.22594e-05,0.0168632,0.000595069,0.00232284,0.000448317,0.00119522,0.000192929,0.0020749,4.10212e-06,0.0060171,0.00208764,1.95416e-06,0.00707897,0.0730825,0.00304759,0.00252199,0.00141293,0.594401,0.338656,0.0783706,0.000986714,0.0248269,0.00193178,0.0200057,0.000398364,0.00492409,0.00136346,0.000220318,0.00249902,8.36341e-05,0.0093883,0.000692833,7.11048e-05,0.00182349,0.00593591,3.85333e-05,0.00740648,0.000268389,5.97433e-06,7.47174e-06,6.59271e-22,1.35963e-05,6.78092e-09,1.92467e-20,6.91502e-05,0.0012398,0.000170136,0.000152092,0.000225646,4.00388e-05,0.000345612,1.83233e-07,1.96347e-06,4.20687e-06,0.0,9.54565e-08,0.000345584,0.00143948,5.55073e-05,1.15248e-20,0.00248164,4.9801e-05,2.39904e-05,4.73018e-05,0.000459308,1.6458e-05,1.13326e-07,0.000164553,8.05223e-05,6.13833e-06,0.00044554,1.62901,0.00208473,0.000111309,0.000100601,0.019011,0.00038747,0.00361069,1.0529e-07,6.72855e-05,8.72148e-11,0.00769836,0.000449708,0.00301588,1.42042e-06,0.00152325,0.000371547,0.00235036,0.0356569,1.91522e-22,0.0301755,0.0321803,0.029696,0.0271529,0.00883256,0.000859745,0.0,0.0187372,0.025826,0.00266667,0.000832158,0.00383814,0.0574125,0.00835409,0.0137037,0.00647344,5.79289e-07
0.0345981,1.15151e-06,-0.0012494,-0.00516288,0.0,1.27322e-07,3.44344e-16,1.69237e-05,0.0150212,0.000339808,0.00147602,-0.00010576,0.000351066,0.000202619,0.00589461,4.18667e-06,-0.000131053,-0.00215462,2.28844e-06,0.00426451,0.186189,0.00832348,0.0056115,0.00284873,0.526966,0.336005,-0.0280108,0.000624301,0.0322951,0.0112212,-0.00290474,-0.000224075,0.00209969,0.000305244,0.000109115,0.00391296,0.000252072,-0.00194027,0.000697589,2.53106e-05,-0.00197471,-0.00768544,4.49643e-05,-0.0056327,5.5582e-05,-2.2864e-05,6.57218e-05,5.532e-22,9.30442e-06,-4.37894e-09,2.10562e-20,7.44826e-05,0.00050342,-0.000137547,0.000495039,6.32198e-05,0.0007825,-0.00150826,9.31137e-08,-2.97561e-06,-3.87661e-07,0.0,2.17884e-07,-0.00112287,0.00780057,-0.000195005,6.69701e-21,0.0014623,5.1673e-05,7.17192e-05,4.15419e-05,0.00112292,1.26372e-05,6.43144e-08,-0.00137994,3.80819e-05,9.51753e-06,-0.00257337,1.3996,0.00271648,-0.000108312,-0.000269812,0.029628,0.000645283,0.00213213,2.54337e-07,0.000156281,4.42111e-11,0.0206676,-0.000460534,0.00368616,-2.1859e-06,0.00583594,0.000710483,0.00239315,0.0464828,-1.93151e-22,0.0260922,0.0416309,0.0583762,0.0491181,0.00227436,0.000389549,0.0,0.0399068,0.0473373,0.00495765,0.000738711,0.0170822,0.147784,0.032612,0.0899163,0.00486387,6.5131e-07
0.0859452,1.27725e-05,0.0020976,0.143087,0.0,1.33868e-07,5.41185e-16,3.05433e-05,0.0124284,0.000586263,0.00189048,0.000652473,0.00170075,0.000227486,0.00618121,5.43996e-06,0.00460949,0.000486264,2.36212e-06,0.0110979,0.198337,0.00768526,-0.00118606,0.00184392,0.577549,0.10991,-0.13425,0.00172644,-0.00263229,0.00453546,0.0449297,-0.000534799,-0.0013977,-0.00165277,0.00016197,-0.000553012,4.46352e-05,-0.00656882,0.001354,8.15103e-05,0.00207961,-0.00600771,5.06378e-05,0.00384905,-0.000238066,-1.64038e-05,-4.45702e-05,6.50037e-22,3.0713e-05,8.73834e-09,2.20151e-20,5.61255e-05,0.0011254,0.000329828,0.000956949,0.000171281,-0.000317425,0.000220675,1.08872e-07,-1.2949e-06,-1.50518e-05,0.0,2.3976e-07,-0.000654847,0.00217024,-0.000172241,1.50515e-20,0.0125479,4.19204e-05,3.99688e-05,0.000197124,0.000953684,1.34489e-05,2.40632e-08,-0.000107424,0.00012414,1.4231e-05,5.68453e-05,1.24151,0.0015856,0.000187465,-1.54443e-05,0.0264096,0.000750647,0.00614072,1.61844e-07,0.000128038,6.54383e-11,0.014432,0.000193032,0.00944179,-1.99473e-06,0.00735626,-2.2409e-05,0.00141949,0.0403895,1.52998e-21,0.0290616,0.0388463,0.114618,0.0481972,-0.0101022,-0.00027992,0.0,-0.00193832,0.00983539,0.00359856,0.000727582,-0.00564378,0.128016,-0.000412111,0.0168992,0.0347424,4.31699e-07
-0.00524512,9.8443e-06,0.00473172,0.0471276,0.0,1.48565e-07,-8.36019e-16,2.72257e-05,0.0145586,0.000817351,0.00195603,0.00097663,0.0020829,0.000228293,0.00621494,4.95464e-06,0.00513448,0.00338535,2.32795e-06,0.00994711,0.14604,0.00996006,0.00122375,0.00241912,0.331485,0.0158594,-0.105428,0.00242718,0.0377633,0.00756517,0.0355006,7.3805e-05,-0.00243641,0.000166212,0.000285084,0.00410827,0.000118258,0.00333017,0.000956844,5.92317e-05,7.91491e-05,-0.00187332,3.9071e-05,0.00170477,-0.000210664,-5.07207e-05,-1.25411e-05,6.92401e-22,-0.000139904,-1.42257e-08,1.7505e-20,4.61332e-05,-0.00764378,-0.000934823,0.000592917,-0.000881568,0.00022588,-0.00180892,-2.76353e-07,-2.0831e-06,-2.27521e-05,0.0,7.50796e-08,-0.00139532,0.00248302,-0.000496989,-8.9528e-21,0.0063677,3.75668e-05,-1.58487e-05,-0.000437215,0.000402407,1.17912e-05,4.53547e-08,0.000933349,-2.33114e-05,-1.37503e-05,-0.000511402,1.77745,-0.00149483,-0.000604029,-0.000243499,0.0237089,0.0003496,0.00880134,4.50252e-07,0.000158811,2.43395e-10,0.0108597,0.000750497,0.0125743,-1.79625e-07,0.0012844,0.000172293,-0.00137343,0.0462637,-1.11106e-21,0.0471662,0.0354299,0.084084,0.0396181,0.00622361,0.000452866,0.0,-0.00460849,0.0525597,0.00515146,0.00111472,0.00586401,0.135641,0.0423422,0.0471948,0.0554403,6.88923e-07
0.0957634,7.86052e-06,0.00524132,-0.103068,0.0,1.32463e-07,1.65492e-16,3.37746e-05,0.00393506,0.0013339,0.00154298,0.000692009,0.00191684,0.00024591,0.0056718,5.41957e-06,0.0144245,0.00587074,2.4286e-06,0.0116795,0.0883201,0.00393546,0.00389917,-0.00240676,0.234679,0.0148074,-0.0734791,0.0023776,0.0173876,0.00523337,0.00817155,0.000525128,0.00591433,0.00128029,0.000293795,0.00452145,0.000100671,0.0273944,0.00242708,0.000153413,0.00396703,0.0195823,4.07202e-05,0.027391,0.000460127,2.10565e-06,1.17397e-05,6.25214e-22,-5.76245e-05,-3.27511e-09,1.66147e-20,6.81907e-05,0.0108131,-0.0001596,0.000580359,0.000456101,1.81584e-05,0.00401655,-1.62877e-07,6.51202e-07,5.93484e-07,0.0,5.05886e-09,-4.88286e-05,0.00525074,-1.96734e-05,3.06501e-20,0.0201885,4.38983e-05,8.54762e-05,0.000409642,0.000210475,7.89782e-06,5.38123e-08,0.00255124,8.48433e-05,2.03819e-05,0.00128877,1.59454,0.00197884,2.05028e-05,0.000316074,-0.00308233,-0.000318135,0.00270526,4.07536e-07,0.00014417,2.11271e-10,-0.0138414,0.00125257,-0.00475234,-2.91894e-07,0.000839431,-0.000708005,-0.00478108,0.0541348,2.92527e-19,0.0611922,0.0475296,0.0871029,0.0545021,0.00325728,0.000826958,0.0,-0.00674524,0.0603623,0.00516733,0.00104614,0.000435409,0.16617,0.00622153,0.0181911,0.0277933,6.51154e-07
0.384519,8.45202e-06,0.0102674,0.0505462,0.0,1.15622e-07,-1.67102e-16,1.97561e-05,-0.00324918,0.0015666,0.00330374,0.000920424,0.00206709,0.00026238,0.00408719,5.8259e-06,0.0239655,0.0106524,2.34936e-06,0.0180077,0.200628,-0.00222924,0.00100403,-0.00340353,0.40077,0.172782,0.117126,0.00155089,-0.0156475,0.00353349,0.0114832,0.000323274,0.0205672,0.00131115,0.000277369,0.00266037,-2.81983e-05,0.0399078,0.00228795,0.000259729,0.00813493,0.0557514,6.54235e-05,0.0532508,0.00128908,5.59661e-05,-2.2644e-05,7.05065e-22,2.28791e-05,3.65024e-09,1.4432e-20,5.52231e-05,0.00999483,0.000117472,2.21074e-05,0.00123622,-0.000349755,-0.00020802,-9.62059e-08,2.06776e-06,1.0578e-05,0.0,-1.97449e-07,0.000414872,-0.000240223,0.000391351,3.12414e-20,-0.00104086,3.79607e-05,-3.18848e-05,4.02391e-05,-4.69341e-05,5.79298e-06,7.28343e-08,-0.000990585,0.00013656,2.42383e-05,-0.000509871,1.71698,0.00181087,-4.36111e-05,0.000240646,-0.00756969,0.000564861,-0.000393668,9.46622e-09,8.09749e-05,9.41777e-11,-0.00466094,-0.000225752,-0.00421606,5.37936e-06,-0.00260545,-0.000567389,-0.00136896,0.0513874,-2.37069e-19,0.04961,0.0488997,0.00452053,0.0415854,-0.00788124,0.000794756,0.0,0.0606776,-0.0238364,0.0016878,0.000678297,0.0185398,0.0756828,0.0721289,0.0762636,0.0313642,7.53754e-07
0.0656029,1.02765e-05,0.00471106,0.0173191,0.0,1.28036e-07,1.98727e-16,2.13608e-05,0.00563556,0.00113097,0.00292774,0.000969775,0.00134564,0.00020997,0.00234838,4.1792e-06,0.0159182,0.00795538,2.20517e-06,0.0110081,0.160837,-0.00736425,-0.00118829,0.00158602,0.603521,0.296106,-0.00584178,0.000898848,-0.00185268,-0.00108487,-0.00501666,-0.000754608,0.0229783,0.00212063,0.00028482,0.00186991,-2.79653e-05,0.0323379,0.00171595,0.000222972,0.0093107,0.0498235,5.08045e-05,0.0405453,0.00136776,0.000132862,1.223e-05,7.15209e-22,4.67647e-05,1.52547e-08,1.58213e-20,7.89014e-05,-0.00455809,0.000358883,-0.000136516,0.00208949,5.37697e-05,0.000884679,-1.3e-07,-1.64121e-06,3.52364e-05,0.0,9.25457e-08,-0.000149094,-0.00158301,0.000895981,3.80592e-20,-0.0288656,4.86892e-05,2.11829e-05,0.000151389,1.64743e-05,9.56542e-06,6.94422e-08,-0.000655671,5.10223e-05,4.31301e-05,-0.000233251,1.13652,0.000225157,-9.92803e-05,0.000193538,0.0042743,0.00182771,0.00450917,-1.1336e-07,9.35435e-05,-1.56937e-11,-0.00174084,-0.0007188,-0.00360591,3.30531e-06,-0.00627301,-9.25824e-05,-0.00212437,0.0272176,-9.31001e-21,0.0355944,0.0268198,0.0696898,0.00237509,0.00542922,0.000379369,0.0,0.051599,-0.0336212,-0.000714983,0.00079703,0.019887,-0.0299149,0.0460872,0.0689314,0.0167943,7.41339e-07
-0.0190235,7.43874e-06,0.00441001,0.0165426,0.0,1.07815e-07,-1.91807e-16,2.82398e-05,-0.00923185,0.00143299,0.00103001,0.000873358,0.00122095,0.000201155,0.00152524,4.96983e-06,0.0208728,0.006454,2.07589e-06,0.01021,0.141633,0.00135261,0.000865531,0.00703235,0.821534,0.200235,0.0873288,0.00127983,-0.0217114,-0.00483689,0.0130866,0.000298595,0.0134234,-0.000323765,0.000281871,-0.00258901,4.68786e-05,0.0170668,0.00112112,0.000189139,0.00856698,0.0388186,4.57035e-05,0.0319856,0.000800661,3.2387e-05,1.16422e-05,5.98396e-22,3.80813e-05,4.13897e-08,1.75603e-20,7.37624e-05,-0.0131083,0.000831492,0.000116469,0.00108309,0.000460264,0.000111576,4.26904e-08,3.42326e-07,-6.63075e-06,0.0,1.48903e-07,-0.000270181,-0.00226608,6.29025e-05,3.04811e-21,-0.0223224,4.70684e-05,0.000179518,-0.000409677,0.000540705,1.62503e-05,1.4168e-07,-0.000617127,-4.07455e-05,3.01386e-05,-0.00117829,1.48232,-0.000875912,-8.71951e-05,5.60199e-05,-0.00138865,0.001235,0.00728174,2.01497e-07,7.9259e-05,2.58596e-11,0.0161264,0.000382229,0.00696769,-6.24953e-07,0.000306662,0.000864818,0.00128566,0.031453,6.48894e-22,0.0408229,0.0272933,0.0367214,-0.00408443,0.00494737,0.00105959,0.0,0.0526675,0.0193689,0.000803787,0.00100112,0.0413266,0.0133976,0.0598464,0.0705956,0.0386873,6.35e-07
0.123537,1.41632e-05,0.00318498,0.00625794,0.0,1.33863e-07,9.81749e-17,2.6805e-05,0.0123203,0.000990889,0.00200471,0.000785366,0.000802624,0.000206475,0.00046077,5.89549e-06,0.00895415,0.00906676,2.27638e-06,0.00909017,0.0270153,0.00587091,0.00136062,0.00360911,0.710377,0.0975797,-0.0101787,0.0024778,0.000562862,-0.00377734,0.0212539,0.00108321,0.0101766,0.000304877,0.000279852,-0.00228368,-3.00745e-05,0.00973697,0.00146552,0.000170702,0.00030238,0.0107462,4.80483e-05,0.00571194,0.000301664,-7.47132e-05,-1.32724e-05,6.0905e-22,-3.11846e-05,1.15583e-08,2.0859e-20,7.13839e-05,-0.00253515,-0.000390572,0.000205095,-0.0012391,-3.85265e-05,-0.0011844,4.11202e-08,7.5449e-07,-1.42395e-05,0.0,1.59477e-07,-0.000451377,-0.00222338,-0.000547597,-5.04567e-21,-0.00495646,4.78931e-05,9.87915e-05,0.000109061,0.000478324,1.11697e-05,1.65443e-07,0.000221676,-6.61335e-05,-2.96921e-05,-0.00107302,1.3765,-0.00116504,-0.000237869,-0.000195979,0.0151835,0.000774927,0.00167586,2.33637e-07,6.32508e-05,6.983e-11,-0.00078506,0.00147117,-0.0014033,4.93878e-06,-0.000498011,0.000694225,0.000326742,0.00507234,4.0928e-22,0.0251017,0.00878298,0.0235365,-0.00229982,-0.00471347,5.22326e-05,0.0,0.020447,0.00780147,0.00110762,0.00100619,0.0246257,-0.00579691,0.0821164,0.0763553,0.0830398,6.61383e-07
-0.0364259,1.84099e-05,0.00265206,0.212548,0.0,1.5842e-07,-9.45111e-17,2.77773e-05,0.0518289,0.000248009,0.00232288,0.000436157,0.00121543,0.000207443,-0.000196395,5.68515e-06,0.000793604,-0.00103613,2.26697e-06,0.0183556,-0.0140257,0.00186393,0.00202581,-0.00199514,0.770979,0.0854614,-0.0346435,0.00184589,0.0044676,-0.000601379,0.0292222,-0.000628086,0.0160844,-0.00119501,0.000245304,-0.0022487,-3.10283e-05,0.0319784,0.00234756,0.000231887,0.00478093,0.0470688,4.06146e-05,0.0346363,0.000974316,-2.69317e-05,3.24697e-05,6.15816e-22,-2.65087e-05,-1.78419e-08,1.67686e-20,6.91695e-05,0.00818915,-0.00011244,7.50149e-05,0.000509461,-0.000412778,0.000747278,-9.46873e-08,-1.94012e-06,1.20754e-05,0.0,1.64073e-07,-0.00032918,0.000564164,-0.000327035,1.66976e-20,-0.000190664,5.53727e-05,1.16709e-05,0.000387697,0.000414,1.24453e-05,1.19753e-07,0.000610541,-5.91359e-05,2.17681e-05,0.00139258,1.69836,0.000646971,-4.60067e-05,0.000808659,0.0469867,0.000932618,-0.00124999,-1.87292e-07,0.00010085,1.34078e-10,-0.0143784,-5.08015e-05,-0.00998792,-4.9815e-08,3.46022e-05,0.000211269,0.00016252,0.0177498,4.06732e-22,0.0351874,0.0186285,0.00304809,0.0128701,0.00721779,0.000749728,0.0,-0.00821709,-0.00562845,0.00106465,0.000805804,0.00769104,0.000157447,0.0926761,0.0204524,0.0696927,5.70621e-07
