0.0810266,2.99482e-05,1.14612e-07,0.075657,0.0,1.3144e-09,2.7506e-07,8.58935e-07,0.0161642,2.01893e-11,4.85903e-05,1.02514e-09,1.68245e-05,2.10259e-08,3.30688e-11,1.95345e-10,1.06319e-07,1.23944e-07,1.24615e-12,0.0,0.00467532,0.00721706,3.3217e-06,0.00804598,0.00151779,0.0297935,0.0111344,3.05523e-05,0.0343931,0.0160153,0.000181457,0.000945664,8.58022e-05,1.92514e-05,2.42722e-08,0.0112103,1.0532e-07,1.29985e-05,6.4181e-06,1.07581e-13,2.23755e-11,5.15531e-10,2.9097e-10,7.94799e-10,3.30713e-06,4.03371e-07,0.0,1.24631e-07,0.0,3.02553e-09,5.68832e-08,1.81865e-06,4.28016e-06,2.55142e-06,1.45001e-06,1.64369e-09,1.28269e-09,2.01644e-05,5.07336e-09,2.57448e-09,0.0,0.0,0.0,8.22162e-09,4.8588e-07,0.0,0.0,0.000203926,1.92056e-06,1.38677e-08,1.67075e-06,1.176e-05,3.05419e-05,1.20176e-07,9.3079e-07,4.7554e-10,9.95098e-08,1.77824e-06,0.00215227,8.16669e-06,1.34284e-06,3.54152e-07,0.00890377,0.00105852,0.00367029,0.000122999,3.53404e-05,1.00411e-05,0.00663093,0.00149014,0.0102382,1.93298e-05,0.000135243,5.06105e-06,0.000442318,0.000357525,3.82477e-05,0.0100246,0.00270937,0.00158346,0.00502593,0.000226391,5.99054e-08,0.0,5.36963e-06,3.57282e-05,4.72351e-07,8.48469e-06,6.84471e-05,0.0167013,0.00319964,0.0127412,0.00501991,2.89695e-08
0.0756995,3.05416e-05,1.00589e-07,0.0737039,0.0,1.37318e-09,2.44764e-07,1.13264e-06,0.0138474,2.63756e-11,5.12213e-05,1.17384e-09,1.71177e-05,2.17703e-08,3.37634e-11,2.11188e-10,1.13527e-07,1.42599e-07,1.20579e-12,0.0,0.00387292,0.00603052,2.47345e-06,0.00723449,0.00151541,0.0322439,0.0140489,2.5249e-05,0.0372015,0.0145968,0.000198542,0.000854734,8.55529e-05,1.39664e-05,3.26262e-08,0.0112177,1.31369e-07,1.35627e-05,6.92228e-06,7.83908e-14,1.189e-11,5.12126e-10,2.98722e-10,5.38195e-10,5.03899e-06,3.74842e-07,0.0,1.49903e-07,0.0,2.69187e-09,5.35338e-08,1.78647e-06,3.75205e-06,2.30524e-06,1.53029e-06,4.28749e-09,1.24612e-09,1.70184e-05,4.80922e-09,2.30637e-09,0.0,0.0,0.0,8.23197e-09,5.31574e-07,0.0,0.0,0.000267166,1.98253e-06,1.31577e-08,1.67185e-06,1.2144e-05,3.21305e-05,1.40445e-07,9.95353e-07,4.86227e-10,1.23729e-07,1.73236e-06,0.00192929,7.40834e-06,1.23855e-06,4.38932e-07,0.00698573,0.000978152,0.00353902,7.80472e-05,1.80872e-05,7.55955e-06,0.00837954,0.00173357,0.0107766,2.85335e-05,0.000136291,1.18678e-05,0.000465855,0.00034186,4.00453e-05,0.0125986,0.00311638,0.00174297,0.00507366,0.000225932,6.59642e-08,0.0,4.96969e-06,4.24759e-05,6.9805e-07,8.26054e-06,6.81468e-05,0.0152964,0.00340307,0.0147857,0.00665153,2.92112e-08
0.0921635,3.09376e-05,1.20405e-07,0.0700929,0.0,1.3518e-09,2.43767e-07,7.43597e-07,0.0148859,2.75406e-11,5.28144e-05,1.36497e-09,1.70473e-05,2.20172e-08,3.33518e-11,2.24428e-10,1.11861e-07,1.84576e-07,1.17555e-12,0.0,0.00451764,0.00685,2.46643e-06,0.00662841,0.00157224,0.0324029,0.012524,3.43954e-05,0.0382237,0.0142419,0.000173081,0.000896673,9.22193e-05,1.72879e-05,3.12455e-08,0.0118956,1.37983e-07,1.32293e-05,6.98105e-06,4.56206e-14,1.22099e-11,5.03426e-10,2.85599e-10,5.60076e-10,2.42952e-06,3.19955e-07,0.0,1.98278e-07,0.0,2.85484e-09,5.50111e-08,1.47144e-06,3.41038e-06,2.53799e-06,1.46825e-06,2.24912e-09,1.25875e-09,2.18018e-05,4.71916e-09,2.41599e-09,0.0,0.0,0.0,7.25567e-09,5.43638e-07,0.0,0.0,0.000284154,1.79118e-06,1.40077e-08,2.13893e-06,1.06731e-05,3.33825e-05,1.14827e-07,9.57e-07,4.32054e-10,1.20827e-07,1.74665e-06,0.00169516,7.57599e-06,1.16363e-06,3.85601e-07,0.00704641,0.00081579,0.00341885,0.000114108,2.34174e-05,8.59103e-06,0.0070813,0.00182597,0.00862034,5.64319e-05,0.000152051,6.01191e-06,0.000342237,0.000351831,1.8064e-05,0.00885623,0.00276082,0.00159398,0.00331744,0.00020261,7.36734e-08,0.0,3.87624e-06,3.60502e-05,4.97998e-07,7.65254e-06,4.75056e-05,0.0124005,0.00304296,0.0146435,0.00717274,2.9084e-08
0.0634025,3.01106e-05,1.06938e-07,0.0727557,0.0,1.36226e-09,2.6028e-07,4.97938e-07,0.0154319,2.06136e-11,4.12182e-05,1.21994e-09,1.44394e-05,2.11152e-08,3.47474e-11,1.88753e-10,8.9509e-08,1.09041e-07,1.12151e-12,0.0,0.00486677,0.00903992,2.08476e-06,0.00780702,0.00153791,0.0293115,0.0112962,3.00946e-05,0.0346218,0.0145917,0.000143271,0.000992336,8.72552e-05,1.82046e-05,2.12302e-08,0.0124825,1.77027e-07,8.63174e-06,6.43772e-06,6.16282e-14,1.88073e-11,5.06331e-10,3.02837e-10,6.34299e-10,2.62337e-06,3.49049e-07,0.0,2.28788e-07,0.0,2.94478e-09,5.70369e-08,1.29918e-06,3.44977e-06,2.52698e-06,1.54112e-06,1.76998e-09,1.19435e-09,2.18092e-05,5.34082e-09,2.8571e-09,0.0,0.0,0.0,9.28629e-09,5.85185e-07,0.0,0.0,0.000230952,1.59551e-06,1.29517e-08,1.6966e-06,9.97803e-06,2.77135e-05,1.14046e-07,8.96506e-07,4.34811e-10,8.83756e-08,1.81856e-06,0.00198894,7.98264e-06,1.09797e-06,3.68407e-07,0.00763196,0.000827093,0.00325933,0.000108626,3.63179e-05,8.41513e-06,0.00847436,0.00175648,0.0118647,4.11479e-05,0.000141368,5.93055e-06,0.000349449,0.00031679,1.80395e-05,0.00771778,0.00196788,0.00154491,0.00417678,0.000297611,6.81479e-08,0.0,4.67238e-06,3.71897e-05,4.82717e-07,8.22361e-06,5.65484e-05,0.0139372,0.00248682,0.0101872,0.00524526,2.74504e-08
0.0854153,3.08884e-05,1.04248e-07,0.0727059,0.0,1.27582e-09,2.40948e-07,9.14287e-07,0.0145564,1.9067e-11,5.43716e-05,1.13412e-09,1.14917e-05,1.94639e-08,3.08416e-11,2.00889e-10,8.23756e-08,1.36567e-07,9.95939e-13,0.0,0.00382904,0.00636755,2.08427e-06,0.00918747,0.00166128,0.0340576,0.0118192,3.29351e-05,0.0361356,0.0156473,0.00017726,0.000930681,9.09965e-05,1.77763e-05,3.45635e-08,0.0104733,1.41829e-07,1.10816e-05,6.28672e-06,1.03781e-13,1.75034e-11,5.05411e-10,2.94604e-10,8.4071e-10,2.21728e-06,3.9954e-07,0.0,1.86138e-07,0.0,2.56969e-09,5.1291e-08,1.579e-06,3.58004e-06,2.25177e-06,1.62259e-06,3.18386e-09,1.17988e-09,1.74886e-05,4.49171e-09,1.9968e-09,0.0,0.0,0.0,6.80653e-09,4.32752e-07,0.0,0.0,0.000249829,1.8767e-06,1.19598e-08,1.2837e-06,1.08961e-05,2.96324e-05,1.33902e-07,9.32229e-07,3.26572e-10,1.22135e-07,2.58193e-06,0.00205522,7.83293e-06,1.38269e-06,3.99912e-07,0.00668324,0.000973601,0.0029333,0.00015984,3.61879e-05,9.89718e-06,0.0105274,0.00204276,0.0141558,5.07656e-05,0.000127636,1.00441e-05,0.000407578,0.000344794,3.08943e-05,0.0113419,0.00355319,0.00141147,0.00528625,0.000276428,7.15267e-08,0.0,5.58963e-06,3.00668e-05,5.53827e-07,8.73653e-06,6.87266e-05,0.0170776,0.00314874,0.0147597,0.00560913,2.7987e-08
0.101883,3.1055e-05,1.0859e-07,0.0730858,0.0,1.2967e-09,2.49031e-07,1.00679e-06,0.0147615,2.70612e-11,5.4772e-05,1.35938e-09,2.15045e-05,2.18138e-08,3.4895e-11,2.1801e-10,1.23257e-07,1.97336e-07,1.22548e-12,0.0,0.00508875,0.00764756,4.11477e-06,0.00766648,0.00143448,0.0296996,0.0121003,3.67215e-05,0.0385003,0.0142692,0.000180432,0.000929736,9.2623e-05,1.6706e-05,2.39664e-08,0.0108073,1.32364e-07,1.32656e-05,6.63149e-06,9.38121e-14,1.35073e-11,5.08504e-10,2.68607e-10,7.84355e-10,3.24485e-06,4.11905e-07,0.0,1.29162e-07,0.0,2.99051e-09,4.88902e-08,1.6517e-06,4.51794e-06,2.76995e-06,1.37419e-06,3.82051e-09,1.26712e-09,1.52419e-05,4.65979e-09,2.41019e-09,0.0,0.0,0.0,7.07943e-09,5.9877e-07,0.0,0.0,0.000233578,1.82714e-06,1.54049e-08,1.4329e-06,1.15076e-05,3.62028e-05,1.27947e-07,9.05038e-07,3.99495e-10,1.11757e-07,1.76889e-06,0.0021374,9.6689e-06,1.32248e-06,4.00349e-07,0.00847607,0.00111303,0.00425941,9.77148e-05,2.65088e-05,7.75147e-06,0.00844356,0.0017997,0.00931474,4.11063e-05,0.000132989,4.17286e-06,0.000370158,0.000353325,2.40629e-05,0.00927098,0.00266458,0.00170132,0.0039972,0.000164371,7.04067e-08,0.0,3.14795e-06,4.85325e-05,4.89015e-07,6.96574e-06,4.52388e-05,0.0146098,0.00266935,0.0135606,0.00733716,2.81529e-08
0.0625096,3.02599e-05,1.08169e-07,0.0761832,0.0,1.47063e-09,2.68654e-07,9.29392e-07,0.0166395,2.40689e-11,4.64688e-05,1.13417e-09,1.88577e-05,2.19943e-08,3.47104e-11,2.0289e-10,1.01574e-07,1.23314e-07,1.20495e-12,0.0,0.00443537,0.00757079,2.34729e-06,0.00709689,0.00166684,0.029465,0.0113546,2.83849e-05,0.0368131,0.0144892,0.000195796,0.000849609,8.93307e-05,1.73316e-05,3.76207e-08,0.0114009,1.27369e-07,8.00365e-06,6.20909e-06,6.72031e-14,7.8062e-12,4.94771e-10,2.66959e-10,5.08472e-10,1.72022e-06,3.45161e-07,0.0,1.83286e-07,0.0,3.10099e-09,5.79587e-08,1.52612e-06,4.08469e-06,2.74729e-06,1.37921e-06,2.11848e-09,1.25399e-09,2.00004e-05,5.38123e-09,2.27025e-09,0.0,0.0,0.0,8.67569e-09,4.78689e-07,0.0,0.0,0.000223024,1.81098e-06,1.43344e-08,1.92424e-06,1.18764e-05,3.14048e-05,1.12279e-07,9.37224e-07,4.8642e-10,1.0162e-07,1.63527e-06,0.00206661,7.3451e-06,1.22131e-06,3.71234e-07,0.00716962,0.000930101,0.00309336,9.66622e-05,2.64125e-05,7.42369e-06,0.00673359,0.00155806,0.00908875,4.52694e-05,0.000124654,1.0485e-05,0.000458641,0.000407321,3.55776e-05,0.0116612,0.0036266,0.00170089,0.00425487,0.000271922,6.59328e-08,0.0,5.11373e-06,3.61768e-05,5.27061e-07,6.93415e-06,5.26934e-05,0.0151854,0.00288886,0.0134278,0.00729946,2.72993e-08
0.0838797,3.13348e-05,9.18874e-08,0.0742204,0.0,1.33008e-09,2.18404e-07,6.9835e-07,0.0151317,2.19169e-11,4.16e-05,1.29286e-09,1.21296e-05,1.94554e-08,3.22523e-11,1.81099e-10,9.64743e-08,1.19378e-07,8.6915e-13,0.0,0.00416879,0.00642794,1.95862e-06,0.00896966,0.00164322,0.0350383,0.015713,2.59291e-05,0.035198,0.0143665,0.000170381,0.000881741,8.82287e-05,1.73039e-05,2.39821e-08,0.0118882,1.25549e-07,5.66907e-06,6.49535e-06,6.24655e-14,1.55734e-11,4.83361e-10,2.78923e-10,3.14516e-10,2.03517e-06,4.22958e-07,0.0,2.20283e-07,0.0,2.74504e-09,4.9075e-08,1.41449e-06,3.2508e-06,2.34744e-06,1.51353e-06,1.85377e-09,1.24677e-09,2.09828e-05,4.45179e-09,1.95996e-09,0.0,0.0,0.0,7.77918e-09,5.8757e-07,0.0,0.0,0.000253167,1.61293e-06,1.22745e-08,1.99107e-06,1.06007e-05,3.1725e-05,1.28053e-07,9.46323e-07,2.81723e-10,1.10389e-07,1.68067e-06,0.00197465,6.44473e-06,1.10002e-06,4.03008e-07,0.00749055,0.000963988,0.00359979,0.000158943,3.08098e-05,9.63219e-06,0.00985229,0.00177066,0.0140192,1.94388e-05,0.000129973,5.2792e-06,0.000404845,0.000398976,2.20774e-05,0.0114115,0.00215563,0.00181069,0.00524604,0.000254805,6.93387e-08,0.0,5.64829e-06,3.02037e-05,5.08913e-07,1.03559e-05,7.67823e-05,0.0153194,0.00311806,0.0132951,0.0055564,3.18564e-08
0.0924153,3.01946e-05,1.1692e-07,0.0757707,0.0,1.26197e-09,2.5891e-07,5.31849e-07,0.0147098,2.09031e-11,5.24634e-05,1.17336e-09,1.49277e-05,2.03997e-08,3.23631e-11,1.92026e-10,8.88185e-08,1.21195e-07,9.83423e-13,0.0,0.00477954,0.00826353,3.00186e-06,0.00801601,0.00160833,0.029938,0.0121938,3.57834e-05,0.0379341,0.0157648,0.000166795,0.00106943,8.74978e-05,1.7145e-05,2.82241e-08,0.0115472,1.53336e-07,1.22654e-05,6.79804e-06,8.83252e-14,1.85466e-11,4.92067e-10,2.90879e-10,5.58891e-10,2.93061e-06,3.43567e-07,0.0,1.21428e-07,0.0,2.76491e-09,4.91378e-08,1.52531e-06,3.65548e-06,2.34645e-06,1.47951e-06,2.67169e-09,1.20716e-09,1.73488e-05,4.73841e-09,2.5185e-09,0.0,0.0,0.0,6.80889e-09,4.11686e-07,0.0,0.0,0.000263051,1.87871e-06,1.24547e-08,1.6748e-06,1.10197e-05,3.16414e-05,1.11616e-07,8.73279e-07,4.2335e-10,1.01006e-07,2.4024e-06,0.0020597,9.0245e-06,1.50406e-06,3.37012e-07,0.00782013,0.000871066,0.0037657,0.000142437,3.39862e-05,8.56217e-06,0.0100445,0.00190306,0.0124484,3.32392e-05,0.000163276,8.80578e-06,0.000336409,0.000404101,2.27562e-05,0.00913185,0.00404386,0.00188273,0.00380143,0.000210043,6.73049e-08,0.0,4.0789e-06,4.20265e-05,5.17045e-07,6.60194e-06,4.83628e-05,0.0151476,0.00224995,0.00864932,0.0056809,3.43089e-08
0.0941248,3.05412e-05,1.19402e-07,0.0772602,0.0,1.327e-09,2.63742e-07,9.29647e-07,0.0158904,2.52471e-11,5.46809e-05,1.34964e-09,2.04917e-05,2.19165e-08,3.37615e-11,2.16831e-10,1.15608e-07,1.64955e-07,1.25746e-12,0.0,0.00463596,0.0079608,2.6802e-06,0.00745179,0.00155656,0.0287028,0.0103957,2.8688e-05,0.0355801,0.01464,0.000189524,0.000877179,9.4394e-05,1.73895e-05,3.22495e-08,0.0115308,1.37424e-07,1.53992e-05,6.46561e-06,1.07431e-13,2.14476e-11,5.09222e-10,2.82698e-10,7.17961e-10,3.97792e-06,3.93368e-07,0.0,1.54817e-07,0.0,2.8669e-09,6.0958e-08,1.52951e-06,2.90111e-06,2.46775e-06,1.51868e-06,2.47198e-09,1.23926e-09,1.8672e-05,5.37982e-09,2.98812e-09,0.0,0.0,0.0,8.74362e-09,5.81554e-07,0.0,0.0,0.000228222,1.74749e-06,1.3062e-08,1.68857e-06,1.01244e-05,2.86629e-05,1.18662e-07,8.0607e-07,3.65186e-10,9.47773e-08,1.69226e-06,0.00197335,6.39389e-06,1.05205e-06,3.3464e-07,0.00684987,0.000900748,0.0033263,9.92615e-05,3.12235e-05,7.38434e-06,0.00634781,0.00149526,0.0104558,1.14729e-05,0.000125357,9.66451e-06,0.000415079,0.000347309,2.23742e-05,0.00819692,0.00309924,0.00164273,0.00406416,0.000232569,6.52739e-08,0.0,4.42311e-06,3.73447e-05,5.50826e-07,7.58082e-06,5.67819e-05,0.0129343,0.00420542,0.0180373,0.00909208,2.64561e-08
