0.127541,0.0557861,0.548094,0.873597,0.0,0.141547,0.0317708,0.0107691,0.047114,0.0670389,2.04481,0.117463,0.139705,0.388813,0.161528,0.0125913,0.122033,0.131854,0.0,0.00267422,0.106605,0.00012278,0.0187861,0.0124616,0.475826,0.640992,0.109792,2.06162e-05,0.127832,0.278441,3.51697,0.0285674,0.814771,0.147624,0.074291,0.739416,0.00130912,0.214688,0.244001,0.00357998,0.00541723,0.0046918,0.0210205,0.00451365,0.00407823,0.00548188,0.000213025,4.33253e-06,0.00528906,0.000974338,0.00490527,0.0102205,0.011765,0.00704552,0.00261209,0.00347507,0.000798542,0.00650781,0.00895489,0.00427079,0.000127404,1.51055e-07,0.000399298,0.00964233,0.00278733,0.00162113,0.0014928,0.0102765,0.0116761,0.01103,0.00158683,0.00169162,0.00020812,0.002779,0.00618306,0.0184037,0.0090152,0.0227429,0.797253,0.0189546,0.000483375,0.0199497,0.000466465,3.39366e-06,6.21625e-06,7.20809e-05,0.000588448,0.00383528,0.000232804,0.00874468,3.65296e-05,3.53876e-15,3.95984e-06,7.75132e-05,8.90778e-05,0.0339614,0.000137763,0.275652,1.04231,1.69084,0.0215486,0.00870085,0.000916913,0.0,0.00886203,0.0155854,0.0296603,0.0219728,0.00144983,0.05308,0.000306784,0.00746334,0.000623174,0.000286949
0.13783,0.0545186,0.589569,0.860263,0.0,0.139813,0.0332375,0.00774269,0.0523104,0.067643,2.15885,0.120533,0.143576,0.397177,0.156786,0.012744,0.142997,0.133767,0.0,0.00224731,0.111066,0.000106613,0.0231966,0.0127275,0.475364,0.616327,0.101336,1.95205e-05,0.121056,0.288628,3.42864,0.0283353,0.779921,0.149005,0.076663,0.723065,0.00123511,0.223838,0.242849,0.00381617,0.00512587,0.00423308,0.0235529,0.0032365,0.00444182,0.00549247,0.000216928,3.63166e-06,0.00597119,0.00114106,0.00473453,0.00979495,0.0112132,0.0068855,0.00229695,0.00273623,0.000756873,0.00688936,0.00840306,0.00422424,0.000141494,1.65924e-07,0.000359738,0.00946276,0.00260756,0.0013169,0.00128887,0.0100148,0.0115164,0.0113413,0.00160428,0.0017669,0.000129618,0.00229336,0.00457804,0.0188573,0.00777042,0.0191817,0.806124,0.0183101,0.000382074,0.0165947,0.000465276,4.15229e-06,7.7895e-06,7.18538e-05,0.000635804,0.00403832,0.000291606,0.00860255,4.02393e-05,2.80746e-15,3.94525e-06,8.08492e-05,9.95281e-05,0.0305504,0.000211735,0.259906,1.00996,1.71113,0.019123,0.00904807,0.00104328,0.0,0.00837724,0.0149708,0.0327692,0.0230098,0.00165539,0.0539512,0.000447479,0.00764605,0.000694909,0.000290053
0.126452,0.0538205,0.583512,0.888562,0.0,0.140705,0.0315762,0.0091135,0.0501574,0.0683919,2.06546,0.133052,0.147782,0.403862,0.168399,0.0129895,0.138297,0.149194,0.0,0.00191011,0.119322,0.00010197,0.0209767,0.0135261,0.470696,0.597932,0.114558,2.10232e-05,0.123623,0.280939,3.41305,0.0285683,0.799663,0.151492,0.0840029,0.731509,0.00115908,0.217449,0.22193,0.00376805,0.00595017,0.00455722,0.0232804,0.00432132,0.00576884,0.00582069,0.00020499,3.81822e-06,0.00544492,0.00116796,0.00423266,0.0105289,0.0116663,0.00661703,0.00269155,0.00322294,0.000796042,0.00832469,0.00773517,0.00389963,0.000128099,1.63091e-07,0.000373012,0.00942142,0.00287596,0.00153677,0.00146476,0.0115194,0.0118015,0.0111736,0.00154643,0.0017516,0.000122831,0.0024751,0.00486881,0.0164212,0.00932038,0.0217749,0.788118,0.0192032,0.000437765,0.018325,0.000509517,3.4528e-06,6.76908e-06,7.22479e-05,0.000668247,0.0038916,0.000233704,0.00885703,3.63708e-05,3.27796e-15,3.90517e-06,7.20846e-05,8.69515e-05,0.0336682,0.000234842,0.249076,1.00567,1.65469,0.0172311,0.0107153,0.00102615,0.0,0.00882802,0.0149073,0.0306845,0.0181477,0.00137457,0.053917,0.000373837,0.00749514,0.000712834,0.00028836
0.132967,0.0580898,0.572258,0.852717,0.0,0.142135,0.031565,0.00841321,0.0481401,0.0713072,2.11313,0.115894,0.137869,0.423315,0.173427,0.0132108,0.125553,0.14139,0.0,0.00178258,0.11322,0.000136369,0.0210679,0.011744,0.492198,0.56834,0.112048,2.8297e-05,0.13081,0.284486,3.41075,0.0286252,0.781484,0.149288,0.0858653,0.726836,0.00114939,0.208343,0.239331,0.00387427,0.00532132,0.00419149,0.0216665,0.00413923,0.00604405,0.00560486,0.000207198,3.81256e-06,0.00548565,0.00107156,0.00494598,0.0112105,0.0121185,0.00657825,0.0025103,0.00319727,0.00085088,0.00764595,0.00864137,0.00464057,0.000134509,1.40252e-07,0.000335369,0.00975164,0.00296783,0.00159296,0.00140351,0.0105786,0.0109548,0.0113639,0.00158855,0.00163315,0.000165173,0.00257469,0.00500595,0.0193755,0.00896482,0.0228116,0.795549,0.0203347,0.000421933,0.0192228,0.000409189,3.83324e-06,4.62951e-06,7.68201e-05,0.000620146,0.00389928,0.000229368,0.00828515,4.26775e-05,4.64395e-15,4.15669e-06,7.35469e-05,9.05646e-05,0.0343207,0.000192468,0.281631,1.02483,1.71394,0.0214667,0.00968692,0.00124976,0.0,0.0103849,0.0156276,0.0339295,0.02236,0.00192314,0.0538163,0.000387782,0.00768629,0.000686843,0.000290083
0.141493,0.0582315,0.58542,0.898183,0.0,0.144007,0.0327452,0.0113323,0.0553718,0.0715535,2.14341,0.130964,0.142651,0.412754,0.175137,0.0130557,0.132631,0.146644,0.0,0.00198762,0.110363,0.000103831,0.0253981,0.0122921,0.464861,0.626727,0.106126,1.88879e-05,0.127016,0.286593,3.41189,0.0286298,0.78719,0.14706,0.0912353,0.748552,0.00125017,0.216211,0.233251,0.00355962,0.00438358,0.00454297,0.0215557,0.00396767,0.0045799,0.00604155,0.000219822,4.69901e-06,0.00588642,0.00114576,0.00505894,0.010792,0.0117727,0.00704984,0.00260019,0.00347068,0.000869955,0.00721204,0.00870729,0.00449147,0.000139252,1.28918e-07,0.000375256,0.0111304,0.00298726,0.00171994,0.00136779,0.0104135,0.0121618,0.0116002,0.00156255,0.00173676,0.000177057,0.00267025,0.00571546,0.01928,0.00876122,0.0249638,0.817789,0.0200579,0.000497024,0.0199357,0.000469798,4.38418e-06,5.7652e-06,0.000101556,0.000692396,0.00405718,0.000258121,0.00888619,4.17367e-05,3.21514e-15,4.27426e-06,7.29445e-05,7.98628e-05,0.0312335,0.000204476,0.27173,1.0245,1.70828,0.0186311,0.00850143,0.0011418,0.0,0.00924574,0.0161932,0.0334268,0.0238669,0.00207452,0.0523011,0.000477718,0.00751935,0.000725712,0.00028053
0.131102,0.0591437,0.585137,0.864761,0.0,0.13829,0.0318304,0.00904369,0.0499526,0.0670533,2.15414,0.11812,0.152843,0.417776,0.167487,0.013215,0.127605,0.141324,0.0,0.00254425,0.112953,9.96255e-05,0.0193214,0.0127002,0.458168,0.575431,0.104971,1.77506e-05,0.126614,0.273648,3.5116,0.0290348,0.769016,0.152509,0.0799671,0.728983,0.00114837,0.213079,0.236335,0.0038069,0.00441374,0.00409485,0.0230468,0.00335195,0.00464791,0.00570746,0.000206817,4.35229e-06,0.00552791,0.00118682,0.00408484,0.0102417,0.0117054,0.00707825,0.00231821,0.00371071,0.000869698,0.00745575,0.00743838,0.00407641,0.000126646,1.40613e-07,0.000373967,0.0102854,0.00271005,0.00161936,0.00140374,0.0107784,0.0118335,0.0115989,0.00154532,0.00177328,0.000193559,0.00234471,0.00516335,0.015907,0.00884794,0.0233863,0.802279,0.0182227,0.000473505,0.0182332,0.000474516,4.31576e-06,5.2703e-06,8.4527e-05,0.000643247,0.0038704,0.000247821,0.00818527,4.21803e-05,2.22326e-15,4.3762e-06,7.14155e-05,8.71159e-05,0.0331224,0.000227287,0.260906,1.01987,1.69642,0.0199877,0.0097571,0.00100688,0.0,0.00922072,0.0156035,0.0326202,0.0221864,0.00143231,0.0534717,0.000324729,0.00733787,0.000674022,0.000295062
0.134294,0.0576067,0.586037,0.901819,0.0,0.138388,0.0281705,0.00979338,0.0482118,0.0670045,2.09769,0.129856,0.154773,0.403053,0.179091,0.0128944,0.136218,0.147686,0.0,0.00202614,0.122073,0.000122398,0.0178303,0.0115815,0.485461,0.614185,0.102945,1.84548e-05,0.125542,0.273316,3.47861,0.0286235,0.798305,0.144794,0.0735023,0.7206,0.000998536,0.209035,0.243814,0.00382867,0.00488908,0.00422439,0.0231614,0.00412677,0.00431835,0.00570827,0.000211286,3.77925e-06,0.00581514,0.00115842,0.00403949,0.00952404,0.0109453,0.00723655,0.00273085,0.00344021,0.00082887,0.00712377,0.00754281,0.0041126,0.000134749,1.33508e-07,0.000378994,0.00998287,0.00253489,0.00162185,0.00146335,0.0105612,0.00984507,0.0109862,0.00171571,0.00155265,0.000132207,0.00261337,0.00520918,0.0185825,0.00873243,0.0214514,0.804799,0.0189678,0.000498068,0.0183682,0.000428169,3.34937e-06,5.18799e-06,7.54671e-05,0.000615506,0.00392169,0.000225514,0.00880238,4.88655e-05,3.50423e-15,3.97758e-06,7.48154e-05,9.4455e-05,0.0301251,0.000189913,0.258832,0.998853,1.61747,0.0212577,0.0092087,0.00116053,0.0,0.00930403,0.0154731,0.0323782,0.0212722,0.0016085,0.0532277,0.000386551,0.00739591,0.000758458,0.000293254
0.134787,0.056524,0.504266,0.890748,0.0,0.143715,0.0344112,0.0102519,0.051761,0.0658212,2.02802,0.123715,0.147954,0.398729,0.163887,0.0129315,0.120389,0.139186,0.0,0.00171929,0.105729,0.000134177,0.0218342,0.0115181,0.477202,0.64192,0.119184,2.00738e-05,0.124535,0.28955,3.35047,0.0282521,0.784578,0.145352,0.0774756,0.739196,0.00109039,0.20509,0.249536,0.00390699,0.00475273,0.0046306,0.0213286,0.00412436,0.0047723,0.00513204,0.000223306,3.96242e-06,0.0050794,0.000990117,0.00394985,0.00981435,0.011025,0.00594751,0.002706,0.00294192,0.000846797,0.00612167,0.00720157,0.0039101,0.000146742,1.48047e-07,0.000401536,0.00952568,0.00281539,0.00143847,0.00126666,0.0104732,0.0100691,0.0115533,0.00122955,0.00150873,0.000122018,0.00275785,0.00584537,0.017249,0.00789635,0.0237717,0.812914,0.0192432,0.000455405,0.0203518,0.000485934,4.24837e-06,7.10515e-06,8.24776e-05,0.000689451,0.00419823,0.000273113,0.00942868,4.70048e-05,5.46402e-15,4.31674e-06,7.16019e-05,8.76894e-05,0.0336409,0.000279464,0.283406,1.03246,1.70645,0.0165076,0.00794201,0.000993522,0.0,0.00945435,0.0152196,0.0310934,0.0238773,0.00153808,0.0520525,0.000379762,0.00734222,0.000659582,0.000288251
0.13817,0.0542254,0.585692,0.869275,0.0,0.13711,0.0301804,0.00957789,0.04903,0.0672595,2.19021,0.115036,0.145516,0.407857,0.157918,0.0130271,0.13056,0.137211,0.0,0.00213691,0.115098,9.56182e-05,0.021822,0.0124142,0.508937,0.602328,0.12475,2.17775e-05,0.13443,0.295754,3.5358,0.028678,0.824981,0.148813,0.0902874,0.776029,0.00134777,0.225043,0.271377,0.004033,0.00695525,0.00641801,0.0247349,0.0062575,0.00699193,0.00517654,0.000187251,3.67487e-06,0.00503033,0.00102191,0.00438933,0.0105128,0.0107622,0.00599041,0.00240124,0.00291416,0.000774487,0.007259,0.00787146,0.00403016,0.000106403,1.43327e-07,0.000335562,0.00955397,0.00292433,0.00137803,0.00126679,0.0106476,0.0115644,0.0104619,0.00140489,0.00166444,0.000172444,0.00233607,0.00535397,0.0186017,0.00839917,0.0207851,0.810145,0.0189309,0.000392632,0.0186961,0.00051538,3.83995e-06,6.04345e-06,6.11098e-05,0.000603642,0.00363411,0.000226988,0.00908131,4.68638e-05,4.99455e-15,4.12568e-06,9.38668e-05,0.000104732,0.0336368,0.000199502,0.286516,1.0493,1.73628,0.0177931,0.00934946,0.00102127,0.0,0.00869148,0.0157106,0.0331421,0.0218633,0.0014224,0.0523676,0.000383776,0.00708153,0.000601282,0.00029418
0.116438,0.0542451,0.597255,0.896838,0.0,0.143573,0.0320735,0.0101365,0.0478352,0.0709158,2.16478,0.13199,0.15902,0.41638,0.168289,0.0130611,0.131459,0.140082,0.0,0.00253283,0.111282,9.08939e-05,0.0205241,0.0122517,0.505951,0.648961,0.101328,2.12129e-05,0.130906,0.287544,3.28061,0.0288188,0.776637,0.14839,0.0965957,0.753174,0.00128818,0.207057,0.241798,0.00224795,0.00574649,0.00438006,0.0230551,0.00440243,0.00532612,0.00473101,0.000176164,3.59313e-06,0.00461863,0.000987992,0.00478041,0.0113146,0.0113333,0.0054058,0.00239262,0.0026736,0.000836993,0.00732661,0.00863567,0.00401017,8.85959e-05,1.4421e-07,0.000330825,0.00835117,0.00254377,0.00120018,0.00121678,0.010195,0.0118872,0.010649,0.00135736,0.00177204,0.000131805,0.00254623,0.00481957,0.0173131,0.00789161,0.021725,0.81411,0.0187426,0.000513948,0.0177401,0.000471387,4.15491e-06,4.58662e-06,9.48829e-05,0.000818217,0.00418487,0.000234505,0.00859699,3.6928e-05,4.15209e-15,4.15663e-06,7.16706e-05,8.59771e-05,0.0321162,0.000295202,0.282197,1.03457,1.72462,0.022486,0.0109626,0.00129801,0.0,0.0100654,0.0152824,0.0339224,0.0226642,0.00190022,0.0557472,0.000330306,0.00755218,0.000792719,0.000295489
