19.9945,7.79712,23.3384,1.92232,-273.15,8.90908,8.57527,21.2316,-3.8199,25.1585,24.8654,21.0098,21.4314,24.8703,24.8001,24.8147,23.9747,21.7758,26.082,25.1351,21.7957,15.0377,26.0962,11.6612,-3.24373,7.09685,17.8636,-13.6602,11.325,16.5592,24.4344,10.769,23.827,23.0138,21.8902,19.6865,16.8911,24.2245,25.671,25.9445,23.842,24.1491,24.8456,23.3037,23.9669,4.05655,7.75088,16.7541,5.01889,4.84766,0.748806,-3.98032,9.23827,6.50815,12.4059,6.02161,8.48228,9.14608,2.19277,3.60557,7.59634,15.6655,7.55414,5.06652,13.0703,4.62107,5.56276,10.584,-2.63032,6.96774,5.54775,-2.14484,-2.91009,10.7928,7.62074,3.02639,6.5086,6.59044,-5.71079,5.24533,5.20101,8.34611,6.41296,3.91931,12.8511,4.93203,6.50094,8.11972,14.2288,9.48555,20.2353,19.0425,16.2133,15.3566,17.513,24.4528,24.4814,23.5053,24.0065,23.0403,20.8662,22.7766,20.7701,23.2692,21.1648,20.1419,21.9729,20.5322,19.6252,23.2035,19.3217,15.039,18.6978,2.59788
20.0364,8.2678,23.2156,1.51993,-273.15,9.181,8.49666,20.8596,-4.25408,24.6631,24.6646,20.5989,21.3484,24.5977,24.5989,24.319,23.494,21.4747,25.8904,24.8335,21.1046,14.542,25.4354,10.8625,-4.02128,6.71158,17.9169,-12.9682,11.5702,16.2255,23.8538,10.454,23.0498,22.1656,22.3677,18.8733,17.5121,23.1161,24.5836,25.037,22.9765,23.3907,23.9951,22.5516,23.7478,4.96158,8.31014,16.3022,5.81935,4.77846,0.254723,-4.46882,10.2768,6.99155,12.6717,7.04584,7.67698,10.1747,1.73877,3.38325,8.44653,16.1464,7.78538,5.47964,13.0475,5.58555,6.63147,11.3459,-3.52515,6.49774,6.53571,-3.30267,-5.51858,11.3097,7.76841,3.15822,7.52823,7.22625,-5.27186,6.03948,5.90261,9.03682,5.72286,2.51675,11.7104,4.3655,6.05304,7.55492,13.6955,9.02139,19.6354,17.2133,16.7352,16.025,16.9688,23.8496,23.9984,22.8893,23.1436,22.4182,20.2934,22.3015,20.2891,22.8604,20.6068,19.4797,21.0142,20.031,19.2982,22.1924,18.688,14.9226,18.3551,2.46914
20.0605,8.28742,23.1524,1.45438,-273.15,9.42438,8.63594,21.109,-4.02154,24.9122,24.5978,20.7569,21.3545,24.4497,24.6689,24.2436,23.6744,21.6289,25.7147,24.408,20.6016,13.3334,25.4352,9.81163,-4.95915,5.82748,17.3393,-13.4136,11.384,15.8942,23.6051,10.6079,23.0683,22.2807,20.9207,18.9244,17.321,23.1548,24.4432,25.1124,23.2594,23.3688,24.0843,22.6182,23.9031,5.3851,8.68013,16.9621,6.64593,6.27798,2.56741,-3.13593,9.91359,7.62407,12.7845,7.74185,8.31445,9.78183,4.26835,5.76373,8.71843,15.9658,8.3625,6.94283,12.7114,6.55003,7.00714,10.4703,-1.74954,7.29312,6.35544,-1.87583,-3.44658,11.2206,8.15896,5.12837,7.69749,7.86411,-5.9831,7.39797,6.52764,9.1996,4.52354,1.19799,10.6554,5.00674,6.38155,8.61542,13.318,9.68719,19.7781,18.4663,16.1693,15.7377,17.3526,23.7734,24.1429,22.9814,23.3597,22.3751,20.4018,21.9703,20.0575,22.7939,20.2822,19.4514,21.172,20.0633,19.2325,22.7162,18.4305,14.3543,18.2198,2.1075
19.9473,8.31384,23.3446,2.2332,-273.15,9.59671,9.33729,21.4389,-3.85824,24.9111,24.7134,20.6242,21.6506,24.5941,24.9323,24.2131,23.6391,21.5801,25.9425,25.4578,22.0005,15.4431,25.7472,11.9743,-4.78723,6.46536,17.8454,-13.4796,11.7062,16.4801,23.8054,10.6789,23.12,22.2529,22.5088,19.1251,17.7503,23.2952,24.5323,25.1853,23.4559,23.428,24.0931,22.7736,24.063,5.90795,8.90152,17.0214,7.28127,6.39479,3.19421,-2.16394,10.3592,8.02284,13.0414,8.29573,7.81685,10.2825,4.65086,6.15504,9.02446,16.1043,8.63238,7.63876,13.2214,7.22529,7.48566,11.5178,-1.76623,6.91701,6.88362,-1.98219,-4.76902,11.6032,8.65877,5.83781,8.20039,8.50533,-5.43903,8.37015,7.39282,9.63537,6.54615,3.79698,12.9514,5.65341,7.2538,9.08333,14.1371,10.1125,19.832,18.0536,17.2023,15.6057,17.344,23.822,24.0154,23.2558,23.4074,22.56,20.4784,22.2712,19.9501,22.9443,20.3242,19.3444,21.1799,19.997,19.1138,22.4832,18.7706,15.115,18.4336,2.38158
20.0383,8.38557,23.2287,2.20629,-273.15,10.1147,9.24704,20.9888,-3.0078,24.6448,24.6773,20.2741,21.3564,24.6041,24.7902,24.2046,23.3152,21.2377,25.9429,24.7333,21.2107,14.9739,25.4928,11.6919,-4.40202,7.09803,18.1367,-14.2035,11.6546,16.1627,23.6414,10.5262,22.9687,22.0903,21.9674,18.8493,17.7732,23.0335,24.2501,25.2244,22.9621,23.3826,24.0356,22.4684,23.7015,5.76735,8.83869,16.8847,6.66775,5.26974,1.49821,-4.23965,10.5884,7.66419,13.2734,7.77322,7.55343,10.5993,3.37417,5.06153,9.05703,16.6154,8.29792,6.72409,13.1739,6.46973,7.29147,11.5739,-3.29926,6.53954,7.09307,-3.71519,-5.97903,11.841,8.46906,4.80174,8.17613,7.92103,-5.42227,7.24829,6.77082,9.61628,6.52856,3.32291,12.371,4.61528,6.14614,8.02343,14.3296,9.79274,19.7934,17.8248,17.1331,16.3467,17.6192,23.6634,24.1754,23.1723,23.1923,22.3598,20.2128,22.4148,20.2537,22.989,20.5002,19.4076,21.1074,19.8316,18.9209,22.3566,18.4392,15.0363,18.4324,2.74398
19.9483,8.60482,23.3541,2.39024,-273.15,10.5651,9.29073,21.0741,-3.45987,24.9168,24.706,20.5325,21.2469,24.6175,24.8668,24.249,23.5597,21.4719,26.0041,25.0783,21.1764,14.7617,25.3699,11.2741,-5.46368,7.24561,18.3354,-14.3927,11.3054,16.094,23.6866,10.0672,22.8984,22.0274,22.2742,18.6825,17.5397,23.0317,24.3322,25.1148,23.0561,23.2692,23.9078,22.4986,23.7352,5.47257,8.58566,16.868,6.22862,4.65614,1.16647,-3.35975,10.4727,7.19526,13.3729,7.63666,7.69824,10.624,2.44979,3.89919,8.83371,16.871,7.93955,5.83042,13.1145,6.15882,7.36588,11.9462,-2.92516,6.56329,6.91563,-2.95468,-4.1324,11.8814,8.55774,3.66292,8.18825,7.65324,-5.55483,6.52439,6.2229,9.64227,5.43467,3.01065,12.0644,4.36347,6.10192,7.68558,13.7747,9.62328,19.5067,17.5046,17.8053,16.2071,17.0648,23.6441,23.9908,22.7179,23.0512,22.3156,20.0362,22.0466,19.9155,22.7337,20.2356,19.0278,21.0405,19.9296,19.2646,22.1195,18.9391,14.8235,18.5237,2.58391
20.0772,7.76125,23.2042,1.74663,-273.15,9.41049,7.92013,20.5248,-3.8782,24.4415,24.6652,20.204,20.8197,24.6113,24.6032,24.3464,23.2558,21.093,25.885,24.8912,22.0075,15.1053,25.784,11.5309,-5.57051,5.89555,18.1036,-13.1211,11.4612,16.4443,23.8915,10.6523,23.3245,22.5896,21.6584,19.336,17.3166,23.4164,24.668,25.824,23.749,23.9293,24.5122,23.0911,24.0701,4.67849,7.39031,17.1286,5.12247,3.62125,-0.382392,-5.76823,9.62259,6.12564,13.2793,6.63151,7.03431,10.4404,1.33544,3.0075,7.59579,16.8248,6.8133,4.76668,12.7061,5.06713,6.37853,11.2447,-4.6457,5.6777,6.45698,-4.65006,-5.32184,11.8067,8.07071,2.56121,7.4472,6.9671,-5.61806,5.40769,5.58897,9.2338,5.89945,3.45845,12.136,4.6413,6.28061,7.82712,14.0422,9.5719,19.9489,18.2081,17.4177,16.4336,17.7167,24.0011,24.4497,23.444,23.4383,22.6021,20.513,22.4008,20.726,23.3748,20.7827,19.7607,21.3412,20.3898,19.3893,22.5184,18.5534,14.5479,18.2673,2.43823
20.1926,8.11252,23.329,2.93258,-273.15,9.90617,9.47012,21.359,-2.45113,25.075,24.8111,20.8642,21.161,24.8552,24.8439,24.6643,23.7232,21.8369,26.0999,25.0782,21.8379,14.8472,25.8903,11.1459,-5.15914,6.73406,18.1582,-14.7526,11.3219,16.7931,24.3824,10.4272,23.4554,22.7746,22.4919,19.6985,17.3419,23.6326,25.014,25.6405,23.7245,23.848,24.4448,23.0805,24.1253,6.5982,9.44042,17.2602,7.95621,7.35327,4.37431,-1.1106,10.3396,8.68434,13.3441,8.93783,7.8011,10.7193,5.80457,7.10656,9.4467,16.4195,9.1979,8.35094,12.6985,7.89507,8.12725,11.1994,-0.0693341,7.455,7.30414,-0.896571,-4.53366,12.0127,9.01343,6.85258,8.75012,9.03684,-5.2155,8.79461,8.03732,10.0992,6.31292,3.83269,12.0076,4.60031,6.06676,8.09176,13.2009,9.79133,19.8638,18.0501,16.7994,15.8187,17.2166,24.0499,24.4699,23.3493,23.5004,22.7952,20.7345,22.6703,20.7399,23.684,21.1015,19.803,21.5603,20.5287,19.7211,22.6273,19.1576,15.0296,18.7345,2.28232
20.308,7.99759,23.4996,2.43365,-273.15,9.55468,9.03441,21.5064,-3.02622,25.047,24.9435,20.9113,21.6536,24.9738,25.0777,24.7154,23.8891,21.7525,26.2503,25.31,21.8663,14.3237,26.0879,10.7893,-4.21042,6.87354,18.0786,-12.7239,11.0933,16.9831,24.4676,10.2163,23.616,22.8094,22.5163,19.7967,16.8915,23.8462,25.1889,25.9739,24.0556,24.0419,24.6757,23.2323,24.2615,4.57201,7.82351,16.8725,5.54791,4.4205,1.39719,-3.77357,9.27603,6.47662,12.833,7.04258,7.17766,9.69146,2.83701,4.22178,7.91224,16.4792,7.33015,5.57006,12.3988,5.64793,6.45192,10.7701,-3.03252,6.27573,5.8307,-2.95932,-4.29489,11.2224,8.19198,4.21131,7.27241,7.5184,-5.80289,6.99444,6.336,8.99339,6.61716,3.1088,12.0034,4.90794,6.50878,8.28651,13.6337,9.67038,20.0015,18.0284,17.0368,15.9969,17.4526,24.2324,24.5722,23.395,23.7129,22.946,21.0395,22.6634,20.6299,23.4914,20.9882,20.0984,21.5675,20.5648,19.7682,22.9396,19.3413,15.1897,18.863,2.21624
20.3357,8.59734,23.2795,1.84585,-273.15,9.81586,8.63459,20.6254,-3.87112,24.7901,24.7176,20.7148,21.7148,24.5801,24.6051,24.2877,23.632,21.4868,25.8535,24.5641,21.1365,14.4437,25.5124,10.7732,-3.96492,7.06882,17.9911,-13.2055,11.2237,16.1849,23.6983,10.6064,23.1093,22.2422,21.7758,18.8985,16.6625,23.3541,24.5381,25.2728,23.0728,23.3179,24.1443,22.4104,23.8003,3.71107,7.28358,16.8351,4.90446,5.20879,2.36928,-2.59638,8.87351,6.09039,12.4374,6.21756,7.2718,9.01876,3.73825,4.88614,7.235,15.5569,7.06891,5.6693,12.1423,4.91951,5.49345,10.8137,-2.01713,6.12364,4.9325,-2.05759,-4.27726,10.6907,7.42031,4.36795,6.38346,6.80763,-5.27547,6.63268,5.8448,8.19528,5.92868,2.7101,11.5084,4.39809,5.98911,7.76308,13.3011,9.48409,19.6277,17.6136,16.6264,15.0497,16.7951,24.2237,24.1272,23.1002,23.6564,22.5356,20.3402,22.5624,20.3,23.3445,20.711,19.5304,21.2329,20.0672,19.2806,22.7151,18.6775,14.8477,18.3116,2.39508
