0.000982091,0.0210818,4.90663e-09,0.000321397,0.0,0.0209291,0.0,3.28343e-10,0.000378371,1.43041e-09,1.78646e-08,4.94431e-09,8.46828e-09,5.78729e-09,1.4368e-10,1.69109e-10,5.54414e-09,4.8417e-09,1.81743e-10,4.04839e-08,0.00342461,2.80195e-07,3.99165e-12,0.00145229,0.002953,0.00663285,0.0626193,2.56368e-05,0.0728648,0.00374416,0.00738313,0.00474661,1.49334e-08,1.86677e-09,0.000697385,0.0298624,0.00343932,1.58213e-08,3.69828e-09,3.45011e-10,2.81456e-09,1.49901e-09,6.99081e-10,1.56997e-09,0.0,1.27414e-10,6.14345e-08,0.0,2.51288e-10,9.85042e-11,1.31153e-10,2.15475e-05,0.00106774,7.24096e-10,6.39558e-10,1.39481e-11,7.65401e-05,5.28102e-10,4.11049e-10,3.09398e-10,0.0,0.0,0.0,1.0615e-09,0.00130879,4.65064e-11,2.60383e-12,0.00965498,7.06933e-05,0.00188901,2.46243e-11,9.20769e-05,3.11186e-05,1.41774e-09,1.62956e-10,7.14087e-10,1.01535e-10,2.67058e-10,0.00359844,6.59748e-10,2.73419e-11,1.17736e-09,1.36804e-09,2.34313e-05,6.66596e-06,1.78865e-10,7.11972e-11,6.85606e-11,4.00437e-05,2.95504e-06,2.79081e-05,2.39847e-08,6.65524e-06,1.86169e-07,3.45062e-05,6.6582e-09,9.09318e-10,9.98446e-08,6.93508e-08,1.83784e-07,1.09199e-08,2.73013e-09,1.49906e-09,0.0,0.00275787,9.2904e-09,1.30349e-09,6.78341e-07,3.18563e-09,1.84899e-06,0.00107058,0.0785448,0.0320748,0.0
0.00116603,0.0224947,5.00552e-09,0.000376409,0.0,0.0168359,0.0,3.49809e-10,0.000291151,1.45907e-09,1.85397e-08,4.91951e-09,9.16884e-09,5.7154e-09,1.30285e-10,1.72536e-10,5.39939e-09,4.91431e-09,1.83535e-10,3.25079e-08,0.00333232,1.38895e-07,5.42116e-12,0.00149715,0.00238625,0.00646396,0.0628282,2.94966e-05,0.0727536,0.00380605,0.00762779,0.00534197,1.52809e-08,1.84622e-09,0.000739615,0.029668,0.00326672,1.62256e-08,3.70232e-09,3.31846e-10,2.28554e-09,1.42368e-09,6.94225e-10,1.40347e-09,0.0,1.29333e-10,6.34449e-08,0.0,2.61049e-10,8.33859e-11,1.37544e-10,2.13904e-05,0.00111386,6.91011e-10,5.35261e-10,1.45486e-11,6.47129e-05,7.54164e-10,4.31881e-10,3.43182e-10,0.0,0.0,0.0,1.07801e-09,0.0013019,4.89583e-11,2.6647e-12,0.00961919,5.94694e-05,0.00176482,2.25743e-11,8.48132e-05,2.67926e-05,1.43244e-09,1.29526e-10,7.93022e-10,1.27382e-10,2.7987e-10,0.00290219,7.31953e-10,2.57631e-11,1.19454e-09,1.31854e-09,2.31954e-05,1.25781e-06,1.92813e-10,7.19059e-11,7.54901e-11,0.000111355,1.60284e-06,4.63489e-05,5.70732e-09,5.04562e-06,2.19517e-07,4.04055e-05,7.2615e-09,9.21624e-10,3.64641e-07,6.31669e-08,1.79071e-07,1.16598e-08,2.99735e-09,1.50662e-09,0.0,0.00283849,1.00714e-08,1.49587e-09,6.63333e-07,3.61839e-09,2.34858e-06,0.00111074,0.0771402,0.0317883,0.0
0.000937987,0.0219071,5.2826e-09,0.000337106,0.0,0.0199855,0.0,3.44391e-10,0.000335987,1.53824e-09,1.87516e-08,4.79392e-09,8.9395e-09,5.39962e-09,1.47187e-10,1.68046e-10,5.37124e-09,4.66561e-09,1.66236e-10,3.52625e-08,0.00363038,3.63038e-07,6.29131e-12,0.00163001,0.00239482,0.00705609,0.0660249,2.58792e-05,0.0737167,0.00377357,0.00777315,0.00488813,1.56032e-08,1.99235e-09,0.000768372,0.0297491,0.00345617,1.64822e-08,4.13752e-09,3.54022e-10,2.67996e-09,1.5258e-09,6.38345e-10,1.62772e-09,0.0,1.41995e-10,7.01133e-08,0.0,2.91808e-10,9.7548e-11,1.29914e-10,2.41339e-05,0.00112082,7.77612e-10,7.42775e-10,1.58027e-11,7.77305e-05,6.52909e-10,4.34689e-10,3.77378e-10,0.0,0.0,0.0,1.1538e-09,0.0012915,5.33401e-11,2.85391e-12,0.00967012,6.61229e-05,0.0019734,2.72655e-11,9.86921e-05,2.80314e-05,1.4247e-09,1.70064e-10,8.02173e-10,1.3039e-10,3.15194e-10,0.00384534,7.66148e-10,3.3413e-11,1.19438e-09,1.4923e-09,2.4246e-05,1.42e-09,1.77189e-10,6.59433e-11,7.15084e-11,0.000152756,2.4869e-06,6.0445e-05,2.41479e-08,4.11541e-06,9.93258e-07,4.71595e-05,8.12194e-09,8.92633e-10,1.88954e-07,4.12634e-08,1.74795e-07,1.20397e-08,2.6067e-09,1.38069e-09,0.0,0.0028748,9.51118e-09,1.4409e-09,6.21218e-07,2.70073e-09,1.22015e-06,0.0011035,0.0764256,0.0314789,0.0
0.00133235,0.0213637,5.15887e-09,0.000312446,0.0,0.0205741,0.0,3.73359e-10,0.000259623,1.59825e-09,1.92459e-08,5.5864e-09,9.60904e-09,5.93488e-09,1.53285e-10,1.70179e-10,5.99247e-09,5.26446e-09,1.95909e-10,2.0752e-08,0.00351077,1.75051e-08,4.97876e-12,0.00146462,0.00220252,0.0064133,0.0615085,3.08686e-05,0.0748803,0.00360851,0.00777607,0.00465021,1.55589e-08,1.86651e-09,0.000793426,0.0283322,0.00326142,1.67528e-08,3.16871e-09,3.79685e-10,2.55651e-09,1.68032e-09,7.3851e-10,1.62322e-09,0.0,1.24703e-10,6.42744e-08,0.0,2.32399e-10,7.70159e-11,1.12827e-10,2.3718e-05,0.00106071,6.15754e-10,5.48353e-10,1.48607e-11,8.06184e-05,5.11978e-10,3.42224e-10,3.03059e-10,0.0,0.0,0.0,1.01975e-09,0.00130745,4.90057e-11,2.69093e-12,0.00999459,7.02589e-05,0.00186688,2.00326e-11,9.45586e-05,3.09439e-05,1.12441e-09,9.39769e-11,6.64476e-10,9.06567e-11,2.67976e-10,0.0030317,6.42136e-10,2.31843e-11,9.37789e-10,1.49418e-09,1.71226e-05,2.19028e-05,1.91494e-10,7.349e-11,7.58951e-11,0.000171192,2.10481e-06,3.62058e-05,7.0637e-09,7.31673e-06,8.17097e-07,4.79448e-05,7.94112e-09,9.96687e-10,1.00105e-07,3.95686e-08,1.72379e-07,1.19257e-08,2.77368e-09,1.51871e-09,0.0,0.0030616,9.86385e-09,1.42872e-09,5.77349e-07,3.12356e-09,1.10993e-06,0.00117988,0.0787198,0.0327523,0.0
0.00148157,0.0234801,5.41551e-09,0.000370523,0.0,0.0201503,0.0,3.35669e-10,0.000346253,1.68111e-09,1.95829e-08,5.19169e-09,9.35081e-09,6.05703e-09,1.45879e-10,1.85501e-10,5.43161e-09,5.37892e-09,1.90468e-10,2.2413e-08,0.0031484,1.29756e-06,4.70379e-12,0.00133001,0.00238238,0.00657233,0.0678566,3.35583e-05,0.0770064,0.00366927,0.00778091,0.00488057,1.46103e-08,1.96239e-09,0.000815202,0.0303632,0.00344806,1.57991e-08,3.99558e-09,3.504e-10,2.59681e-09,1.59378e-09,6.3878e-10,1.53241e-09,0.0,1.28104e-10,7.64888e-08,0.0,2.55648e-10,7.80337e-11,1.35544e-10,3.12152e-05,0.00116698,6.89451e-10,9.26675e-10,1.63289e-11,7.69245e-05,7.17036e-10,4.4587e-10,3.74e-10,0.0,0.0,0.0,1.12526e-09,0.00118691,5.08237e-11,2.64846e-12,0.00878918,9.34051e-05,0.00179949,2.47467e-11,0.000112962,3.77838e-05,1.411e-09,2.0962e-10,8.72992e-10,1.79483e-10,3.25555e-10,0.00432618,7.60457e-10,3.9969e-11,1.20086e-09,1.49396e-09,1.95039e-05,1.21926e-05,1.75651e-10,6.24363e-11,6.8757e-11,0.000141269,3.01608e-06,5.52983e-05,1.98336e-08,6.35471e-06,9.68954e-07,2.98809e-05,8.16137e-09,9.86597e-10,5.05833e-07,3.96884e-08,1.70517e-07,1.19806e-08,3.03542e-09,1.59647e-09,0.0,0.00287891,9.36171e-09,1.6659e-09,5.861e-07,3.66138e-09,2.3857e-07,0.00115659,0.079758,0.0333002,0.0
0.00172714,0.0242422,5.22872e-09,0.000305728,0.0,0.0159349,0.0,3.59027e-10,0.000319251,1.92301e-09,1.91381e-08,4.23649e-09,8.57978e-09,5.83175e-09,1.48347e-10,1.79237e-10,5.28955e-09,4.70504e-09,1.8361e-10,2.48414e-08,0.00337718,2.03457e-06,6.39874e-12,0.00136842,0.00239239,0.00614092,0.0656061,4.13378e-05,0.077089,0.00386677,0.00762529,0.00478516,1.56215e-08,1.94779e-09,0.000807764,0.0307285,0.00330689,1.89666e-08,4.98629e-09,3.98684e-10,2.77731e-09,1.756e-09,7.6441e-10,1.83439e-09,0.0,1.27865e-10,8.08035e-08,0.0,2.53903e-10,8.49454e-11,1.34308e-10,1.42218e-05,0.00120719,6.64723e-10,6.10634e-10,1.70732e-11,9.42192e-05,6.95731e-10,4.29682e-10,3.64489e-10,0.0,0.0,0.0,1.16955e-09,0.00121325,5.28019e-11,2.6764e-12,0.00927615,4.22329e-05,0.00216154,2.41986e-11,7.17116e-05,4.54244e-05,1.40235e-09,1.56733e-10,8.30233e-10,1.92731e-10,2.85496e-10,0.00505382,7.72824e-10,2.32142e-11,1.19818e-09,1.32406e-09,1.9159e-05,7.15186e-06,2.01472e-10,7.65171e-11,7.40324e-11,0.00029587,1.53162e-06,3.05513e-05,1.11022e-08,1.11292e-05,5.96166e-09,4.38146e-05,7.85776e-09,1.0097e-09,3.09171e-07,3.77589e-08,1.68409e-07,1.28857e-08,2.93166e-09,1.56291e-09,0.0,0.00298815,9.89605e-09,1.66922e-09,5.50289e-07,3.81486e-09,1.65261e-07,0.00114103,0.0796711,0.032563,0.0
0.00133224,0.0223446,5.1871e-09,0.000255543,0.0,0.0185425,0.0,3.58651e-10,0.000315823,1.41605e-09,1.94407e-08,4.58883e-09,8.91202e-09,5.85788e-09,1.51001e-10,1.76374e-10,5.07775e-09,4.49231e-09,1.91e-10,2.16054e-08,0.00327832,3.00372e-06,3.53635e-12,0.00153145,0.0022957,0.00662574,0.0651906,5.92948e-05,0.0774627,0.00372891,0.00773761,0.00557921,1.53307e-08,1.84825e-09,0.000772883,0.0299694,0.00325889,1.77451e-08,3.15736e-09,3.71304e-10,2.67279e-09,1.35548e-09,7.35726e-10,1.526e-09,0.0,1.21462e-10,8.21377e-08,0.0,2.49576e-10,8.55312e-11,1.3342e-10,2.18232e-05,0.00127157,7.0098e-10,8.11808e-10,1.65877e-11,9.395e-05,7.2556e-10,4.33605e-10,3.8358e-10,0.0,0.0,0.0,1.16676e-09,0.00129773,4.99617e-11,2.49925e-12,0.00957531,6.89689e-05,0.00210973,2.49e-11,0.00010684,4.38465e-05,1.4723e-09,2.2245e-10,8.57331e-10,2.29572e-10,3.12995e-10,0.00425454,7.84803e-10,2.81538e-11,1.27012e-09,1.14176e-09,1.35228e-05,5.21301e-05,1.9305e-10,8.3083e-11,7.66889e-11,0.000257034,3.36108e-06,5.86675e-05,3.25185e-08,8.19011e-06,1.26324e-07,3.36189e-05,7.66602e-09,9.40843e-10,1.70422e-07,3.77839e-08,1.64181e-07,1.02481e-08,2.96757e-09,1.41056e-09,0.0,0.00295909,8.35923e-09,1.46741e-09,5.3459e-07,3.48147e-09,9.26711e-07,0.00108071,0.0821055,0.0328303,0.0
0.000698531,0.023513,4.26809e-09,0.000242765,0.0,0.01837,0.0,3.76824e-10,0.000371931,1.33518e-09,1.54591e-08,4.91112e-09,8.6599e-09,4.83636e-09,1.29629e-10,1.11299e-10,5.12318e-09,4.95708e-09,1.59358e-10,2.05202e-08,0.00319583,1.2463e-07,7.03683e-12,0.00158035,0.00257508,0.00708549,0.0645317,7.22251e-05,0.075692,0.00405915,0.00753358,0.00469825,1.60176e-08,2.05688e-09,0.000788364,0.0306563,0.00317179,1.45776e-08,1.72185e-09,3.21255e-10,2.15203e-09,1.12411e-09,6.80864e-10,1.08107e-09,0.0,1.26109e-10,7.25238e-08,0.0,2.58842e-10,8.34528e-11,1.23731e-10,2.39858e-05,0.00122483,6.44071e-10,6.88603e-10,1.65655e-11,0.000102011,7.62083e-10,4.06519e-10,3.66471e-10,0.0,0.0,0.0,1.15997e-09,0.00123666,4.97122e-11,2.60467e-12,0.00940462,5.03662e-05,0.0020935,2.25499e-11,8.42033e-05,2.85481e-05,1.46835e-09,1.49796e-10,7.44458e-10,2.56318e-10,2.56491e-10,0.00374765,6.69434e-10,2.18012e-11,1.27481e-09,1.46587e-09,1.54878e-05,3.65205e-05,2.10695e-10,8.10504e-11,7.81643e-11,4.24102e-05,2.42871e-06,3.24802e-05,1.93045e-08,1.97194e-06,2.40088e-07,4.91643e-06,7.49598e-09,8.99522e-10,1.31923e-07,3.65639e-08,1.58925e-07,1.20031e-08,2.92292e-09,1.47402e-09,0.0,0.0029687,1.06065e-08,1.56091e-09,4.59535e-07,3.04911e-09,8.32487e-07,0.000773085,0.0844531,0.0300352,0.0
0.000997699,0.0229247,4.60124e-09,0.000255149,0.0,0.0186831,0.0,3.73669e-10,0.00030198,1.49217e-09,1.77684e-08,4.53135e-09,9.86008e-09,5.28639e-09,1.19055e-10,1.65738e-10,5.40475e-09,4.39054e-09,1.75137e-10,1.58401e-08,0.00299199,1.1705e-06,9.70235e-12,0.00127563,0.00302091,0.00750997,0.0624916,6.78845e-05,0.075843,0.00369164,0.00706232,0.00480632,1.62802e-08,2.09717e-09,0.000687471,0.0311638,0.00293706,1.53144e-08,6.35138e-10,3.36986e-10,2.16803e-09,1.2679e-09,7.22652e-10,1.25558e-09,0.0,1.16164e-10,6.44232e-08,0.0,2.23982e-10,7.70133e-11,1.32242e-10,2.06171e-05,0.00112198,5.4612e-10,8.09566e-10,1.51956e-11,8.12478e-05,6.52153e-10,4.21196e-10,3.53394e-10,0.0,0.0,0.0,1.03829e-09,0.00125565,4.72194e-11,2.44763e-12,0.0094688,4.63196e-05,0.00213557,2.05687e-11,7.31135e-05,4.15684e-05,1.16951e-09,2.064e-10,7.48855e-10,2.31716e-10,2.78831e-10,0.00363242,6.56311e-10,3.02422e-11,1.0285e-09,1.55357e-09,1.43231e-05,2.93122e-05,2.02117e-10,7.96034e-11,7.90304e-11,0.000214139,3.18804e-06,6.17536e-05,4.85325e-08,2.15463e-06,4.42506e-07,1.64232e-05,8.16812e-09,1.02348e-09,2.41599e-07,3.36995e-08,1.52596e-07,1.38869e-08,2.81397e-09,1.63627e-09,0.0,0.00313116,1.03406e-08,1.7844e-09,4.28239e-07,3.26147e-09,1.08174e-07,0.000749444,0.0785625,0.0279897,0.0
0.00100972,0.0218479,4.70832e-09,0.000245266,0.0,0.0197132,0.0,3.94649e-10,0.000338022,1.7511e-09,2.00637e-08,5.13296e-09,9.6924e-09,6.44031e-09,1.58297e-10,2.007e-10,6.22911e-09,5.00174e-09,2.0852e-10,1.41381e-08,0.00298412,3.2009e-08,1.26192e-11,0.00101443,0.00269619,0.00738294,0.061217,7.65141e-05,0.080066,0.00343038,0.00779501,0.00539951,1.62092e-08,2.02027e-09,0.000697925,0.0322096,0.00334201,1.82741e-08,4.50103e-09,3.61993e-10,2.37736e-09,1.53959e-09,6.70051e-10,1.49848e-09,0.0,1.41705e-10,7.49928e-08,0.0,2.79833e-10,7.78963e-11,1.36091e-10,2.12971e-05,0.00120265,6.27666e-10,6.6897e-10,1.79742e-11,7.59918e-05,6.47265e-10,4.37091e-10,4.01452e-10,0.0,0.0,0.0,1.2354e-09,0.0012922,5.65116e-11,2.98183e-12,0.00949127,6.25759e-05,0.00218195,2.32735e-11,7.88367e-05,5.05237e-05,1.17528e-09,1.17654e-10,8.54558e-10,2.43766e-10,2.92927e-10,0.00402667,7.92327e-10,2.1263e-11,1.03597e-09,1.6156e-09,1.67938e-05,2.41022e-05,1.93393e-10,7.31991e-11,7.58633e-11,2.18117e-05,1.6518e-07,1.4124e-05,2.4321e-08,2.68156e-06,3.25889e-13,5.30561e-06,8.38875e-09,1.06197e-09,6.03249e-07,3.40615e-08,1.51613e-07,1.19183e-08,2.60158e-09,1.45922e-09,0.0,0.0029898,1.05517e-08,1.76749e-09,4.12036e-07,3.05288e-09,6.13959e-08,0.000868863,0.0769237,0.0288094,0.0
