4.1377e-05,0.0,3.86941e-06,0.0110282,0.0,1.60471e-07,6.54351e-12,2.70787e-09,0.0123031,1.41723e-08,1.9287e-05,1.30714e-06,1.11265e-07,1.7118e-07,1.31652e-11,2.07024e-08,2.62938e-08,1.94649e-05,1.57462e-12,1.05593e-07,4.69303e-05,3.56711e-05,1.21498e-08,0.000852471,9.0143e-07,0.00223136,0.000249963,0.0,0.000152638,0.00133499,0.000364177,4.80147e-06,0.00140528,1.95583e-06,0.000404804,3.5581e-05,1.69131e-05,0.000265314,1.01313e-07,2.67701e-07,1.18181e-06,4.0854e-06,9.40374e-08,1.99231e-06,0.0,0.00125512,0.000146366,0.0,0.000125348,8.62951e-05,2.67004e-07,1.35141e-08,0.00649577,0.00800832,0.000722258,0.000151678,2.93852e-05,0.000645321,3.29871e-06,1.17137e-05,7.95457e-05,0.0,3.23823e-05,0.000669882,4.41516e-05,5.58298e-05,1.55276e-05,0.00925075,1.95903e-06,0.000572676,0.000426076,4.51072e-09,0.000225685,4.06446e-05,0.000205739,1.44075e-05,6.73483e-05,0.000191652,0.00118617,5.80879e-05,7.08389e-05,0.000215686,0.000212479,0.000256542,0.000126778,1.15336e-05,1.6394e-05,7.1384e-06,0.000256832,0.000137822,2.76357e-05,3.92585e-13,5.93134e-05,9.96843e-06,0.00100297,0.0023229,7.49547e-05,0.0063105,0.00240122,0.00238193,0.00067769,0.00271645,0.00059811,0.0,0.00595208,0.000339514,0.000143738,0.000199661,0.000280837,0.00166223,0.00195973,0.000343186,0.0010218,0.0
2.90284e-05,0.0,4.32207e-06,0.00748092,0.0,1.50452e-07,8.09486e-12,2.7802e-09,-0.00546782,1.55923e-08,2.10736e-05,1.30788e-06,1.02425e-07,1.74889e-07,1.52562e-11,1.21261e-08,2.52446e-08,1.86007e-05,1.24349e-12,8.25016e-08,4.69416e-05,5.45625e-05,4.41418e-09,0.000835207,1.13346e-06,0.00249751,0.000272983,0.0,0.000151777,0.00150554,0.000333562,5.02169e-06,0.00155933,2.13263e-06,0.000428506,3.94462e-05,2.67834e-05,0.000298974,9.71481e-08,3.056e-07,1.72016e-06,5.13388e-06,1.07416e-07,2.91107e-06,0.0,0.00127555,0.000144976,0.0,0.000133092,8.08204e-05,2.79402e-07,1.42006e-08,0.00606075,0.00817321,0.000665322,0.000130766,2.64639e-05,0.00067508,3.38341e-06,1.10172e-05,7.70075e-05,0.0,3.17135e-05,0.000614912,5.29583e-05,4.25813e-05,1.5965e-05,0.00875625,1.55497e-06,0.000650979,0.000420457,4.40578e-09,0.000220926,3.31299e-05,0.000174622,1.34409e-05,7.15617e-05,0.00018998,0.00119968,5.57788e-05,9.12742e-05,0.000206237,0.000155832,0.000168445,-0.000154747,1.04393e-05,1.42769e-05,6.73275e-06,0.000108484,0.000126227,2.42636e-05,1.53955e-12,6.8174e-05,2.08236e-05,8.3803e-05,0.00262776,7.59474e-05,0.00771304,0.00261685,0.00283926,0.000722712,0.00278047,0.000621251,0.0,0.00548486,0.000340762,0.000170489,0.000245369,0.000289173,0.00181953,0.00213181,0.000325816,0.00125492,0.0
4.76789e-06,0.0,4.26176e-06,0.014733,0.0,1.32195e-07,6.91053e-12,3.23239e-09,0.0162497,1.57231e-08,2.05401e-05,1.38673e-06,1.1223e-07,1.48076e-07,1.45472e-11,1.93967e-08,2.83622e-08,2.27311e-05,2.05674e-12,1.07571e-07,4.69949e-05,3.12551e-05,6.4989e-09,0.000797783,9.69458e-07,0.00282746,0.000229949,0.0,0.00014446,0.00136883,0.000338614,5.77303e-06,0.00141264,1.63749e-06,0.000441086,3.5384e-05,1.70373e-05,0.000254598,1.25454e-07,2.95272e-07,1.29797e-06,5.65583e-06,9.72616e-08,3.12143e-06,0.0,0.00126535,0.000127798,0.0,0.000117224,7.53808e-05,2.63786e-07,1.39374e-08,0.00630438,0.00788486,0.000378838,0.000128861,2.37605e-05,0.000610034,3.21667e-06,8.49627e-06,7.50988e-05,0.0,3.38407e-05,0.000510847,5.48048e-05,4.69801e-05,1.4593e-05,0.0102303,1.58227e-06,0.000620402,0.000376718,3.14111e-09,0.000231025,3.37578e-05,0.000176785,1.17113e-05,5.85314e-05,0.000183133,0.00114332,4.74851e-05,9.00887e-05,0.00019026,0.000266079,0.000157393,0.000171105,1.08922e-05,1.41855e-05,6.7431e-06,0.000288877,0.000134097,7.02243e-05,6.19997e-13,0.000101797,-2.28604e-05,0.00218953,0.00253581,7.51463e-05,0.00719114,0.00247515,0.00258046,0.000735955,0.00255494,0.000560651,0.0,0.00484156,0.000351088,0.000142499,0.000193927,0.000267506,0.00208593,0.00189032,0.000313018,0.000966093,0.0
-1.08115e-05,0.0,3.98286e-06,0.0146014,0.0,1.68014e-07,7.52712e-12,2.67807e-09,0.0193343,1.55942e-08,1.99919e-05,1.29612e-06,1.04702e-07,1.97183e-07,1.5049e-11,2.03761e-08,2.44225e-08,2.12726e-05,1.49296e-12,8.6428e-08,4.04457e-05,6.32643e-05,1.39778e-08,0.00100074,9.65292e-07,0.00217819,0.000240344,0.0,0.000154372,0.0013236,0.000331225,5.00231e-06,0.00160348,2.8242e-06,0.00032598,3.70166e-05,2.23871e-05,0.000323728,1.16519e-07,3.06413e-07,1.44644e-06,5.13204e-06,9.5382e-08,2.68885e-06,0.0,0.00145131,0.000141403,0.0,0.000145143,8.36688e-05,2.59345e-07,1.42161e-08,0.00599434,0.00844186,0.000559416,0.00015112,2.27483e-05,0.000683921,3.22875e-06,1.29513e-05,7.45245e-05,0.0,3.16022e-05,0.000763694,4.23067e-05,5.45552e-05,1.74044e-05,0.00881539,1.72729e-06,0.000603573,0.000426161,4.14614e-09,0.00023329,3.47475e-05,0.000163332,1.50142e-05,6.9608e-05,0.000194839,0.00122879,6.23436e-05,8.84663e-05,0.000201203,0.000107652,0.000124458,-0.000200116,1.12048e-05,1.2846e-05,7.70034e-06,9.59678e-05,0.000130012,5.36394e-05,8.1578e-12,-3.07734e-05,4.92544e-05,0.00307322,0.00265508,7.28623e-05,0.00611595,0.0025397,0.00284103,0.000777635,0.00264329,0.000584707,0.0,0.00513372,0.000381717,0.000176237,0.000237165,0.000254926,0.00196522,0.00205554,0.000307726,0.0012238,0.0
3.80222e-05,0.0,4.01021e-06,0.0143473,0.0,1.71574e-07,8.09431e-12,3.42724e-09,0.0197883,1.67975e-08,2.05522e-05,1.3794e-06,1.19556e-07,1.54446e-07,1.46592e-11,1.86403e-08,2.71348e-08,2.09169e-05,1.37215e-12,1.17429e-07,4.92729e-05,5.85767e-05,2.0035e-08,0.00161392,1.14351e-06,0.00288606,0.000286569,0.0,0.000163057,0.00148364,0.000355249,5.01167e-06,0.00170449,2.19966e-06,0.000427723,3.95035e-05,2.27061e-05,0.000325823,9.52809e-08,3.00454e-07,1.47704e-06,5.56888e-06,8.81167e-08,3.26234e-06,0.0,0.00125865,0.000130885,0.0,0.000114243,7.76422e-05,2.258e-07,1.15591e-08,0.00613546,0.0072636,0.000562865,0.000156229,2.85117e-05,0.000667325,2.78141e-06,9.5154e-06,7.2078e-05,0.0,2.86381e-05,0.00054308,5.86094e-05,5.24128e-05,1.68329e-05,0.0105473,1.82896e-06,0.000571021,0.000398475,3.84025e-09,0.000206602,4.5167e-05,0.00019646,1.15914e-05,7.64405e-05,0.00021647,0.00123224,5.21257e-05,0.000111435,0.000234591,0.000274536,0.000289895,0.000377307,1.08191e-05,1.3648e-05,6.87461e-06,0.000403128,0.00013126,-1.09543e-05,-2.49359e-12,6.97673e-05,5.89217e-05,0.00375388,0.00257015,8.22814e-05,0.007333,0.00264625,0.00270168,0.000845564,0.00256457,0.000606736,0.0,0.00549948,0.000340855,0.000159436,0.000234324,0.000279197,0.00226161,0.00203579,0.000340847,0.00121218,0.0
4.15047e-05,0.0,4.789e-06,0.015025,0.0,1.58944e-07,7.92032e-12,3.10075e-09,0.0224383,1.54533e-08,2.13141e-05,1.42145e-06,1.14239e-07,1.72075e-07,1.55252e-11,1.97858e-08,2.4847e-08,2.38692e-05,1.68904e-12,9.63066e-08,3.98075e-05,6.54685e-05,1.50801e-08,0.00147927,1.10587e-06,0.00240889,0.000289263,0.0,0.000164733,0.00147731,0.00035927,5.35545e-06,0.00141695,2.42292e-06,0.000490797,3.98546e-05,1.94763e-05,0.000261816,1.47492e-07,3.03552e-07,1.40054e-06,5.1964e-06,7.34685e-08,2.61729e-06,0.0,0.00131086,0.000156605,0.0,0.000121437,7.87796e-05,2.67428e-07,1.35179e-08,0.00653749,0.0078565,0.000595868,0.000155953,2.83372e-05,0.00068487,3.27232e-06,1.02688e-05,8.61861e-05,0.0,3.44265e-05,0.000540706,4.9118e-05,5.83188e-05,1.71765e-05,0.00970473,1.52098e-06,0.000529525,0.000398968,4.51259e-09,0.000219087,3.29132e-05,0.0001812,1.37196e-05,7.26145e-05,0.00018574,0.00144379,5.37656e-05,6.84026e-05,0.000200019,0.000235684,0.000380096,0.000210959,1.25806e-05,1.61912e-05,6.72944e-06,0.000477928,0.000128268,9.18162e-05,7.07656e-12,0.0001261,5.72734e-05,0.00360608,0.00248977,8.93478e-05,0.00829856,0.00239322,0.00276247,0.000739305,0.00280966,0.000652202,0.0,0.00571508,0.000366215,0.000137221,0.000236704,0.000284136,0.00229502,0.00206623,0.000319126,0.00128488,0.0
6.16712e-05,0.0,4.09882e-06,0.0152665,0.0,1.5381e-07,7.38421e-12,2.93304e-09,0.0183995,1.72939e-08,2.07445e-05,1.34017e-06,9.66307e-08,1.89708e-07,1.483e-11,2.41878e-08,2.55273e-08,2.12409e-05,1.72307e-12,1.03358e-07,4.44292e-05,8.62127e-05,1.19678e-08,0.00238799,1.14023e-06,0.00212789,0.00025954,0.0,0.000160506,0.00143717,0.000351552,5.48207e-06,0.00153597,1.79916e-06,0.000472147,3.67884e-05,2.07085e-05,0.000273786,1.33108e-07,2.93858e-07,1.38489e-06,4.91581e-06,1.01095e-07,2.76249e-06,0.0,0.00131962,0.000132164,0.0,0.000123619,8.20151e-05,2.70985e-07,1.54465e-08,0.00689631,0.00795041,0.000690227,0.000148258,3.54767e-05,0.00079454,3.26241e-06,1.07734e-05,7.39295e-05,0.0,3.31299e-05,0.000623999,5.75363e-05,5.038e-05,1.73685e-05,0.0105901,1.61489e-06,0.000702472,0.000467285,4.44832e-09,0.000224174,3.89747e-05,0.000210827,1.39924e-05,7.81693e-05,0.000192901,0.00116207,5.89898e-05,0.00010268,0.000221961,5.34033e-05,0.000441047,0.000388078,1.47044e-05,1.73049e-05,9.022e-06,0.00063249,0.000153605,5.2545e-05,1.0332e-11,0.000146776,5.37409e-05,0.00357851,0.00250046,8.39849e-05,0.00750197,0.00211877,0.00269592,0.000682846,0.00269861,0.000608275,0.0,0.0059527,0.000286991,0.000205034,0.000221386,0.000284678,0.00162711,0.00217713,0.000352549,0.00123177,0.0
4.00366e-05,0.0,4.20275e-06,0.011292,0.0,1.63471e-07,7.11562e-12,2.76736e-09,0.0139278,1.60328e-08,2.4035e-05,1.41674e-06,1.22527e-07,2.46019e-07,1.42199e-11,2.77151e-08,2.58431e-08,2.18968e-05,2.22671e-12,9.29806e-08,5.15238e-05,9.3387e-05,1.2886e-08,0.00247178,1.18563e-06,0.0028189,0.000177207,0.0,0.000167621,0.00135146,0.000370869,5.3542e-06,0.00151903,2.08667e-06,0.000398408,3.85112e-05,2.56888e-05,0.00029509,9.55994e-08,2.9361e-07,1.38278e-06,4.21853e-06,1.14029e-07,1.91766e-06,0.0,0.0012213,0.00017334,0.0,0.000123971,7.85783e-05,2.70038e-07,1.39125e-08,0.00691944,0.0078477,0.000858474,0.000164303,3.71808e-05,0.000703714,3.31309e-06,1.0004e-05,9.42406e-05,0.0,3.71053e-05,0.000558263,4.79203e-05,5.47224e-05,1.70266e-05,0.00922389,1.77018e-06,0.000624505,0.000421907,5.24605e-09,0.000219804,4.14914e-05,0.000200765,1.38357e-05,7.99543e-05,0.000221345,0.00127717,5.92918e-05,9.73858e-05,0.00024814,3.89346e-05,0.000427047,0.000450917,1.18428e-05,1.63328e-05,6.79946e-06,0.000674918,0.000137535,2.23125e-05,-3.70538e-12,0.000119215,2.31476e-05,0.00340531,0.00264635,7.77957e-05,0.00666691,0.00227931,0.00268853,0.000773795,0.00287702,0.000602332,0.0,0.005744,0.000129973,0.00015447,0.000221864,0.000284399,0.00141997,0.00169421,0.000286118,0.00113642,0.0
-2.25547e-05,0.0,7.26804e-06,0.0148142,0.0,1.43589e-07,7.40671e-12,3.26669e-09,0.022787,1.51729e-08,3.55852e-05,1.23347e-06,9.56813e-08,1.86219e-07,1.38455e-11,2.83354e-08,2.41745e-08,1.78268e-05,2.02585e-12,8.74451e-08,5.52104e-05,4.79141e-05,2.58998e-08,0.00207588,1.09869e-06,0.00187286,0.00015832,0.0,0.000179986,0.00153831,0.000335452,5.57836e-06,0.00170974,2.11288e-06,0.000465759,3.99949e-05,2.04879e-05,0.000347507,4.1441e-08,3.28523e-07,1.56349e-06,4.9415e-06,1.11479e-07,2.55953e-06,0.0,0.00109894,0.000140736,0.0,0.000119949,8.89933e-05,2.50973e-07,1.30298e-08,0.00616852,0.00774065,0.00108418,0.000138117,4.94634e-05,0.00066155,3.1406e-06,1.09109e-05,7.91393e-05,0.0,3.3485e-05,0.000618295,5.77037e-05,4.75025e-05,1.32971e-05,0.0101108,1.6798e-06,0.00060313,0.000372541,5.82021e-09,0.000208348,4.71502e-05,0.000230652,1.32175e-05,6.25772e-05,0.00017425,0.00146478,4.75227e-05,7.87849e-05,0.000227552,0.000347366,0.000638173,0.000340147,1.38434e-05,1.96764e-05,7.14757e-06,0.000652376,0.00015595,5.54514e-05,-1.98354e-12,4.85732e-05,-2.18192e-05,0.00191852,0.00250809,7.64901e-05,0.00703989,0.00208012,0.00274837,0.000821167,0.00269202,0.000624661,0.0,0.00637387,0.000407267,0.000184683,0.000241997,0.000306983,0.00194767,0.00147478,0.000240161,0.000619048,0.0
1.2417e-05,0.0,5.17766e-06,0.0152529,0.0,1.58596e-07,6.75046e-12,3.03264e-09,0.0226908,1.73321e-08,1.57592e-05,1.50354e-06,1.36836e-07,1.02757e-07,1.35806e-11,7.71457e-09,2.84963e-08,2.74487e-05,9.71479e-13,9.40826e-08,5.89102e-05,8.67643e-05,3.59767e-08,0.00203752,1.00905e-06,0.00265335,0.000268648,0.0,0.000173822,0.00150345,0.000336972,6.30688e-06,0.00142889,1.62839e-06,0.000383661,4.18952e-05,2.01168e-05,0.000237512,3.57994e-09,2.7012e-07,1.40123e-06,4.7668e-06,7.89479e-08,2.75274e-06,0.0,0.00112918,0.000152959,0.0,0.000117265,8.17629e-05,2.84136e-07,1.53019e-08,0.00627678,0.00760344,0.00103573,0.000127659,3.86708e-05,0.000656485,3.42261e-06,1.03334e-05,7.62836e-05,0.0,3.41605e-05,0.00058133,5.7178e-05,4.58773e-05,1.46789e-05,0.00969911,1.71348e-06,0.000598771,0.00037313,4.33379e-09,0.000198988,4.00075e-05,0.000178831,1.33902e-05,6.57968e-05,0.000149452,0.00150893,4.45955e-05,7.12483e-05,0.000207361,0.000400977,0.000559647,0.000415395,1.31914e-05,1.77775e-05,6.25284e-06,0.000634268,0.000132833,9.65645e-05,1.61143e-11,5.00697e-05,5.20352e-05,0.0026286,0.00244776,6.8052e-05,0.0047291,0.00261113,0.00277865,0.000919554,0.0027131,0.000578824,0.0,0.00562993,0.000401763,0.000192926,0.000224593,0.000249109,0.00228479,0.00146222,0.000239199,0.000786759,0.0
