0.253928,0.000943929,7.94002e-05,0.286275,0.0,0.000561616,2.99735e-05,1.27421e-06,0.0394008,0.00014203,0.00107122,0.00147952,0.00113012,8.31435e-05,5.83739e-05,4.47142e-06,0.00225689,0.00111736,7.77877e-08,2.20316e-05,0.0277973,0.0258635,0.000166719,0.0271795,0.116278,0.109057,0.0337464,0.000592268,0.122246,0.0549391,0.051044,0.0169393,0.0107915,0.00502178,0.00078987,0.0501571,0.00580051,0.0021901,0.000385095,1.25927e-05,4.56094e-05,5.96487e-05,1.75908e-05,4.70734e-05,0.000521265,3.80909e-05,0.000380207,5.33922e-07,0.000232101,0.000101103,8.1475e-05,0.00126338,0.00577264,0.00468499,0.000100214,0.00103863,0.000804358,0.00073306,0.000184873,0.000283179,0.000108254,1.80444e-07,0.000197698,0.00185865,8.088e-05,0.000154379,8.08957e-07,0.00454541,0.00343976,0.00218205,0.000122112,0.0108903,0.000646031,1.92609e-05,0.000133072,0.000853223,6.094e-05,0.000715953,0.155156,0.00395636,0.000322981,0.000544655,0.0380639,0.0058682,0.0339723,0.000377123,0.000304344,0.00170112,0.0672122,0.00617102,0.0927704,0.00261209,0.0103197,0.00232595,0.0447547,0.00679508,0.00101235,0.0617656,0.0184563,0.0102803,0.0180847,0.00373161,0.00100154,0.0,0.00449377,0.00638297,0.00153896,0.00383973,0.00232687,0.0580115,0.00745054,0.0278615,0.0339387,0.000472992
0.251096,0.000933502,7.96116e-05,0.286716,0.0,0.000561094,2.91144e-05,1.30795e-06,0.0397331,0.000141045,0.00107346,0.00147812,0.00114354,8.23409e-05,5.2227e-05,4.47257e-06,0.00225227,0.00112813,6.95491e-08,2.25305e-05,0.0267117,0.0251088,0.000172733,0.026744,0.116081,0.109823,0.0344113,0.000586554,0.124925,0.0551578,0.0506058,0.0170484,0.0107315,0.00498722,0.000779079,0.0503306,0.00571061,0.00211704,0.000365464,1.68117e-05,5.33319e-05,7.66167e-05,1.73096e-05,6.38466e-05,0.000703824,4.7839e-05,0.000381588,5.18646e-07,0.000287686,0.000103595,8.2489e-05,0.00126861,0.0050276,0.00533404,0.000142635,0.00103938,0.000661126,0.000896964,0.00018224,0.00028246,0.000108117,1.85727e-07,0.0002028,0.00219654,8.82573e-05,0.000207965,6.611e-07,0.00435055,0.00344618,0.00223863,0.000112967,0.0108722,0.000644656,2.14417e-05,0.000324947,0.000788007,5.6064e-05,0.000991793,0.152685,0.00403368,0.000328767,0.000653634,0.0380783,0.00586955,0.0339981,0.000381028,0.000303588,0.00170873,0.065821,0.0064305,0.0918444,0.0023077,0.0100582,0.00239698,0.0436753,0.00678074,0.000992952,0.0628046,0.0186407,0.0103977,0.0179221,0.00383378,0.000990278,0.0,0.00465541,0.00648345,0.00153471,0.00384383,0.00234699,0.0586402,0.00762554,0.0289828,0.0348443,0.000470679
0.26478,0.000944336,7.93548e-05,0.286089,0.0,0.000562495,2.89558e-05,1.37043e-06,0.0397015,0.000138611,0.00107877,0.00148706,0.00115329,8.15766e-05,5.33962e-05,4.47395e-06,0.00225351,0.00111949,5.62318e-08,2.36254e-05,0.0272917,0.0261994,0.000178931,0.026756,0.115766,0.108514,0.0336148,0.000576019,0.121997,0.0554238,0.0507177,0.016927,0.0107547,0.00497369,0.000757319,0.0503868,0.00570083,0.00200353,0.000376498,1.08216e-05,3.70703e-05,3.66415e-05,1.74051e-05,2.32058e-05,0.000708761,3.78676e-05,0.000341945,4.92822e-07,0.000317512,0.000106561,8.4711e-05,0.00126296,0.00429915,0.00548813,0.000106566,0.000951519,0.000589282,0.000856205,0.00018715,0.000333966,0.000100234,1.87123e-07,0.000190694,0.00262759,5.69885e-05,0.000215091,6.11379e-07,0.00424676,0.00342812,0.00196994,0.000107742,0.0108685,0.000639256,2.13208e-05,0.0003062,0.000835747,5.33694e-05,0.00108345,0.152034,0.00417585,0.0003442,0.000699631,0.0373535,0.00567565,0.0336528,0.000383817,0.000293122,0.00170441,0.0658874,0.00643918,0.0929905,0.00217806,0.00998661,0.00236435,0.0433666,0.00693424,0.00095047,0.0618902,0.0184083,0.010301,0.0219066,0.00380033,0.000999136,0.0,0.0046443,0.00682686,0.00156542,0.00385225,0.00238619,0.0638836,0.00743434,0.0290634,0.0343344,0.000471188
0.2587,0.000924455,7.98941e-05,0.287408,0.0,0.000562349,2.84631e-05,1.36388e-06,0.0401114,0.000134045,0.00107695,0.0014797,0.00114731,8.08977e-05,5.62766e-05,4.44951e-06,0.00221127,0.00111249,4.83836e-08,2.37171e-05,0.0266991,0.026386,0.000181458,0.026753,0.116304,0.105753,0.0327204,0.000577264,0.120197,0.0554449,0.0500823,0.0170527,0.0106923,0.00495187,0.000747839,0.0503261,0.00552271,0.00200677,0.000384593,5.92532e-06,3.03308e-05,1.35891e-05,1.67351e-05,7.16486e-06,0.000663486,1.79946e-05,0.000292207,4.62311e-07,0.000261838,0.000100331,8.49819e-05,0.00125025,0.00360055,0.00513795,0.00010459,0.000778713,0.000436559,0.000768283,0.000191951,0.000359305,9.13325e-05,1.84068e-07,0.00016735,0.0026713,5.70784e-05,0.000145878,5.5903e-07,0.00421263,0.0034137,0.00148417,0.000105931,0.0108474,0.000645076,2.00067e-05,0.000174795,0.000904232,4.78298e-05,0.000897091,0.151324,0.00414311,0.000369936,0.000620973,0.0370627,0.00561532,0.0337986,0.000385641,0.000298559,0.00169348,0.065421,0.00634142,0.0909625,0.00264445,0.00973844,0.00231524,0.0426804,0.00727502,0.000947198,0.0614951,0.0184824,0.0103377,0.0208528,0.00373838,0.000995065,0.0,0.0043204,0.00669943,0.00158124,0.0038207,0.00229039,0.0609511,0.00755713,0.0278633,0.0339626,0.000473025
0.241171,0.000925125,8.00526e-05,0.285981,0.0,0.000563961,2.84422e-05,1.36114e-06,0.0407169,0.000131894,0.00107927,0.00146786,0.00113446,8.06108e-05,5.40606e-05,4.44097e-06,0.00219041,0.00110919,4.26293e-08,2.30484e-05,0.0267139,0.025759,0.000196337,0.0266495,0.117136,0.105471,0.032394,0.000565805,0.123054,0.0551735,0.0498728,0.0172177,0.0106722,0.00499663,0.000756341,0.0502286,0.00562044,0.002038,0.000393978,4.72804e-06,3.01594e-05,1.14053e-05,1.69097e-05,6.62191e-06,0.000754178,1.24217e-05,0.000279849,4.54714e-07,0.000139228,9.49832e-05,8.27346e-05,0.00125329,0.00426586,0.00460119,7.27033e-05,0.000696296,0.000345596,0.000752837,0.000189719,0.000335677,8.21296e-05,1.86332e-07,0.000157732,0.00197707,6.44324e-05,4.81836e-05,5.42952e-07,0.00483126,0.00343137,0.00128615,0.000106473,0.0108698,0.000644971,1.91004e-05,0.000107076,0.00090995,4.53673e-05,0.000749116,0.152354,0.00396089,0.000349261,0.000548782,0.0373,0.00551156,0.0341913,0.000382843,0.000311824,0.00169915,0.064736,0.00626955,0.0895197,0.00213478,0.00974439,0.00228586,0.0427639,0.00642724,0.000954905,0.060607,0.0181086,0.0103617,0.0172462,0.00367901,0.00097286,0.0,0.00420202,0.00669214,0.00154634,0.00378466,0.00209958,0.0587078,0.00816535,0.0290047,0.0340777,0.00047328
0.236349,0.000946754,7.75449e-05,0.285465,0.0,0.0005655,2.87817e-05,1.37458e-06,0.0404418,0.000131339,0.001079,0.00148616,0.00114702,8.0615e-05,5.16364e-05,4.43779e-06,0.00221235,0.00111509,3.98642e-08,2.37913e-05,0.0267922,0.0254153,0.000181364,0.0267655,0.117324,0.105903,0.0333642,0.000541647,0.123834,0.0552058,0.0504415,0.017118,0.0107408,0.00506339,0.000760893,0.050417,0.00561764,0.00216954,0.00037005,4.36759e-06,3.07546e-05,1.41025e-05,1.72153e-05,6.65133e-06,0.000688285,1.20812e-05,0.000264309,4.50454e-07,8.31236e-05,9.43255e-05,8.09617e-05,0.00125306,0.00466751,0.00415675,4.9283e-05,0.000643389,0.000425646,0.000576794,0.000181809,0.000283853,7.05353e-05,1.97696e-07,0.000155475,0.00141222,0.00010478,1.28086e-05,4.57276e-07,0.00558818,0.00341878,0.00124456,0.00010443,0.0108668,0.000639089,1.86089e-05,0.000107181,0.000816369,3.85784e-05,0.000683394,0.151993,0.00384386,0.000338216,0.000468422,0.0369973,0.00554393,0.0343893,0.000384675,0.000310687,0.0017023,0.0651536,0.00622194,0.0909431,0.002289,0.00980743,0.00248581,0.0441509,0.00656297,0.000961251,0.0614224,0.018293,0.0104994,0.0181145,0.00366344,0.000977235,0.0,0.00419465,0.00692234,0.00157341,0.0038219,0.00202812,0.06164,0.00752755,0.0291465,0.0350164,0.000473165
0.249712,0.000954657,7.7427e-05,0.286276,0.0,0.00056515,2.85473e-05,1.17821e-06,0.0398631,0.000133422,0.00108065,0.00153056,0.00116275,8.0682e-05,5.45908e-05,4.44523e-06,0.00227059,0.00115103,4.01095e-08,2.39998e-05,0.0271859,0.0254244,0.000178231,0.0268399,0.116553,0.104152,0.0334125,0.000554463,0.122406,0.0554212,0.0504214,0.0171481,0.010714,0.00507491,0.000767,0.0500754,0.00548175,0.00226225,0.000355084,4.78373e-06,3.10839e-05,1.60181e-05,1.7083e-05,7.73784e-06,0.000599745,1.61874e-05,0.000288716,4.42207e-07,0.000111717,0.000101402,8.15339e-05,0.00126231,0.00527392,0.00450917,4.5016e-05,0.000717368,0.000618953,0.000444084,0.000188385,0.000299676,8.66817e-05,2.35598e-07,0.000165921,0.00160644,9.2674e-05,6.17499e-05,4.62673e-07,0.00459778,0.00343027,0.00139533,0.000104919,0.0108442,0.000634617,1.76159e-05,9.51249e-05,0.000779356,3.75804e-05,0.000675374,0.151916,0.00396726,0.00034964,0.000429744,0.0373495,0.00550686,0.034451,0.00037664,0.000296132,0.00170537,0.0653763,0.00603816,0.0916585,0.00216599,0.00979743,0.00238939,0.043895,0.00641787,0.000996073,0.061615,0.0181523,0.0105819,0.0201395,0.00370016,0.0010164,0.0,0.00435875,0.00699086,0.00158583,0.00390337,0.00210602,0.0638263,0.00691215,0.0306339,0.0356941,0.000472876
0.251791,0.000940355,7.45802e-05,0.285422,0.0,0.00056489,2.82322e-05,1.22955e-06,0.0405958,0.000134386,0.0010782,0.00150997,0.00114598,8.04306e-05,5.37316e-05,4.44e-06,0.0022513,0.00115008,4.3909e-08,2.51011e-05,0.0266209,0.0248681,0.000181629,0.0260403,0.116677,0.105979,0.0333759,0.00058618,0.121597,0.0554238,0.0491955,0.0169268,0.0106822,0.00504038,0.00074103,0.0502553,0.00561647,0.0021034,0.000361701,4.62044e-06,3.09466e-05,1.33901e-05,1.65179e-05,7.86323e-06,0.000667678,1.45169e-05,0.000252496,4.29894e-07,8.07809e-05,0.000103467,8.17283e-05,0.00125714,0.00477327,0.00377234,5.2277e-05,0.000589922,0.000700788,0.00030949,0.000187671,0.000291927,6.22894e-05,2.54737e-07,0.000146887,0.00141229,6.07861e-05,5.60811e-05,3.77292e-07,0.00378688,0.00343871,0.00138029,0.000106269,0.0108655,0.000628271,1.60544e-05,2.14568e-05,0.000730372,3.03855e-05,0.000531704,0.150612,0.00398377,0.000342141,0.000293002,0.0372839,0.00534252,0.0342097,0.00037511,0.000294184,0.00170453,0.0644947,0.00590979,0.0914836,0.00219597,0.0097501,0.00240476,0.043854,0.00641387,0.00105847,0.0601469,0.0182057,0.0108824,0.0191227,0.00375871,0.00102569,0.0,0.00438095,0.00700189,0.00158329,0.00391889,0.00218456,0.061694,0.0067964,0.0294478,0.0359395,0.000473502
0.233074,0.000941153,7.39372e-05,0.284749,0.0,0.000563624,2.80508e-05,1.36374e-06,0.0405517,0.000133623,0.00107181,0.00148515,0.00112843,8.03867e-05,5.54694e-05,4.42647e-06,0.00221793,0.00112795,5.27351e-08,2.42141e-05,0.0269422,0.0252317,0.000171131,0.0259235,0.117204,0.107444,0.0330874,0.000563441,0.121444,0.0553,0.0488319,0.0168879,0.0106711,0.00495452,0.000743661,0.0500791,0.00568879,0.00195689,0.000386221,7.3633e-06,3.21037e-05,2.51154e-05,1.63086e-05,1.95706e-05,0.000586729,1.29334e-05,0.000193896,4.19681e-07,4.04569e-05,0.000102261,7.87584e-05,0.00125893,0.00425164,0.0026763,6.23344e-05,0.000374692,0.000621421,0.000389882,0.000169671,0.000220383,3.85231e-05,2.28e-07,0.00012585,0.00109087,0.000122878,2.07948e-05,3.83746e-07,0.00435253,0.00343885,0.00127126,0.000111302,0.0109063,0.000622939,1.5478e-05,9.75219e-06,0.000619712,2.19503e-05,0.000356437,0.150615,0.00387831,0.000357049,0.000161245,0.037871,0.00532285,0.0341483,0.000393754,0.000325295,0.00171228,0.0647985,0.00610835,0.0906451,0.002287,0.00982722,0.00248509,0.0444561,0.00664461,0.00101714,0.0593325,0.0183134,0.0108492,0.0173174,0.0038539,0.00101643,0.0,0.00436517,0.00716614,0.00157946,0.00393321,0.00217965,0.0594377,0.00691667,0.0270835,0.0363881,0.000473623
0.243201,0.000929961,7.49373e-05,0.2866,0.0,0.000562756,2.81083e-05,1.30642e-06,0.0396838,0.000134315,0.00107214,0.00148867,0.00113696,8.11784e-05,5.43579e-05,4.43857e-06,0.0022191,0.00113659,6.073e-08,2.56234e-05,0.0272246,0.0261225,0.000156831,0.0262115,0.116728,0.108695,0.0331536,0.000554679,0.120997,0.0552004,0.0479845,0.0169721,0.0107152,0.00501394,0.000748206,0.0502288,0.00569846,0.00195851,0.000401154,1.05369e-05,3.496e-05,4.70281e-05,1.70189e-05,3.75984e-05,0.000486388,1.64614e-05,0.000254724,4.28582e-07,8.21209e-05,0.000104342,7.70621e-05,0.00126865,0.00676966,0.00358156,7.98614e-05,0.000326692,0.000582585,0.000592074,0.000168566,0.000231463,8.28249e-05,2.07226e-07,0.000138174,0.00136408,0.000210851,3.57031e-05,4.81764e-07,0.00575521,0.00345597,0.00144019,0.000124993,0.0109287,0.000623782,1.58343e-05,5.43905e-05,0.000639289,2.11565e-05,0.000370762,0.151448,0.00380428,0.000332343,0.000142869,0.0385241,0.00531062,0.0343196,0.000397327,0.000320106,0.00171697,0.0648811,0.00635071,0.0923581,0.00217064,0.00983588,0.00240502,0.0435502,0.00713566,0.000978267,0.0609411,0.0186687,0.0106722,0.0194901,0.00390653,0.00100319,0.0,0.00433051,0.00740409,0.00158003,0.00392205,0.00217399,0.0623692,0.00664241,0.0271764,0.0356857,0.000475157
