1.36523,4.82967,3.4732,49.2456,0.0,4.15201,1.91512,0.191618,2.00125,0.589932,11.3861,1.42518,4.17825,2.26323,0.802165,0.0497255,1.16467,2.14767,0.0483318,0.61644,7.70423,2.63833,0.0197315,3.05877,31.8468,52.3989,9.01915,0.0167213,18.4562,11.5669,56.7452,3.21905,10.6235,1.83906,3.79846,11.4653,2.26956,6.15645,2.06374,0.205073,0.515585,0.187774,0.428293,0.202202,7.88082e-07,1.34446,0.0791878,0.012642,0.632388,0.250892,0.372631,3.09872,1.55453,1.8279,0.901924,0.219759,0.148661,2.02033,0.745081,0.454258,0.0148844,0.0,0.141666,0.751636,0.554474,0.175134,0.142187,2.05957,3.74847,1.8001,0.524971,2.37334,0.555146,0.375634,0.899222,0.801257,0.887284,1.44089,38.3618,0.695684,0.0160542,1.54127,0.602891,0.586792,0.82247,0.607278,0.776488,0.760756,1.12635,5.12738,0.596681,1.65764e-19,0.0152981,0.000112543,2.38133e-08,0.783858,2.03936e-20,2.21475,6.33608,14.6254,3.55184,1.88221,0.581522,0.0,2.17971,3.55605,0.745508,5.32216,1.32987,0.933275,0.752279,6.43676,1.29949,0.0935339
1.35477,4.8353,3.47898,49.2244,0.0,4.16014,1.91874,0.194017,2.01081,0.57978,11.3299,1.38662,4.141,2.26687,0.800857,0.0497779,1.1285,2.13387,0.0485138,0.614774,7.69398,2.63655,0.0208401,3.04262,31.89,52.5322,9.02517,0.0167906,18.3988,11.5593,56.6655,3.21058,10.6236,1.84093,3.72577,11.4899,2.26209,6.14578,2.06421,0.202162,0.510894,0.178986,0.428117,0.196749,7.2989e-07,1.37435,0.0798914,0.01267,0.613194,0.252535,0.373296,3.10803,1.56497,1.8147,0.911641,0.20789,0.174928,2.06845,0.74782,0.457009,0.0140085,0.0,0.141192,0.692578,0.549314,0.159685,0.145163,2.0273,3.75733,1.85905,0.540622,2.37235,0.55718,0.378766,0.874619,0.79282,0.897336,1.35553,38.5146,0.677577,0.0149943,1.54906,0.602345,0.587705,0.814993,0.612596,0.789812,0.761776,1.14717,5.17836,0.600658,1.64464e-19,0.015546,0.00011388,2.3269e-08,0.78577,1.82612e-20,2.19295,6.35539,14.594,3.56408,1.87114,0.5853,0.0,2.19374,3.58718,0.751677,5.32578,1.33054,0.937829,0.739503,6.41982,1.29164,0.0932643
1.35113,4.84168,3.46419,49.2885,0.0,4.1595,1.92336,0.193811,2.02543,0.585009,11.326,1.38659,4.1332,2.27375,0.80938,0.0495084,1.1393,2.13261,0.0487682,0.616583,7.70962,2.62837,0.0209713,3.04373,31.8944,52.7235,9.02766,0.0168826,18.3563,11.5501,56.7439,3.20927,10.6272,1.84539,3.65723,11.4975,2.27424,6.11966,2.01955,0.196377,0.505907,0.170998,0.427929,0.192795,6.68353e-07,1.39371,0.0837677,0.0126748,0.609129,0.254462,0.374555,3.11804,1.67926,1.93117,0.948299,0.219806,0.187371,2.0976,0.749803,0.453353,0.0146899,0.0,0.143726,0.658033,0.540789,0.159264,0.152497,2.01035,3.76497,1.87763,0.561927,2.37415,0.561374,0.384571,0.972422,0.786153,0.929095,1.38646,38.7487,0.668374,0.0144624,1.6118,0.601386,0.595716,0.814669,0.614473,0.795182,0.76398,1.18069,5.28904,0.617575,1.61658e-19,0.015521,0.000114091,2.25247e-08,0.78542,1.70892e-20,2.18948,6.36246,14.5682,3.56845,1.86469,0.590601,0.0,2.21203,3.58705,0.755722,5.35214,1.34307,0.941016,0.739806,6.39145,1.29171,0.0931836
1.34041,4.8497,3.44894,49.5114,0.0,4.14849,1.93204,0.192192,2.0386,0.587267,11.3084,1.38198,4.11354,2.27296,0.810399,0.0492006,1.141,2.1236,0.0488852,0.61498,7.71018,2.63388,0.0203671,3.05535,31.9265,52.8604,9.03759,0.0169277,18.4068,11.5715,56.782,3.22123,10.6153,1.84656,3.65517,11.4945,2.30429,6.0912,1.9982,0.191842,0.505041,0.164951,0.424662,0.19062,6.26819e-07,1.37373,0.0834985,0.0126769,0.60161,0.252006,0.37251,3.12378,1.68791,1.96697,0.966073,0.222283,0.18552,2.08486,0.744383,0.439584,0.0147848,0.0,0.143935,0.610999,0.541011,0.152678,0.152761,2.03872,3.76477,1.84852,0.560621,2.37615,0.562357,0.386883,0.978672,0.761872,0.938578,1.37418,38.664,0.648326,0.013727,1.63672,0.60288,0.62263,0.821343,0.615932,0.787156,0.763758,1.21181,5.36872,0.640325,1.58006e-19,0.0153076,0.000113029,2.13706e-08,0.785551,1.5693e-20,2.18553,6.366,14.4861,3.56941,1.84475,0.580401,0.0,2.16545,3.5371,0.749526,5.30093,1.33915,0.93521,0.741858,6.37416,1.29356,0.0931948
1.33464,4.85383,3.45498,49.6969,0.0,4.13977,1.92952,0.192014,2.03747,0.584662,11.3282,1.38652,4.11094,2.28317,0.807071,0.0497341,1.14401,2.12674,0.0489185,0.614532,7.73709,2.62555,0.0203952,3.06567,31.9436,52.7983,9.03863,0.0169655,18.5112,11.6069,56.9117,3.22601,10.6339,1.85042,3.69096,11.4936,2.33062,6.04925,2.00198,0.189788,0.500288,0.159133,0.424403,0.187989,5.87734e-07,1.35919,0.0835618,0.012676,0.609583,0.254916,0.372608,3.12648,1.68405,1.96195,0.951418,0.229976,0.192112,2.06838,0.7402,0.431431,0.0151863,0.0,0.145614,0.610631,0.54424,0.159731,0.15379,2.0194,3.7714,1.90358,0.542447,2.37858,0.559251,0.385255,0.951341,0.744881,0.944715,1.3861,38.6409,0.640324,0.01379,1.6399,0.606674,0.629559,0.826314,0.617846,0.787007,0.768353,1.21318,5.33122,0.63497,1.56694e-19,0.0152864,0.000111663,2.0492e-08,0.775592,1.50137e-20,2.1517,6.38647,14.5648,3.58997,1.82002,0.563971,0.0,2.09678,3.50248,0.75323,5.22491,1.3115,0.93883,0.734404,6.32556,1.2886,0.0932848
1.31719,4.86093,3.46367,49.7152,0.0,4.1466,1.92864,0.19358,2.02229,0.587841,11.3872,1.38328,4.11865,2.29643,0.808426,0.0501745,1.14852,2.12361,0.0493136,0.6153,7.75866,2.62809,0.0207701,3.06738,31.9741,52.8485,9.05426,0.0170335,18.5573,11.6511,57.3493,3.23177,10.6493,1.85039,3.68514,11.5295,2.34727,6.04533,2.02557,0.192438,0.504696,0.15715,0.427183,0.187468,5.48394e-07,1.36928,0.0820214,0.0126918,0.619552,0.252947,0.372663,3.12133,1.48398,1.84672,0.915625,0.264663,0.184988,2.04917,0.736968,0.428299,0.0139416,0.0,0.143236,0.650589,0.549412,0.195344,0.152287,1.94015,3.77125,1.89418,0.517587,2.38014,0.557648,0.380173,0.948781,0.733127,0.955717,1.49114,38.8196,0.658336,0.0147522,1.65089,0.60628,0.6168,0.82799,0.61837,0.791895,0.770571,1.20877,5.25136,0.620937,1.55866e-19,0.0149848,0.000112947,1.95937e-08,0.773176,1.3654e-20,2.10968,6.43049,14.737,3.60885,1.8126,0.549495,0.0,2.04115,3.51118,0.761011,5.17455,1.28146,0.947395,0.730608,6.34474,1.2955,0.093445
1.30629,4.87198,3.47618,49.8153,0.0,4.15833,1.92979,0.193809,2.02297,0.590699,11.49,1.38026,4.12972,2.32108,0.813595,0.0508847,1.14063,2.12941,0.0496756,0.620116,7.7921,2.63923,0.0213358,3.0708,31.9762,52.4795,9.09195,0.0170494,18.6439,11.6701,58.0652,3.2324,10.7029,1.8556,3.73292,11.5882,2.36059,6.10684,2.06203,0.19619,0.515327,0.16017,0.432543,0.189154,5.40556e-07,1.32673,0.0845932,0.0126875,0.617447,0.251278,0.374547,3.11809,1.4165,1.82289,0.896479,0.257638,0.182508,1.93352,0.739197,0.430142,0.0142095,0.0,0.145092,0.656813,0.549895,0.190456,0.14574,1.8432,3.76954,1.91935,0.495269,2.38021,0.555353,0.375152,0.952287,0.730594,0.930074,1.51926,38.9375,0.672066,0.0153284,1.60874,0.599799,0.603221,0.821617,0.609984,0.779898,0.770145,1.19914,5.1937,0.598927,1.54186e-19,0.0135971,0.000111988,1.8421e-08,0.775367,1.33529e-20,2.11886,6.39539,14.7075,3.61253,1.82682,0.549754,0.0,2.04215,3.55073,0.76074,5.17838,1.27054,0.947574,0.727611,6.35226,1.30322,0.0932771
1.31166,4.86273,3.49211,50.0419,0.0,4.18442,1.93417,0.19456,2.03242,0.592309,11.5637,1.39954,4.14201,2.34018,0.829667,0.0510962,1.14068,2.13414,0.0500274,0.62227,7.81331,2.66846,0.0205642,3.06719,31.9741,51.2313,9.10423,0.0170687,18.665,11.7281,58.8446,3.22937,10.7719,1.86835,3.77964,11.647,2.36185,6.17864,2.11993,0.20052,0.528687,0.165135,0.437714,0.19407,5.90559e-07,1.42361,0.0935251,0.0127002,0.684114,0.260617,0.377174,3.1202,1.59078,2.13191,0.871242,0.276433,0.186235,2.01243,0.74478,0.444437,0.0179775,0.0,0.153522,0.762347,0.549046,0.215366,0.14993,1.81965,3.7781,2.01042,0.549083,2.38343,0.566407,0.372177,0.95511,0.763563,0.937915,1.55411,38.9968,0.709891,0.0161087,1.60255,0.591152,0.587778,0.806441,0.607977,0.76604,0.77107,1.17091,5.17193,0.600209,1.52114e-19,0.0128819,0.000110697,1.65262e-08,0.78077,1.78781e-20,2.16015,6.40164,14.6853,3.62927,1.8541,0.557519,0.0,2.08611,3.55877,0.759107,5.2078,1.2782,0.94642,0.724353,6.34577,1.30035,0.093435
1.326,4.86889,3.51325,50.2236,0.0,4.19128,1.93315,0.195107,2.03297,0.596,11.6281,1.41726,4.15762,2.35051,0.840311,0.0514912,1.14782,2.15053,0.0502617,0.626405,7.83802,2.69293,0.0206277,3.07231,31.9864,51.2993,9.18341,0.0171279,18.6917,11.7687,59.1833,3.23207,10.8137,1.87257,3.82302,11.6835,2.36891,6.21717,2.16989,0.205832,0.543566,0.173728,0.442481,0.202131,6.82081e-07,1.42388,0.101216,0.0127477,0.715533,0.268281,0.3792,3.11711,1.68991,2.23305,0.880861,0.300971,0.190882,2.00978,0.75371,0.467191,0.0206334,0.0,0.160197,0.860846,0.545691,0.226264,0.152808,1.81787,3.78818,2.03228,0.55289,2.38854,0.566334,0.372522,0.976627,0.822515,0.947767,1.57457,39.2046,0.733652,0.017091,1.60927,0.583353,0.562017,0.787286,0.611365,0.767298,0.774062,1.14302,5.18172,0.601835,1.50687e-19,0.0129052,0.000109024,1.37973e-08,0.786164,1.86317e-20,2.19286,6.46206,14.8372,3.65775,1.8618,0.564044,0.0,2.12481,3.59236,0.770278,5.25888,1.29426,0.953646,0.726685,6.37903,1.30406,0.0937104
1.32832,4.88171,3.54088,50.2575,0.0,4.19404,1.92765,0.195021,2.04296,0.603934,11.7414,1.43435,4.19693,2.35959,0.846772,0.0519722,1.16517,2.16988,0.0505099,0.627956,7.86685,2.71139,0.0209478,3.08376,32.0736,52.0037,9.20628,0.0171664,18.6743,11.8029,59.7939,3.23342,10.8891,1.89001,3.8394,11.7348,2.34987,6.27753,2.20369,0.210576,0.555731,0.180661,0.448691,0.209086,7.42787e-07,1.40359,0.100172,0.012854,0.706531,0.268758,0.3804,3.11221,1.65485,2.16483,0.882708,0.298151,0.19504,2.0163,0.75781,0.470763,0.0188809,0.0,0.158742,0.840751,0.542447,0.223462,0.152353,1.82189,3.79241,2.03286,0.528303,2.3897,0.563838,0.375608,0.957298,0.828279,0.949933,1.57072,39.3915,0.728316,0.017221,1.621,0.580889,0.557608,0.784607,0.617549,0.770317,0.779619,1.12387,5.1881,0.591439,1.49658e-19,0.0132107,0.000107398,1.2388e-08,0.789186,1.76558e-20,2.2183,6.5091,15.0101,3.69584,1.86237,0.571605,0.0,2.15212,3.62159,0.782227,5.31297,1.30245,0.967536,0.730221,6.42098,1.31265,0.0938779
