0.154739,5.07614e-06,1.81061e-05,0.0677773,0.0,1.29473e-05,5.97599e-06,1.05589e-07,0.0127746,3.01714e-06,8.04638e-06,3.15125e-06,8.95294e-06,1.44383e-06,0.000112575,1.28715e-08,4.24789e-05,1.61582e-05,3.45003e-08,5.28081e-05,0.0316952,0.00448146,0.000396874,0.00697053,0.0123898,0.01632,0.00582523,0.000282868,0.00658603,0.000690047,0.00913067,0.00170459,7.9974e-06,0.000320263,3.72611e-08,0.00152632,7.34036e-06,0.00258775,1.34992e-05,3.0361e-06,2.73017e-05,0.000146516,5.90818e-07,6.86964e-05,0.00236231,3.6219e-05,0.000579388,7.35858e-08,0.00023456,2.82514e-05,2.44135e-05,4.92146e-05,0.0152208,0.00457902,7.0165e-05,0.00220892,0.00586561,0.000874158,7.37038e-05,0.000207295,9.64491e-05,0.0,7.70415e-05,0.00164194,0.000111835,0.000197526,4.89041e-07,0.0153315,0.000128777,0.00153017,5.48512e-05,5.97613e-05,5.58865e-05,7.60192e-06,0.000175325,0.000668748,8.84678e-05,0.00142147,0.0494232,0.00840831,0.00234424,0.000891105,0.0200275,0.0018455,0.0082738,1.15591e-05,0.00110292,1.00572e-05,0.0111226,0.000940557,0.00679875,0.000368447,0.00331385,0.00077701,0.00594132,0.0111858,0.000117828,0.0184293,0.00956804,0.00435759,0.00918364,0.000340418,1.55584e-06,0.0,0.000193987,0.000479394,0.000169802,3.63154e-06,0.000643235,0.0249578,0.00779041,0.00484184,0.0070982,7.09258e-07
0.131855,4.57643e-06,1.06279e-05,0.0638241,0.0,9.66647e-06,5.64438e-06,1.88419e-07,0.0136632,1.69071e-06,1.04773e-05,3.12942e-06,1.02776e-05,1.18702e-06,8.21042e-05,1.6205e-08,3.32769e-05,1.78898e-05,3.1151e-08,7.47062e-07,0.0342628,0.0043058,0.000352977,0.00659034,0.0128487,0.0160101,0.00630076,0.000254686,0.00575726,0.00066971,0.0130909,0.0014076,1.43126e-05,0.00015831,3.53889e-08,0.0011342,1.79669e-06,0.00332716,1.91598e-05,3.17211e-06,3.15595e-05,0.000155533,5.60735e-07,8.12179e-05,0.00234202,1.49422e-05,0.000497208,7.4654e-08,5.50958e-05,2.40379e-05,1.66126e-05,4.1679e-05,0.012457,0.00295042,6.60383e-05,0.00192119,0.00550668,0.000553704,5.29407e-05,0.000142177,7.76821e-05,0.0,6.1827e-05,0.000875571,9.0557e-05,8.59954e-05,2.01562e-07,0.0145627,0.00011423,0.00113422,1.33439e-05,5.72699e-05,5.57507e-05,6.17357e-06,0.000215298,0.000590044,7.30502e-05,0.00144534,0.0512614,0.00724296,0.00223939,0.00076963,0.0192836,0.00173926,0.00765227,6.96262e-06,0.00105601,7.77242e-06,0.0108621,0.000968149,0.00663741,0.000300493,0.00309323,0.000799769,0.00564181,0.00924034,0.000111453,0.0141552,0.0104707,0.00406327,0.00949673,0.000501689,1.9413e-06,0.0,9.78095e-05,0.000516178,0.000257168,3.84353e-06,0.000485967,0.0258074,0.00711672,0.00498702,0.00706247,6.873e-07
0.117071,5.00766e-06,7.0429e-06,0.0530846,0.0,1.27895e-05,6.03727e-06,1.84584e-07,0.0170205,1.34103e-06,9.45294e-06,3.8899e-06,9.0579e-06,9.60143e-07,0.000102439,1.02278e-08,2.44871e-05,2.28927e-05,2.46957e-08,3.10621e-06,0.0325552,0.00472721,0.000417076,0.00635362,0.0123122,0.0154223,0.00693156,0.000316924,0.006002,0.000580291,0.012468,0.00142589,4.03459e-06,0.000528806,4.88376e-08,0.00130459,3.71656e-06,0.00256419,1.75626e-05,3.77223e-06,2.68268e-05,0.000250326,5.50173e-07,7.66533e-05,0.00236098,3.87696e-06,0.000382019,6.85674e-08,1.49466e-05,1.6623e-05,1.81126e-05,3.96405e-05,0.010904,0.00132582,5.53523e-05,0.00137759,0.00627162,0.000467835,5.15743e-05,0.00015766,3.87166e-05,0.0,4.35752e-05,0.000827714,6.30599e-05,1.1761e-05,5.349e-08,0.0141962,0.000107163,0.000688646,1.80586e-05,5.92172e-05,5.30217e-05,6.40983e-06,0.000122853,0.000609231,5.20766e-05,0.00108527,0.0542067,0.0080425,0.0022941,0.000521083,0.0208936,0.00159946,0.00780668,8.16431e-06,0.00105178,8.51222e-06,0.0110122,0.000996746,0.00622667,0.000331154,0.00312876,0.000827318,0.0058827,0.00979781,9.49318e-05,0.0153458,0.00745353,0.00407345,0.00933465,0.000806621,1.08393e-06,0.0,0.000202336,0.000399356,0.000125697,2.68538e-06,0.000327577,0.0258071,0.00646537,0.00470149,0.00657656,6.07164e-07
0.100615,4.3222e-06,5.76493e-06,0.0541772,0.0,1.23685e-05,5.95908e-06,1.79934e-07,0.0151999,1.28862e-06,5.95918e-06,3.07478e-06,8.80109e-06,8.13356e-07,4.93848e-05,8.8522e-09,2.96605e-05,3.469e-05,2.17529e-08,9.89384e-06,0.0372525,0.0045489,0.000440914,0.00614847,0.0125529,0.0154378,0.00733029,0.000453573,0.00529673,0.000594622,0.0120598,0.00124437,2.77397e-06,0.00108943,6.57901e-08,0.00122487,7.91312e-06,0.0010412,1.14605e-05,2.22916e-06,1.82824e-05,0.000242559,4.32123e-07,5.3932e-05,0.00238621,8.92875e-06,0.000380509,7.34713e-08,2.67815e-05,1.81349e-05,2.69865e-05,4.76035e-05,0.0111499,0.00144979,6.67142e-05,0.00115753,0.00399164,0.000707649,5.61567e-05,0.000149549,3.8881e-05,0.0,3.71102e-05,0.000956493,7.90795e-05,2.56895e-05,8.03171e-08,0.0146983,0.000114324,0.000736272,3.75023e-05,6.03146e-05,5.68419e-05,5.95512e-06,9.9734e-05,0.000618915,4.75639e-05,0.000830194,0.0540357,0.00774732,0.00205683,0.000416639,0.0211915,0.00176284,0.00758759,7.88012e-06,0.0010803,6.53957e-06,0.0111056,0.000996211,0.00575381,0.000334634,0.00326375,0.000783986,0.00594448,0.00974673,0.000106942,0.0132369,0.00739932,0.00178284,0.0125061,0.00106282,5.51232e-06,0.0,0.000313852,0.000601827,0.00030103,3.05292e-06,0.000326984,0.0287886,0.00555216,0.00474874,0.00674013,6.61966e-07
0.0914098,4.74836e-06,5.07072e-06,0.0460967,0.0,1.27266e-05,5.94412e-06,1.35514e-07,0.0117821,8.29751e-07,4.69661e-06,1.2192e-06,8.00674e-06,8.10624e-07,2.38557e-05,9.42775e-09,1.49918e-05,6.76926e-06,2.36514e-08,7.26199e-06,0.0464395,0.00443309,0.000838438,0.00586101,0.0118994,0.0160567,0.00705027,0.000480933,0.00578066,0.000580979,0.003138,0.00132075,4.28307e-06,0.00175311,5.12743e-08,0.00158365,6.08247e-06,0.00111536,6.31574e-06,1.84244e-06,7.8376e-06,0.000270375,3.25224e-07,2.31163e-05,0.00223165,2.53933e-05,0.000473855,6.15087e-08,0.000113024,2.06709e-05,2.129e-05,4.22969e-05,0.0153202,0.00254736,5.37544e-05,0.00132176,0.00483724,0.00078862,5.54439e-05,0.000160501,4.68204e-05,0.0,4.88514e-05,0.00114539,9.10532e-05,6.83598e-05,1.97859e-07,0.0156299,0.00011839,0.00101334,6.48968e-05,5.31791e-05,5.78399e-05,6.00766e-06,2.55576e-05,0.000675179,5.23134e-05,0.000746703,0.0503863,0.00838824,0.00239131,0.000421985,0.0200214,0.00155339,0.00733473,8.4136e-06,0.000945855,9.07452e-06,0.0101263,0.000886898,0.0061417,0.000334425,0.00321724,0.000813938,0.00603478,0.0114726,0.000106665,0.0191115,0.00881645,0.000740812,0.0130302,0.000773879,1.48486e-06,0.0,8.96063e-05,0.000747491,0.000257618,2.94578e-06,0.000118588,0.0305245,0.00368433,0.0043339,0.00588502,5.91864e-07
0.0916038,5.50743e-06,4.2327e-06,0.0400084,0.0,1.12662e-05,7.17e-06,1.50066e-07,0.0144906,4.73513e-07,4.34191e-06,9.87886e-07,7.52892e-06,6.69333e-07,2.23203e-05,6.47942e-09,4.72128e-06,1.12797e-06,2.005e-08,1.55105e-06,0.030401,0.0041187,0.000734745,0.00626114,0.0128528,0.0170116,0.00794762,0.000443336,0.00634702,0.000535203,0.000419617,0.00136086,6.84423e-06,0.00226517,7.0333e-08,0.0020463,1.302e-05,0.00101381,3.79198e-06,6.35498e-07,1.77091e-06,4.31052e-05,3.17082e-07,2.36443e-06,0.00215728,9.09457e-06,0.000415451,6.7559e-08,0.00014665,1.81977e-05,2.01524e-05,4.54298e-05,0.0120258,0.0024272,4.84255e-05,0.00139561,0.00590126,0.00057156,4.05901e-05,9.18665e-05,3.22496e-05,0.0,3.96766e-05,0.000662755,7.08566e-05,1.86643e-05,7.20419e-08,0.0152386,0.000110824,0.000841411,2.62858e-05,5.49788e-05,5.56048e-05,5.06579e-06,3.12652e-06,0.000389865,5.18453e-05,0.000585132,0.0453676,0.00714323,0.00200606,0.000424892,0.0202572,0.0012527,0.00696157,8.78568e-06,0.00103737,6.40515e-06,0.00996389,0.000759771,0.00673809,0.000323397,0.00327138,0.000803244,0.0059764,0.010555,0.000145017,0.0166045,0.011329,0.00108683,0.0130298,0.00101399,3.16187e-06,0.0,0.000143532,0.00108544,0.000417933,5.04217e-06,2.09925e-05,0.0323795,0.00210924,0.00385034,0.00625004,5.91024e-07
0.0791803,4.84338e-06,3.61198e-06,0.0398634,0.0,1.06251e-05,4.67529e-06,1.41102e-07,0.0120555,6.03031e-07,4.42314e-06,1.17336e-06,9.1179e-06,7.09694e-07,5.41929e-05,7.12466e-09,5.36488e-06,3.16579e-06,2.10295e-08,1.75305e-05,0.0298781,0.00408642,0.000320912,0.00592477,0.0122787,0.0190328,0.00719166,0.0003687,0.00661713,0.000617949,0.00150147,0.00145904,6.04986e-06,0.00244834,8.43281e-08,0.00259541,2.04673e-05,0.000962782,2.83372e-06,3.30819e-07,3.01998e-06,3.33613e-06,3.0765e-07,2.99891e-06,0.00215049,3.48185e-06,0.000244214,6.97492e-08,0.00013769,1.44871e-05,1.48732e-05,4.28072e-05,0.00650716,0.00185937,8.20307e-05,0.00115434,0.00456771,0.000363585,2.9432e-05,7.07138e-05,1.47577e-05,0.0,2.03324e-05,0.000538388,8.69012e-05,1.06412e-05,4.24838e-08,0.0202519,0.000100514,0.000650974,1.53322e-05,5.5666e-05,5.79463e-05,5.59592e-06,1.9271e-05,0.000281803,4.41952e-05,0.000569442,0.0478388,0.00723887,0.00196138,0.000376704,0.0216493,0.00129908,0.00721978,9.4571e-06,0.0010221,6.536e-06,0.00986918,0.000942073,0.00737928,0.000328914,0.00324037,0.00102848,0.00635995,0.0107283,0.000130737,0.0151395,0.0126648,0.0021866,0.0134239,0.000510002,2.8645e-06,0.0,9.46422e-05,0.00123746,0.000376829,5.13872e-06,8.53791e-06,0.0336342,0.00148881,0.00368931,0.00665977,6.20464e-07
0.0889012,4.40603e-06,3.87724e-06,0.0523793,0.0,1.13513e-05,5.43549e-06,1.23363e-07,0.0142847,1.18427e-06,4.37045e-06,2.03957e-06,1.05323e-05,8.55908e-07,3.70721e-05,7.58373e-09,1.41118e-05,6.76027e-06,2.21164e-08,3.57629e-06,0.0284568,0.00380733,0.000442982,0.00639542,0.0119066,0.0181072,0.006375,0.000359546,0.0061276,0.000542889,0.00708407,0.0015712,5.05897e-06,0.00213644,6.76528e-08,0.00283598,1.33376e-05,0.000901958,4.27422e-06,4.35922e-07,8.978e-06,4.41151e-06,2.82118e-07,9.01941e-06,0.00226063,7.33197e-06,0.000208316,6.49203e-08,0.000131751,1.22717e-05,1.1308e-05,3.52498e-05,0.00762021,0.00181791,3.44038e-05,0.00101969,0.0040433,0.000466614,2.75645e-05,8.11776e-05,1.28502e-05,0.0,1.53523e-05,0.000677505,9.07506e-05,2.56148e-05,1.31931e-07,0.0200034,8.60291e-05,0.000597662,2.57636e-05,4.91888e-05,5.5756e-05,6.31579e-06,1.71105e-05,0.000319635,4.17954e-05,0.000527463,0.0491341,0.00756588,0.00228487,0.000345804,0.0195841,0.00122615,0.00780585,7.20046e-06,0.00120371,6.24248e-06,0.0103282,0.00100898,0.00727505,0.000331512,0.00310619,0.00116613,0.00665308,0.00933152,0.000131845,0.0137644,0.00896268,0.00324273,0.0124244,0.000584642,2.9351e-06,0.0,0.000242422,0.00154252,0.000478881,4.98415e-06,2.02227e-05,0.0302858,0.00172009,0.00367955,0.00614336,6.892e-07
0.110867,3.86456e-06,5.721e-06,0.058146,0.0,1.05193e-05,4.36692e-06,9.81819e-08,0.0144562,1.62497e-06,5.23186e-06,2.18252e-06,1.35709e-05,7.31233e-07,5.56978e-05,5.67408e-09,1.78731e-05,1.15807e-05,1.94811e-08,5.37736e-05,0.0258389,0.00345126,0.000358981,0.00618786,0.012308,0.0169155,0.00671195,0.000279071,0.00542182,0.000583803,0.0229526,0.00141103,3.62027e-06,0.00185989,3.05811e-08,0.00284367,5.31056e-06,0.000869889,5.37422e-06,5.17677e-07,1.3079e-06,3.82686e-06,2.81014e-07,2.29219e-06,0.00236895,6.92747e-06,0.000362798,5.97865e-08,0.000188831,2.18314e-05,2.03659e-05,4.86995e-05,0.0141688,0.00308284,1.08938e-05,0.000873406,0.00519823,0.000257321,5.02075e-05,0.000158497,4.15689e-05,0.0,2.68756e-05,0.00140929,4.78918e-05,1.8407e-05,9.26535e-08,0.0175539,0.000107224,0.000740422,4.02284e-05,5.56498e-05,5.15497e-05,4.6535e-06,3.16184e-06,0.000479652,2.25096e-05,0.000338208,0.0507863,0.00765808,0.00212053,0.000184085,0.0204057,0.00121549,0.0083242,7.03598e-06,0.00107092,5.78848e-06,0.010406,0.0010577,0.00671168,0.000303369,0.00308447,0.00103735,0.00623293,0.0122867,0.000122679,0.0122209,0.0148042,0.00586532,0.0126805,0.000348134,2.61482e-06,0.0,6.38502e-05,0.0011994,0.000440463,3.96399e-06,2.66514e-05,0.0308303,0.00229191,0.00372922,0.00629784,6.7995e-07
0.104727,4.0276e-06,3.98905e-06,0.0689162,0.0,9.95316e-06,3.33067e-06,1.332e-07,0.0147666,1.36663e-06,3.57093e-06,1.30742e-06,8.68186e-06,7.10208e-07,2.5787e-05,5.64684e-09,1.68461e-05,9.82169e-06,1.8776e-08,3.0997e-06,0.0276327,0.00337565,0.000281452,0.00601637,0.0121809,0.0168459,0.00736479,0.000311097,0.00548991,0.00055917,0.0365088,0.00146251,1.1133e-05,0.00180493,2.63574e-08,0.00263278,4.62197e-06,0.000853826,4.66369e-06,4.69329e-07,4.08967e-07,2.72665e-06,2.21121e-07,1.03624e-06,0.00233439,1.27252e-05,0.000520397,6.59918e-08,0.000263687,2.66417e-05,2.04344e-05,4.95581e-05,0.0213352,0.00468156,3.00649e-05,0.000858866,0.00559669,0.000275417,5.27981e-05,0.000201146,6.45057e-05,0.0,3.52528e-05,0.00227309,4.86591e-05,8.90152e-05,1.01653e-07,0.0172792,0.000120993,0.0010705,9.22723e-05,5.41269e-05,5.40775e-05,5.52959e-06,1.78978e-05,0.000533478,2.12484e-05,0.00032458,0.053434,0.00798693,0.00202116,0.000176717,0.0198924,0.00106855,0.00875548,1.00107e-05,0.000912291,6.17074e-06,0.0102612,0.00112135,0.00614025,0.000273245,0.00304743,0.000937311,0.00602033,0.0121416,0.000120914,0.0129526,0.0155706,0.00293985,0.0139864,0.000253043,3.41087e-06,0.0,8.06339e-05,0.00166193,0.000358638,4.20018e-06,5.40877e-05,0.0316964,0.00308766,0.00389,0.00592453,5.6993e-07
