2.92641,0.287934,0.298617,10.606,0.0,0.139388,0.000430646,0.00490417,4.23554,0.00336896,0.90183,0.167892,0.31065,0.0513429,0.000222809,0.0035057,0.144438,0.147829,0.0015977,0.00197619,0.139904,0.00291682,4.04084e-05,0.0999186,9.03626,6.59392,2.43441,0.0100988,0.898762,0.608886,0.804979,0.348757,0.998512,0.0441396,0.197938,0.573784,0.0758693,0.860299,0.0701633,0.00496972,0.00658888,0.0462483,0.00687423,0.00930982,0.0662627,0.00484883,1.78442e-07,0.000851944,0.000181885,0.000982938,0.00621934,0.512077,0.00342722,0.00110574,0.0112565,0.00145965,6.4573e-05,0.00792121,0.00995705,2.13093e-05,9.7213e-08,3.1725e-06,2.43799e-07,0.000427683,0.00490689,7.44346e-05,0.000695941,0.0494643,0.409475,0.000483998,0.000783641,0.245386,0.0039792,0.000299723,0.000163984,8.6298e-05,0.00354929,0.00166554,19.6035,0.00152821,0.000108706,0.00188901,1.6111,0.0756077,0.0268595,0.00968006,0.0110188,0.011734,0.123013,0.116079,0.00379784,5.98939e-05,0.027779,0.000941576,0.00375367,2.8049,0.0888103,4.38776,3.3323,4.34979,1.02611,1.40851,0.0970699,0.0,0.994593,1.02671,0.197001,0.686369,0.615424,3.28636,0.992208,2.21242,0.659053,5.1278e-07
2.96298,0.287673,0.299429,10.5831,0.0,0.139635,0.000429385,0.00490761,4.22181,0.00338447,0.904479,0.167443,0.311621,0.050786,0.00022298,0.00355949,0.143337,0.147541,0.00162196,0.00198266,0.140163,0.00292914,3.96602e-05,0.0999055,9.03653,6.60871,2.43355,0.0100995,0.89982,0.611188,0.807661,0.349081,1.00625,0.0438111,0.198838,0.573401,0.0763687,0.863457,0.069918,0.00498312,0.0065703,0.0461474,0.00693823,0.00927534,0.0662147,0.00483298,1.77585e-07,0.000852843,0.000181082,0.000979405,0.0062096,0.511666,0.00341369,0.00110258,0.0113382,0.00145505,6.43013e-05,0.00791115,0.00987968,2.12121e-05,9.69459e-08,3.17391e-06,2.42751e-07,0.00042534,0.0049189,7.40019e-05,0.000693468,0.0495534,0.40905,0.000483214,0.000781755,0.245229,0.00397805,0.000301031,0.000165316,8.59447e-05,0.00353746,0.00166629,19.5849,0.00152343,0.000108748,0.00189518,1.61301,0.0758234,0.0268839,0.00962129,0.0109655,0.0116736,0.122542,0.115918,0.00377765,5.99586e-05,0.0277701,0.000943566,0.00375866,2.84724,0.0883685,4.35822,3.34976,4.36923,1.0313,1.39838,0.0981546,0.0,0.995713,1.03399,0.198457,0.687762,0.613592,3.30517,0.99174,2.21935,0.658586,5.12543e-07
2.9701,0.287529,0.298167,10.5622,0.0,0.139836,0.000428333,0.00482386,4.20661,0.00339599,0.910733,0.167691,0.31108,0.0508169,0.000224643,0.0036364,0.14292,0.14856,0.00163503,0.00197197,0.13973,0.00294432,3.92139e-05,0.100283,9.03358,6.63093,2.44309,0.0100998,0.900744,0.611277,0.809493,0.34909,1.00566,0.0436906,0.200162,0.571077,0.0760989,0.854598,0.0692995,0.00498889,0.00655293,0.0462244,0.00692897,0.00925941,0.0662297,0.0048368,1.78369e-07,0.000853309,0.000180887,0.000979455,0.00619304,0.511461,0.00342681,0.00110435,0.0113885,0.0014504,6.42694e-05,0.00793821,0.00981988,2.11122e-05,9.7297e-08,3.18218e-06,2.42813e-07,0.00042295,0.00498567,7.35489e-05,0.000693868,0.0501686,0.408989,0.000482993,0.000784133,0.245251,0.00397783,0.000301749,0.000165149,8.54029e-05,0.00353736,0.00165989,19.574,0.00151363,0.000108371,0.00189581,1.6085,0.0759325,0.0268575,0.00959184,0.0109184,0.0116364,0.122266,0.115714,0.003768,5.99184e-05,0.027903,0.000950252,0.00377962,2.85618,0.0896859,4.35088,3.36408,4.37101,1.03692,1.40501,0.0983687,0.0,0.989595,1.03093,0.198826,0.68737,0.612374,3.31658,0.982945,2.21584,0.656167,5.12509e-07
2.97346,0.287092,0.295514,10.5593,0.0,0.140068,0.000428603,0.00484077,4.19904,0.00342683,0.927182,0.168276,0.310049,0.0515701,0.000226887,0.0037107,0.143353,0.149562,0.00161497,0.00195968,0.139975,0.00297012,3.96426e-05,0.100922,9.03145,6.64319,2.47829,0.0101005,0.904255,0.613964,0.809634,0.349294,1.00268,0.0439979,0.201395,0.57279,0.0770367,0.848587,0.0692267,0.00496105,0.00653181,0.0458129,0.00685218,0.00918958,0.0660522,0.00484678,1.79495e-07,0.000855398,0.00018135,0.000981799,0.00617367,0.511269,0.00344289,0.00110722,0.0114393,0.0014527,6.45157e-05,0.00797259,0.00980609,2.10812e-05,9.77467e-08,3.18869e-06,2.43844e-07,0.000422743,0.00499818,7.34676e-05,0.000695745,0.0503753,0.409106,0.000483925,0.000787219,0.245372,0.00398306,0.000302459,0.000165062,8.51817e-05,0.00354591,0.00165896,19.5694,0.00151134,0.000108227,0.00189967,1.61088,0.0760528,0.0268763,0.00954552,0.0108421,0.0115859,0.121552,0.115377,0.00375219,5.99173e-05,0.0278813,0.000955543,0.00378867,2.84558,0.0909507,4.37716,3.37779,4.39037,1.0452,1.40627,0.0988534,0.0,0.996725,1.02436,0.197228,0.695426,0.621925,3.33273,0.981627,2.24599,0.658242,5.12914e-07
2.97988,0.286942,0.296244,10.5471,0.0,0.139768,0.000429095,0.00479217,4.18204,0.0034444,0.934475,0.168407,0.309156,0.0518656,0.000228349,0.00370252,0.143884,0.149132,0.00156517,0.00194934,0.139891,0.00298226,4.00295e-05,0.101431,9.03098,6.66702,2.50097,0.0101041,0.905161,0.616328,0.807136,0.349327,1.0015,0.0442743,0.201321,0.575942,0.0772925,0.842841,0.068715,0.00494181,0.00653857,0.0456569,0.00679392,0.00913374,0.0663259,0.00487367,1.80539e-07,0.000861729,0.000182171,0.000984184,0.00615516,0.511339,0.00345663,0.00111484,0.0114982,0.00145869,6.47445e-05,0.00802908,0.00979853,2.10779e-05,9.82954e-08,3.19685e-06,2.44619e-07,0.000424179,0.00501313,7.36348e-05,0.000699152,0.0505831,0.409495,0.000484813,0.000794761,0.245612,0.00398716,0.000302999,0.000165574,8.52142e-05,0.00356298,0.00166517,19.5834,0.00151659,0.000108425,0.00190402,1.62708,0.076288,0.026933,0.00958216,0.0108749,0.0116169,0.122032,0.11584,0.00377185,6.00659e-05,0.0278487,0.000960468,0.00380181,2.86665,0.0920958,4.41233,3.40532,4.38952,1.04977,1.43346,0.0997363,0.0,1.0102,1.01688,0.196797,0.697679,0.637447,3.34878,0.989692,2.26527,0.660771,5.13329e-07
2.97069,0.287803,0.295666,10.5583,0.0,0.140261,0.000429795,0.00475938,4.18392,0.00345691,0.923037,0.168441,0.310096,0.0517147,0.000228932,0.00360094,0.144409,0.148498,0.00153381,0.00196483,0.140736,0.00300285,4.03904e-05,0.10266,9.03541,6.69285,2.49706,0.0101086,0.904263,0.613659,0.808928,0.349387,1.00827,0.0446002,0.199211,0.576045,0.0769474,0.842795,0.068485,0.00495504,0.00653522,0.0458483,0.00684505,0.00910608,0.0663871,0.00490713,1.81718e-07,0.000862836,0.000183394,0.000985769,0.00615567,0.511745,0.00346655,0.00112315,0.0114955,0.00146688,6.48509e-05,0.00807197,0.0098489,2.11248e-05,9.88355e-08,3.20882e-06,2.45091e-07,0.000427464,0.00502636,7.41956e-05,0.000703042,0.0507605,0.409903,0.000485193,0.00080165,0.245908,0.00398874,0.000303008,0.000166048,8.56073e-05,0.00358308,0.00167387,19.5889,0.00152441,0.000108671,0.00190653,1.62995,0.0765093,0.0270181,0.00960713,0.0109234,0.0116187,0.122653,0.116051,0.00378956,6.01766e-05,0.0279201,0.000964025,0.00381552,2.87325,0.0925168,4.44116,3.41315,4.38168,1.05087,1.44994,0.0984778,0.0,1.00957,1.00827,0.199147,0.7002,0.652268,3.35417,1.00642,2.26215,0.662881,5.13461e-07
2.99453,0.288295,0.297736,10.5801,0.0,0.14064,0.000430318,0.00482754,4.19807,0.00347396,0.912322,0.169547,0.311969,0.0516749,0.000229903,0.00346711,0.145705,0.150141,0.00155521,0.0019833,0.141324,0.00300827,4.09183e-05,0.102718,9.0387,6.71318,2.50624,0.0101227,0.906983,0.616061,0.818452,0.349445,1.01724,0.0450062,0.199756,0.579973,0.0766791,0.847009,0.0692306,0.00496831,0.00651423,0.0458809,0.00691771,0.00909863,0.0663313,0.00492647,1.81862e-07,0.000863458,0.000184244,0.000986204,0.00614883,0.511482,0.00346253,0.00112708,0.0115332,0.00146899,6.48072e-05,0.00809769,0.00985818,2.11347e-05,9.89646e-08,3.2254e-06,2.45341e-07,0.000428407,0.00501853,7.4339e-05,0.000705805,0.0505244,0.409937,0.000485049,0.00080415,0.246058,0.00399105,0.000302659,0.000165697,8.56598e-05,0.00359532,0.00167324,19.6011,0.0015257,0.000108734,0.00190807,1.62464,0.0765821,0.0270004,0.00955729,0.0108557,0.0115744,0.121836,0.115963,0.00377122,6.0248e-05,0.0280206,0.000967964,0.00382351,2.85655,0.0923123,4.45815,3.41696,4.40588,1.05812,1.46566,0.0989192,0.0,1.01195,1.01668,0.201153,0.701536,0.647149,3.38164,1.03188,2.28201,0.66942,5.13398e-07
2.97859,0.289246,0.300919,10.6047,0.0,0.140959,0.000431039,0.00487462,4.19734,0.00345033,0.918338,0.170124,0.313453,0.0517453,0.000230571,0.0033765,0.146661,0.151321,0.00158332,0.00199717,0.141895,0.00300694,4.13381e-05,0.102433,9.04167,6.7349,2.52179,0.0101191,0.908795,0.618782,0.821856,0.3494,1.02801,0.0452981,0.200887,0.582849,0.0766164,0.855377,0.0697156,0.00498098,0.00648295,0.0458781,0.00696579,0.00907344,0.0664502,0.00494012,1.81877e-07,0.000869339,0.000184803,0.000987629,0.0061405,0.510876,0.00345547,0.00113093,0.0116404,0.00147282,6.48214e-05,0.00812339,0.00984817,2.11415e-05,9.90542e-08,3.23591e-06,2.45696e-07,0.000429345,0.00497979,7.45388e-05,0.000707046,0.0500688,0.409716,0.000485671,0.000806933,0.246072,0.00399334,0.000303091,0.000165826,8.58586e-05,0.00360259,0.00167418,19.6005,0.0015294,0.000108858,0.00191212,1.61904,0.0766115,0.0269335,0.00952463,0.010787,0.0115436,0.121451,0.116222,0.00376483,6.04126e-05,0.0279653,0.000970766,0.00382241,2.85779,0.0940277,4.50055,3.41955,4.41406,1.06694,1.47063,0.1003,0.0,1.02254,1.03085,0.203697,0.702966,0.647042,3.41187,1.03702,2.29844,0.671356,5.13189e-07
2.98245,0.290186,0.304288,10.6207,0.0,0.141255,0.000431424,0.00477321,4.19365,0.00337063,0.937236,0.169502,0.314055,0.0521551,0.000229511,0.00341815,0.146207,0.151583,0.00161129,0.00201285,0.142557,0.00301014,4.1667e-05,0.102014,9.0516,6.75138,2.5175,0.0101204,0.911552,0.620243,0.82291,0.349614,1.03319,0.0450369,0.20294,0.582292,0.0764774,0.872282,0.0701311,0.00504044,0.00649669,0.0466683,0.00701847,0.00909332,0.0666169,0.0049481,1.82346e-07,0.000875916,0.000185748,0.000990415,0.00614584,0.5108,0.00344897,0.00113491,0.0117341,0.0014747,6.50479e-05,0.00814596,0.00987242,2.12089e-05,9.93518e-08,3.24749e-06,2.463e-07,0.00043174,0.00496631,7.49822e-05,0.000707441,0.0498805,0.409634,0.00048665,0.000810255,0.246151,0.0039927,0.000303888,0.000166584,8.62781e-05,0.00360538,0.00168049,19.6166,0.00153682,0.000109494,0.00191569,1.61589,0.0767529,0.0268958,0.00954734,0.0108283,0.0115375,0.122112,0.116193,0.0037706,6.0592e-05,0.0279385,0.000973514,0.003818,2.88355,0.0973989,4.53768,3.44199,4.42207,1.06802,1.45897,0.100919,0.0,1.02559,1.03356,0.205424,0.701427,0.639062,3.43561,1.03845,2.32056,0.674034,5.13041e-07
2.98252,0.290383,0.30307,10.6363,0.0,0.140775,0.000433134,0.00483758,4.19777,0.00335222,0.936228,0.168758,0.312032,0.052491,0.000227777,0.00347463,0.145107,0.152455,0.00162934,0.00199852,0.143054,0.00300754,4.20023e-05,0.101982,9.05625,6.75966,2.51585,0.0101212,0.910962,0.621772,0.822807,0.349707,1.02535,0.0446324,0.202397,0.582873,0.0775719,0.874062,0.0701609,0.00508615,0.00653276,0.0475017,0.00704096,0.00916288,0.0666909,0.00498028,1.83293e-07,0.000884114,0.00018691,0.000991841,0.00614039,0.510729,0.00346314,0.00114225,0.0118984,0.00148809,6.49801e-05,0.00821969,0.00985337,2.12656e-05,9.98869e-08,3.26839e-06,2.46846e-07,0.000435798,0.00502586,7.5709e-05,0.000712141,0.0502758,0.409584,0.000486994,0.000816757,0.246206,0.0039943,0.000306186,0.000168384,8.67874e-05,0.00363084,0.00170284,19.65,0.00155391,0.000111251,0.00193133,1.61494,0.0767867,0.0268933,0.00966146,0.0109855,0.0116485,0.123799,0.116977,0.00381026,6.09358e-05,0.028203,0.000980557,0.00384138,2.90269,0.0981245,4.57249,3.44448,4.41628,1.07121,1.48348,0.100817,0.0,1.02799,1.03909,0.205761,0.704904,0.644684,3.43467,1.03326,2.31214,0.670396,5.12928e-07
