0.314655,0.014098,0.0343147,0.316741,0.0,0.00708616,1.91623e-05,0.000520764,0.0888789,0.000457088,0.123955,0.0170611,0.0351286,0.00653461,2.41121e-05,0.000448243,0.018066,0.0144515,0.000192854,0.000269688,0.0127533,9.68275e-05,5.00297e-06,0.00495118,0.20228,0.265724,0.253638,0.000177055,0.0407032,0.0441015,0.0951515,0.00919262,0.116063,0.00438812,0.0178376,0.0559144,0.00643867,0.113516,0.00861107,0.000601204,0.000687377,0.00607141,0.000785129,0.00100551,0.00786322,0.000176028,5.66482e-09,7.7006e-05,5.60548e-06,2.42609e-05,0.000125563,0.0104878,0.000157866,3.8435e-05,0.0010213,5.36152e-05,1.79433e-06,0.000430333,0.000287421,4.23061e-07,2.75438e-09,2.51177e-07,7.35559e-09,1.42281e-05,0.000304661,2.5203e-06,2.52819e-05,0.00275414,0.00878094,1.16581e-05,2.97113e-05,0.00502873,7.58042e-05,1.57377e-05,7.79185e-06,2.43462e-06,0.000129957,7.00978e-05,0.384262,6.62354e-05,5.16195e-06,8.42001e-05,0.0751769,0.00167711,0.00107213,0.000537028,0.000601545,0.000628818,0.0074305,0.00666494,0.000260848,3.48017e-06,0.00232665,8.25933e-05,0.000278592,0.420935,0.01125,0.617461,0.400684,0.456292,0.117498,0.172617,0.0115233,0.0,0.107103,0.113691,0.0218241,0.0725062,0.0659528,0.333999,0.0856721,0.155133,0.051968,1.25691e-08
0.343703,0.0127969,0.0318363,0.308887,0.0,0.00759645,1.94394e-05,0.000558479,0.0861832,0.000478035,0.127343,0.017467,0.0319426,0.00686089,2.15228e-05,0.000477734,0.0197848,0.013705,0.000196023,0.000241013,0.0121047,9.11074e-05,4.9985e-06,0.0046961,0.202592,0.262162,0.259816,0.000182824,0.0421159,0.0444347,0.0988747,0.00934859,0.128191,0.00490944,0.0220157,0.0563685,0.00738938,0.117374,0.00842716,0.000631358,0.000679607,0.00653754,0.000823343,0.00102391,0.00760369,0.000184492,5.89485e-09,6.73154e-05,5.90715e-06,2.55379e-05,0.000141828,0.0108109,0.000161105,4.06758e-05,0.000986166,5.19182e-05,1.66998e-06,0.000428734,0.000340015,4.30599e-07,2.92439e-09,2.19948e-07,7.52122e-09,1.38864e-05,0.000286123,2.5279e-06,2.67782e-05,0.00269017,0.00860121,1.15848e-05,3.15794e-05,0.00484864,7.38867e-05,1.47171e-05,6.92069e-06,2.24197e-06,0.000135027,6.25561e-05,0.383542,5.9458e-05,4.65871e-06,7.99025e-05,0.0716194,0.00160795,0.00104383,0.000390601,0.000495898,0.00046364,0.00676163,0.00552191,0.000221784,3.35888e-06,0.00226549,7.61283e-05,0.000256297,0.409942,0.0115477,0.608559,0.418049,0.42998,0.119275,0.186974,0.0104805,0.0,0.110531,0.118748,0.0219939,0.0691816,0.0655154,0.342153,0.0702038,0.155001,0.0491652,1.23398e-08
0.317406,0.0133403,0.0358079,0.31263,0.0,0.00754139,1.88789e-05,0.000488318,0.0899062,0.000515829,0.125251,0.0180017,0.0332371,0.00658376,2.58577e-05,0.000461055,0.019349,0.0149615,0.000181894,0.000255221,0.0124381,0.00010845,5.25898e-06,0.00518918,0.200557,0.237091,0.25789,0.000162368,0.0431736,0.0487447,0.0967618,0.00956076,0.122641,0.00507327,0.0189687,0.0575771,0.00675151,0.125229,0.00825846,0.000603688,0.000674956,0.00611293,0.000698923,0.000995707,0.00759398,0.000163296,5.72637e-09,7.18729e-05,5.12862e-06,2.56522e-05,0.000120876,0.0100613,0.000153485,3.70585e-05,0.00100074,4.25781e-05,1.76307e-06,0.000411788,0.000275175,3.75933e-07,2.60634e-09,2.22268e-07,7.68548e-09,1.10359e-05,0.000298824,1.91569e-06,2.262e-05,0.00259659,0.00847147,1.16959e-05,2.77163e-05,0.00479966,6.87654e-05,1.44853e-05,6.83169e-06,1.92288e-06,0.000114671,5.40059e-05,0.379177,5.08576e-05,4.11812e-06,7.59377e-05,0.0730694,0.00176111,0.00108551,0.00044639,0.000528892,0.000504801,0.00719908,0.00575124,0.000244776,3.41112e-06,0.00238099,7.48456e-05,0.000243677,0.347264,0.0100611,0.527744,0.363305,0.451012,0.124593,0.170675,0.0107363,0.0,0.102496,0.1282,0.0225117,0.0684367,0.0672608,0.346116,0.0689088,0.149955,0.0460684,1.26308e-08
0.311189,0.0130657,0.0392027,0.312165,0.0,0.00719702,1.76433e-05,0.000636043,0.0744627,0.000486454,0.13088,0.0181185,0.0362412,0.00683868,2.66257e-05,0.000490813,0.0189885,0.0152002,0.000192983,0.000274331,0.0125965,0.000100575,5.20866e-06,0.00515413,0.198709,0.257057,0.244433,0.000149773,0.0408156,0.0407958,0.0957632,0.0093341,0.107907,0.00507535,0.0187378,0.0546301,0.00574697,0.109217,0.00832738,0.000633863,0.000666866,0.00669373,0.000710427,0.00105359,0.00759402,0.000163645,5.9171e-09,7.46621e-05,4.9451e-06,2.63842e-05,0.000120582,0.0101703,0.000160128,3.57741e-05,0.000996437,4.81002e-05,1.94792e-06,0.000400921,0.000304106,4.14319e-07,2.59527e-09,2.27134e-07,7.61251e-09,1.28467e-05,0.000316535,2.21658e-06,2.28959e-05,0.00285563,0.00879211,1.20146e-05,2.66052e-05,0.00494449,6.88827e-05,1.47713e-05,7.47269e-06,2.12824e-06,0.000118112,7.00545e-05,0.38297,6.12356e-05,5.09784e-06,7.8303e-05,0.0695144,0.00177367,0.00104446,0.000479476,0.000534988,0.000571494,0.00649788,0.00602314,0.000227912,3.38941e-06,0.00222923,7.43593e-05,0.000238947,0.361453,0.00948332,0.588994,0.381215,0.457137,0.126008,0.14753,0.011924,0.0,0.11034,0.121151,0.0221503,0.0754896,0.067246,0.353929,0.0791746,0.147065,0.0496841,1.27955e-08
0.327687,0.0133168,0.0395443,0.305482,0.0,0.00731648,1.84339e-05,0.000585907,0.0815748,0.000465172,0.140794,0.0175797,0.0333936,0.00698201,2.5461e-05,0.00055611,0.0177842,0.0156396,0.000205413,0.000250031,0.0127142,9.41948e-05,5.10786e-06,0.00501309,0.195366,0.268681,0.236795,0.000177627,0.0404848,0.0428396,0.0919403,0.00925203,0.108412,0.00512859,0.020154,0.0589494,0.00583887,0.0980734,0.00842493,0.000631314,0.000719758,0.00698564,0.000805069,0.00108683,0.00742479,0.000185812,6.65091e-09,6.92534e-05,6.2658e-06,2.57578e-05,0.000151263,0.0104217,0.000165764,4.11854e-05,0.000884447,5.48359e-05,1.88477e-06,0.000415182,0.000370247,4.673e-07,3.15796e-09,2.37284e-07,7.82355e-09,1.5201e-05,0.000314721,2.67123e-06,2.73336e-05,0.0029512,0.00862191,1.20927e-05,3.26068e-05,0.00485427,7.1511e-05,1.48436e-05,7.01147e-06,2.29101e-06,0.000138431,6.9088e-05,0.380842,6.28277e-05,4.73084e-06,8.12383e-05,0.076231,0.00165157,0.00105376,0.000443292,0.00052007,0.000522215,0.00621658,0.00546703,0.000217172,3.5247e-06,0.00217862,7.57255e-05,0.000239938,0.397272,0.0107939,0.56852,0.430944,0.427761,0.139545,0.146563,0.0119903,0.0,0.105247,0.124544,0.0243084,0.0693724,0.0653315,0.4068,0.0761283,0.16089,0.0511339,1.2344e-08
0.32082,0.0132756,0.0411896,0.316257,0.0,0.00692852,1.80977e-05,0.000607572,0.0774646,0.000411032,0.116741,0.0168266,0.0319346,0.00584646,2.19953e-05,0.000376542,0.0164524,0.0152082,0.000194924,0.00024876,0.0119572,8.60837e-05,5.32845e-06,0.00430242,0.190587,0.270158,0.239563,0.000161259,0.0412726,0.0463581,0.0994165,0.00956947,0.112916,0.00509375,0.0211928,0.0600852,0.00652012,0.10514,0.00877254,0.000575805,0.000689749,0.00580581,0.000831739,0.000983968,0.0078009,0.00016022,5.07779e-09,7.22805e-05,5.09134e-06,2.61664e-05,0.00013798,0.0109006,0.000125708,3.67047e-05,0.00089017,5.32276e-05,1.69155e-06,0.000384948,0.000328058,4.36737e-07,2.67712e-09,2.32659e-07,7.4383e-09,1.38008e-05,0.000247134,2.51369e-06,2.23205e-05,0.00228186,0.00925458,1.20511e-05,2.83398e-05,0.00508238,7.27601e-05,1.43878e-05,7.52129e-06,2.25268e-06,0.000117835,7.12741e-05,0.367741,6.34733e-05,5.21446e-06,7.93639e-05,0.0760058,0.00157045,0.000997858,0.000519998,0.000539984,0.000611191,0.00639584,0.00610743,0.000236584,3.47113e-06,0.00221636,7.37145e-05,0.000232791,0.38081,0.011075,0.55081,0.443165,0.4494,0.133084,0.156653,0.0118597,0.0,0.110966,0.122144,0.0222301,0.0720443,0.0646037,0.384523,0.0727884,0.154969,0.0532704,1.27905e-08
0.283379,0.0128914,0.035353,0.310149,0.0,0.00705496,1.74087e-05,0.0006535,0.0707868,0.000428283,0.120232,0.0172821,0.0330493,0.00573091,2.20002e-05,0.000244711,0.0170838,0.0151984,0.000200389,0.000250377,0.0117084,9.21075e-05,5.20097e-06,0.00471243,0.19858,0.235295,0.233195,0.000184076,0.0437384,0.0485607,0.100638,0.00923471,0.111367,0.00483523,0.0192728,0.0609199,0.00649724,0.105752,0.00843412,0.000590573,0.000640511,0.0060909,0.000801148,0.000968077,0.00748581,0.000200365,6.1565e-09,7.42526e-05,6.03869e-06,2.26949e-05,9.43591e-05,0.00908585,0.000165804,4.36789e-05,0.000970713,7.10506e-05,1.73936e-06,0.00045984,0.000238568,3.46154e-07,3.17487e-09,2.4221e-07,7.61572e-09,1.56469e-05,0.000317117,2.96315e-06,3.01798e-05,0.00283741,0.00815786,1.14147e-05,3.65255e-05,0.00469943,7.76214e-05,1.83705e-05,1.0062e-05,1.89628e-06,0.000157352,8.27903e-05,0.37897,6.6432e-05,5.47672e-06,0.000105298,0.0697537,0.00149282,0.000994677,0.000559632,0.000610285,0.000625248,0.00753909,0.00626224,0.00024,3.50211e-06,0.00236763,8.03614e-05,0.000262796,0.349471,0.00873626,0.56285,0.402224,0.473869,0.116934,0.160787,0.0122844,0.0,0.105752,0.11567,0.0205553,0.0768482,0.0671906,0.324136,0.0787624,0.140754,0.0500782,1.24519e-08
0.316856,0.0130105,0.0353874,0.320649,0.0,0.00740477,1.7926e-05,0.000682941,0.0710723,0.000455862,0.126108,0.017665,0.0359841,0.0059777,2.41762e-05,0.000212264,0.0180023,0.0159558,0.000197061,0.000282131,0.0118773,8.24352e-05,5.28272e-06,0.00467044,0.189566,0.262223,0.23049,0.000173095,0.0448207,0.0439667,0.102974,0.00933708,0.105028,0.00426952,0.0198621,0.0572007,0.00755469,0.100721,0.00919902,0.000600937,0.000695822,0.00640908,0.000679179,0.00100364,0.00743631,0.000161201,5.13938e-09,7.27237e-05,5.13411e-06,2.50796e-05,0.000138219,0.011298,0.000135951,3.47451e-05,0.000912825,5.48239e-05,1.66439e-06,0.000397297,0.000307099,3.98613e-07,2.54943e-09,2.22242e-07,7.31957e-09,1.4055e-05,0.00026072,2.67112e-06,2.40037e-05,0.00232855,0.00917632,1.17315e-05,2.72441e-05,0.00515025,7.34704e-05,1.54889e-05,8.5236e-06,2.06985e-06,0.000124643,7.20356e-05,0.377052,6.32527e-05,4.9776e-06,8.61182e-05,0.0711958,0.00138927,0.000961064,0.000426191,0.000440783,0.00052189,0.0055343,0.00600434,0.000226837,3.48929e-06,0.00211417,7.47868e-05,0.000241557,0.367835,0.0113446,0.611841,0.382895,0.445338,0.120199,0.172464,0.0125982,0.0,0.119197,0.111614,0.0220622,0.077205,0.0799521,0.331851,0.0821373,0.154408,0.0438296,1.26876e-08
0.30045,0.013599,0.0365249,0.318861,0.0,0.00704348,1.91222e-05,0.000655875,0.0824521,0.000361878,0.132995,0.0158201,0.0354765,0.00649171,2.40108e-05,0.000379142,0.0169868,0.0142828,0.00019048,0.000286179,0.012139,0.000100617,5.02632e-06,0.00584299,0.202338,0.250516,0.25485,0.000176864,0.0448881,0.0450527,0.100391,0.00972714,0.110324,0.00417194,0.0194607,0.0571446,0.00753355,0.11141,0.00853626,0.000601157,0.000681519,0.00616446,0.00071388,0.000996472,0.00753262,0.000184601,5.46622e-09,7.28344e-05,5.85497e-06,2.62582e-05,0.000150015,0.011455,0.000160325,3.83105e-05,0.00103641,6.59398e-05,1.94158e-06,0.000435235,0.00032805,4.58154e-07,2.64519e-09,2.31062e-07,7.85581e-09,1.63942e-05,0.000297094,3.09446e-06,2.81914e-05,0.002698,0.00957006,1.23101e-05,2.95632e-05,0.00537747,7.81075e-05,1.77414e-05,9.43986e-06,2.56266e-06,0.00014662,7.91667e-05,0.378607,7.16867e-05,5.34907e-06,9.95756e-05,0.0716639,0.00189087,0.00107292,0.00044823,0.000474388,0.000548786,0.00589904,0.00594529,0.000223493,3.40589e-06,0.00223831,7.78806e-05,0.000255713,0.406888,0.0125015,0.659272,0.414573,0.462564,0.124356,0.199718,0.0102228,0.0,0.0990385,0.113623,0.0231665,0.0761272,0.0688149,0.372531,0.0771838,0.12692,0.042856,1.28206e-08
0.29834,0.0138716,0.0398073,0.324549,0.0,0.00659574,1.89775e-05,0.000664372,0.0785753,0.000324437,0.133453,0.0174549,0.0370443,0.00682743,2.18109e-05,0.000480827,0.0181199,0.0157126,0.000194235,0.000273111,0.012538,0.000105525,5.11065e-06,0.00633279,0.196956,0.247477,0.247081,0.000167021,0.042158,0.0446216,0.100001,0.00933101,0.110342,0.00430937,0.0184409,0.0565069,0.0075089,0.103025,0.00885097,0.000606575,0.00066601,0.00601336,0.000835413,0.000963641,0.00756554,0.000142292,6.04054e-09,6.85253e-05,4.6001e-06,2.63909e-05,0.000136597,0.0124338,0.000166596,3.37211e-05,0.00089968,4.78998e-05,1.96552e-06,0.000382599,0.000251024,3.67265e-07,2.87195e-09,2.09797e-07,7.54644e-09,1.24252e-05,0.000343375,2.2439e-06,2.06324e-05,0.00306749,0.00980421,1.25728e-05,2.8583e-05,0.00561758,7.62445e-05,1.41322e-05,7.59992e-06,2.09317e-06,0.000108231,6.68953e-05,0.382792,6.02524e-05,4.81157e-06,7.96649e-05,0.0735624,0.0020879,0.00116388,0.000434779,0.000550246,0.000520019,0.00665376,0.00560708,0.000220973,3.3452e-06,0.00234634,6.93248e-05,0.000246114,0.394426,0.00954127,0.618574,0.412007,0.446017,0.123662,0.183267,0.0101037,0.0,0.0984113,0.118912,0.0220428,0.0748297,0.062152,0.369861,0.0825026,0.143275,0.0456065,1.24235e-08
