3.99291e-08,1.41657e-06,3.26348e-06,0.955594,0.0,0.000277443,0.000198856,3.00974e-05,0.0011081,0.000134433,0.00203242,6.20373e-05,0.0149952,1.54542e-05,4.85417e-06,6.14095e-07,0.00027526,0.000541521,9.81285e-11,0.0946934,0.615939,0.000119505,0.00186999,0.0387277,0.00317518,0.484175,0.000829621,4.48164e-12,8.67216e-05,1.40845e-05,3.46763e-06,1.7791e-05,6.4981e-05,0.000243621,2.70869e-06,7.41039e-05,3.49875e-06,8.63219e-05,5.15602e-06,1.03791e-07,4.75345e-06,2.2812e-06,1.13154e-07,7.08299e-06,2.80194e-06,0.017601,0.0168332,0.0,0.0151238,0.000591056,0.000595506,0.000480275,0.410241,0.0923078,0.0028927,0.0627757,0.0160328,0.0470885,0.00203812,0.00970244,0.0106663,3.0489e-06,0.000352025,0.139659,0.00226494,0.0306522,0.00101571,0.0666508,0.0015793,0.0270122,0.021669,2.12053e-05,0.00672287,0.000622604,0.0255135,0.0419445,0.0112623,0.0858644,1.02759,0.210269,0.0122232,0.0235888,0.016086,0.00876229,0.000401279,0.000540112,0.00147144,0.000214668,0.00119593,0.029687,0.00395757,3.99212e-06,0.000202064,0.000393336,0.000212771,0.0531309,2.4212e-06,0.00188984,0.039273,0.000231503,0.000964964,1.88274e-06,4.97182e-06,0.0,2.05954e-05,0.000156367,0.000197386,7.68799e-06,7.20051e-06,0.000330818,1.71e-07,8.40821e-07,1.05689e-06,0.0
3.99584e-08,1.41599e-06,3.27598e-06,0.950208,0.0,0.000277811,0.000199073,2.99891e-05,0.00110963,0.000134366,0.00202442,6.19837e-05,0.0149413,1.54542e-05,4.86458e-06,6.13965e-07,0.00027538,0.000541445,9.80277e-11,0.0922829,0.605798,0.000119069,0.00187528,0.0380788,0.00317484,0.484503,0.000833772,4.48311e-12,8.72327e-05,1.4089e-05,3.46684e-06,1.78641e-05,6.50253e-05,0.000243507,2.70993e-06,7.39515e-05,3.57531e-06,8.5803e-05,5.15887e-06,1.04922e-07,4.73039e-06,2.29256e-06,1.12818e-07,7.07795e-06,2.80583e-06,0.0176034,0.016925,0.0,0.0151388,0.000591257,0.000595525,0.000483453,0.411857,0.0924271,0.00289534,0.0628117,0.015953,0.0471162,0.00203703,0.00970831,0.0107339,3.04829e-06,0.000351088,0.139884,0.00227142,0.030675,0.00101589,0.0668716,0.00157959,0.0268933,0.0216969,2.11846e-05,0.00672942,0.000622884,0.025545,0.0419869,0.0112635,0.0859424,1.03121,0.211398,0.0122467,0.023583,0.0161364,0.00881729,0.000403388,0.000540923,0.00147349,0.00021486,0.00120161,0.0297154,0.00402516,4.0291e-06,0.000199215,0.000391392,0.000212557,0.0530203,2.42063e-06,0.00188387,0.0392135,0.00023125,0.00096443,1.88261e-06,5.03479e-06,0.0,2.07856e-05,0.000155813,0.000196415,7.75579e-06,7.30027e-06,0.000327589,1.74128e-07,8.46951e-07,1.04601e-06,0.0
3.99521e-08,1.41594e-06,3.27724e-06,0.950407,0.0,0.000277549,0.000199051,2.99746e-05,0.0011103,0.000134721,0.00202355,6.21633e-05,0.0148972,1.54239e-05,4.86803e-06,6.13369e-07,0.000277003,0.000542127,9.80918e-11,0.0923865,0.602032,0.000118776,0.00187929,0.0377566,0.00317554,0.484507,0.000835929,4.48823e-12,8.74207e-05,1.40804e-05,3.46776e-06,1.78785e-05,6.51237e-05,0.000243813,2.7113e-06,7.40953e-05,3.61315e-06,8.57445e-05,5.15312e-06,1.06073e-07,4.72626e-06,2.30088e-06,1.12534e-07,7.07087e-06,2.80227e-06,0.0175922,0.0168901,0.0,0.0151299,0.000591714,0.000595395,0.000483307,0.41079,0.0923928,0.00289507,0.0628527,0.015974,0.0471718,0.00203954,0.00972046,0.0107078,3.04582e-06,0.000351548,0.139767,0.00226875,0.0306373,0.00101548,0.066625,0.00158016,0.0269239,0.0216895,2.1164e-05,0.00672727,0.000621823,0.0255963,0.0419866,0.0112768,0.0860867,1.03474,0.211852,0.0122669,0.0236214,0.0161942,0.0087825,0.000403629,0.000540585,0.00147327,0.000214877,0.00119619,0.0297445,0.00403566,4.07567e-06,0.000197796,0.000389649,0.000212599,0.0530692,2.42845e-06,0.00188198,0.0392351,0.000231037,0.000965313,1.88696e-06,4.99464e-06,0.0,2.06754e-05,0.000155516,0.000196626,7.71585e-06,7.19642e-06,0.00032845,1.73681e-07,8.45189e-07,1.03509e-06,0.0
3.9911e-08,1.41794e-06,3.29841e-06,0.954118,0.0,0.000276906,0.000198971,2.99365e-05,0.00111047,0.000134957,0.00202525,6.2356e-05,0.0147818,1.54044e-05,4.87553e-06,6.13727e-07,0.00027771,0.000542417,9.8088e-11,0.0923661,0.596082,0.000118867,0.00188435,0.0374036,0.00317918,0.484621,0.000837029,4.48419e-12,8.72872e-05,1.41106e-05,3.48748e-06,1.78389e-05,6.54677e-05,0.00024369,2.72829e-06,7.4081e-05,3.6142e-06,8.62376e-05,5.16819e-06,1.083e-07,4.77343e-06,2.31959e-06,1.1237e-07,7.07033e-06,2.80347e-06,0.0175995,0.0169327,0.0,0.0151526,0.000592196,0.000596143,0.000482299,0.411208,0.0925053,0.00290053,0.062905,0.015963,0.047172,0.00204479,0.00974004,0.0107339,3.05489e-06,0.000352655,0.139905,0.00226618,0.0306959,0.00101542,0.0666172,0.00158117,0.0269309,0.0216861,2.11554e-05,0.00672202,0.000623317,0.0256337,0.0421123,0.0112744,0.0861904,1.03791,0.212701,0.0122944,0.0236175,0.016339,0.00878049,0.000405712,0.000541661,0.00147581,0.000215192,0.0012042,0.0298892,0.00409678,4.0395e-06,0.000194897,0.000389504,0.000214032,0.0533241,2.43662e-06,0.00189372,0.0393607,0.000230426,0.000967885,1.89414e-06,4.99879e-06,0.0,2.06181e-05,0.000155006,0.000196975,7.70018e-06,7.10004e-06,0.000329597,1.72529e-07,8.4292e-07,1.05408e-06,0.0
3.99257e-08,1.41681e-06,3.31892e-06,0.95379,0.0,0.000277119,0.000199109,2.98983e-05,0.00111131,0.000134941,0.00202069,6.23778e-05,0.0146737,1.53882e-05,4.8832e-06,6.13779e-07,0.000276689,0.000542473,9.8129e-11,0.090169,0.595577,0.000117613,0.00187447,0.0370188,0.00318458,0.484242,0.000839553,4.48386e-12,8.70777e-05,1.41943e-05,3.50309e-06,1.77972e-05,6.56896e-05,0.000243848,2.74069e-06,7.42209e-05,3.62369e-06,8.67049e-05,5.16509e-06,1.07927e-07,4.79329e-06,2.31216e-06,1.12444e-07,7.06243e-06,2.80056e-06,0.0176038,0.0168926,0.0,0.0151419,0.000590132,0.000596785,0.00048263,0.411236,0.0924127,0.00290154,0.0629395,0.015995,0.0471144,0.00204648,0.00973868,0.0107055,3.0749e-06,0.000352557,0.139682,0.00227635,0.0307148,0.00101614,0.0667807,0.0015773,0.02698,0.0217149,2.11599e-05,0.00673059,0.000622977,0.025661,0.0421036,0.0112636,0.0862545,1.04056,0.213022,0.0123093,0.0236153,0.0162852,0.0087911,0.000410475,0.000542161,0.00147662,0.000215333,0.0012091,0.0299139,0.00417188,4.00621e-06,0.000194822,0.000392998,0.000218433,0.0534688,2.42133e-06,0.00189905,0.0394307,0.000230965,0.000974715,1.89978e-06,5.02348e-06,0.0,2.07317e-05,0.000155076,0.000198759,7.69054e-06,7.16053e-06,0.000335815,1.74291e-07,8.44767e-07,1.07926e-06,0.0
4.0008e-08,1.41798e-06,3.32516e-06,0.953965,0.0,0.000277562,0.000198468,2.98797e-05,0.00110224,0.000134951,0.00201844,6.23507e-05,0.0145583,1.53874e-05,4.87904e-06,6.13802e-07,0.000276536,0.000542217,9.81636e-11,0.0897624,0.591237,0.000116501,0.001877,0.0369456,0.00318716,0.484683,0.000840022,4.48526e-12,8.70491e-05,1.42082e-05,3.51705e-06,1.77278e-05,6.58012e-05,0.000243973,2.75258e-06,7.42758e-05,3.64086e-06,8.69964e-05,5.17805e-06,1.06821e-07,4.80461e-06,2.30047e-06,1.12401e-07,7.05665e-06,2.79202e-06,0.017603,0.0168727,0.0,0.0151505,0.000589635,0.000597514,0.000482131,0.411936,0.0922815,0.00290226,0.062941,0.0159242,0.0471202,0.00204905,0.00974885,0.0106924,3.09087e-06,0.000352303,0.140065,0.00228863,0.0307467,0.001016,0.0669743,0.00157709,0.0268886,0.0217079,2.11327e-05,0.00672555,0.000622027,0.0256555,0.0421585,0.0112672,0.0862581,1.04227,0.213242,0.0123101,0.0236304,0.0162719,0.00875408,0.000418255,0.000542207,0.00147739,0.000215484,0.00120554,0.0299533,0.00417671,3.99777e-06,0.000199112,0.000396623,0.000221699,0.0534673,2.42116e-06,0.00188718,0.0394693,0.000231085,0.000972316,1.90485e-06,5.0225e-06,0.0,2.07105e-05,0.000155098,0.000197258,7.69294e-06,7.18605e-06,0.000330773,1.77125e-07,8.57918e-07,1.08498e-06,0.0
4.0095e-08,1.41959e-06,3.32571e-06,0.954094,0.0,0.000277448,0.000198895,2.98596e-05,0.00110535,0.000134962,0.00201722,6.22715e-05,0.0144762,1.53645e-05,4.87435e-06,6.13522e-07,0.000276096,0.000542812,9.82088e-11,0.0882582,0.588434,0.000115651,0.0018725,0.0370321,0.00318779,0.485204,0.000839739,4.48961e-12,8.65228e-05,1.42193e-05,3.51318e-06,1.76304e-05,6.60322e-05,0.000244131,2.75034e-06,7.43337e-05,3.583e-06,8.7129e-05,5.19499e-06,1.09631e-07,4.80771e-06,2.32961e-06,1.12254e-07,7.05289e-06,2.78937e-06,0.0175913,0.0169317,0.0,0.0151444,0.000588458,0.000595992,0.000481036,0.412692,0.0923819,0.00290465,0.0629907,0.015886,0.0471488,0.00204302,0.00972132,0.0107325,3.10116e-06,0.000352322,0.139895,0.00229264,0.0307578,0.00101575,0.0670855,0.0015742,0.0268445,0.0217018,2.10913e-05,0.006718,0.00062457,0.0256367,0.0420981,0.0112766,0.0862572,1.04347,0.213407,0.0123087,0.0236467,0.0163483,0.00878927,0.000423335,0.00054238,0.00147876,0.000215592,0.00119881,0.0299909,0.00415898,3.9893e-06,0.000205276,0.000397203,0.000222418,0.0533611,2.40825e-06,0.001885,0.0394761,0.0002313,0.000968231,1.90585e-06,4.97473e-06,0.0,2.05307e-05,0.000155401,0.000196789,7.64496e-06,7.12818e-06,0.000329245,1.74365e-07,8.58608e-07,1.09806e-06,0.0
4.00084e-08,1.42085e-06,3.31363e-06,0.955679,0.0,0.000277652,0.000198976,2.99819e-05,0.00110592,0.000135337,0.00201986,6.22122e-05,0.0144473,1.54224e-05,4.8786e-06,6.15665e-07,0.000276669,0.000544121,9.83496e-11,0.0892647,0.591098,0.000115676,0.00187729,0.0377677,0.00319342,0.485901,0.000841137,4.49555e-12,8.62872e-05,1.41656e-05,3.51436e-06,1.75899e-05,6.61663e-05,0.000244451,2.7463e-06,7.45369e-05,3.5538e-06,8.70278e-05,5.19547e-06,1.09264e-07,4.79457e-06,2.32643e-06,1.12593e-07,7.048e-06,2.78891e-06,0.0176143,0.0169536,0.0,0.0151539,0.000587994,0.000596609,0.000480255,0.413347,0.0926077,0.00290691,0.0630335,0.0159008,0.0471332,0.00204592,0.00972733,0.010746,3.11611e-06,0.00035326,0.139839,0.00229073,0.0307476,0.00101713,0.0671332,0.00157324,0.0268734,0.0217253,2.11169e-05,0.00672423,0.000625552,0.0256505,0.0421187,0.0112798,0.0863189,1.04224,0.213133,0.0123147,0.0236745,0.0163514,0.00876446,0.000422218,0.000542521,0.00147946,0.000215709,0.00119735,0.0301138,0.00418292,4.31028e-06,0.000206918,0.000396436,0.000222787,0.0534678,2.40876e-06,0.00188806,0.0395039,0.000231732,0.000967794,1.90006e-06,5.00039e-06,0.0,2.06358e-05,0.00015632,0.000197062,7.6665e-06,7.14347e-06,0.000328983,1.7639e-07,8.61617e-07,1.11871e-06,0.0
4.00319e-08,1.42062e-06,3.3042e-06,0.956673,0.0,0.000277794,0.000199541,3.0116e-05,0.00110923,0.000135597,0.00201335,6.22097e-05,0.0144382,1.54316e-05,4.87975e-06,6.15768e-07,0.000277268,0.000544206,9.84247e-11,0.0884488,0.582638,0.000118003,0.00186922,0.0375648,0.00319212,0.485883,0.000841994,4.49285e-12,8.59915e-05,1.41159e-05,3.49646e-06,1.75342e-05,6.62745e-05,0.000244599,2.73576e-06,7.45948e-05,3.56062e-06,8.72561e-05,5.18729e-06,1.07327e-07,4.76381e-06,2.30807e-06,1.12828e-07,7.0404e-06,2.77638e-06,0.0176595,0.0168816,0.0,0.0151951,0.00058855,0.000597195,0.000480429,0.412352,0.0926238,0.0029067,0.0632197,0.0159433,0.0471974,0.00204935,0.00974823,0.0106985,3.14063e-06,0.000352412,0.140057,0.00230261,0.0308231,0.00101934,0.0673772,0.00157434,0.0269066,0.0217498,2.11382e-05,0.00673873,0.000623919,0.0256645,0.0421545,0.0113024,0.0864111,1.0425,0.213212,0.0123123,0.0237354,0.0163836,0.00885821,0.000426987,0.000543515,0.00148174,0.000215997,0.00120652,0.0301474,0.00424622,4.19708e-06,0.000208802,0.000397792,0.000223064,0.053537,2.41071e-06,0.00188695,0.0395907,0.000231752,0.000965887,1.89824e-06,5.01168e-06,0.0,2.07275e-05,0.000156181,0.000196874,7.70983e-06,7.20538e-06,0.000325896,1.75812e-07,8.61649e-07,1.10705e-06,0.0
3.99903e-08,1.4215e-06,3.2912e-06,0.959714,0.0,0.000277801,0.000199644,3.0074e-05,0.00110907,0.00013544,0.00201251,6.20294e-05,0.0144735,1.54782e-05,4.8795e-06,6.16908e-07,0.000273953,0.00054582,9.85005e-11,0.0893422,0.583217,0.000117957,0.0018649,0.037577,0.0031976,0.486418,0.000841827,4.49047e-12,8.60064e-05,1.40923e-05,3.49675e-06,1.75419e-05,6.63036e-05,0.000244775,2.73198e-06,7.46694e-05,3.56127e-06,8.73269e-05,5.18122e-06,1.05981e-07,4.72386e-06,2.2969e-06,1.12883e-07,7.0363e-06,2.76985e-06,0.0176382,0.0169296,0.0,0.0151759,0.000586527,0.00059564,0.000479106,0.412586,0.0926195,0.00290788,0.0632099,0.015983,0.0472382,0.002048,0.00974796,0.0107303,3.18617e-06,0.000352859,0.140206,0.00229743,0.0307951,0.00101848,0.067287,0.00156968,0.0269705,0.0217418,2.1082e-05,0.00673654,0.000623993,0.0257375,0.0421143,0.0113138,0.0865758,1.04492,0.213545,0.0123427,0.0237533,0.0163737,0.0088349,0.0004334,0.00054442,0.00148361,0.000216229,0.00121684,0.0301433,0.00428154,4.10399e-06,0.00021282,0.000399923,0.000222682,0.053458,2.4085e-06,0.00189289,0.0395372,0.00023226,0.000961808,1.89471e-06,5.04144e-06,0.0,2.08665e-05,0.000155752,0.000196681,7.73312e-06,7.2744e-06,0.000324464,1.76655e-07,8.64294e-07,1.09385e-06,0.0
