0.314321,0.000328007,2.43195e-06,0.355329,0.0,2.9617e-08,4.44743e-06,4.91474e-06,0.046386,4.43268e-10,0.00118902,1.63414e-08,6.27546e-05,5.62507e-07,8.03322e-10,5.17133e-09,1.59519e-06,1.9167e-06,2.42619e-11,0.0,0.029204,0.0301282,3.09414e-05,0.0502346,0.0101256,0.198807,0.0660964,0.000154068,0.211472,0.161792,0.000952967,0.00551335,0.00232894,0.000129073,7.61509e-08,0.0576987,1.06698e-06,1.38034e-05,6.68054e-05,2.53243e-13,7.9173e-11,1.24177e-09,4.6365e-09,1.09903e-08,2.90571e-06,4.90959e-06,0.0,1.17393e-06,0.0,2.83963e-08,9.42473e-07,1.24578e-05,2.55927e-05,2.89189e-05,6.95813e-06,7.57724e-09,1.35451e-08,0.000155212,5.76149e-08,2.00782e-08,0.0,0.0,0.0,6.79163e-08,2.28307e-06,0.0,0.0,0.000970827,2.05519e-05,1.08783e-07,1.72976e-05,0.000112135,0.000285203,6.82729e-07,4.80367e-06,4.06542e-09,8.87495e-07,8.54589e-06,0.0120962,4.1449e-05,6.224e-06,2.73921e-06,0.0344257,0.00561773,0.0199305,0.000398302,0.000148244,7.28504e-05,0.038347,0.00749251,0.0389448,0.00040646,0.00111314,3.30233e-05,0.00279421,0.000629011,3.93494e-05,0.0246634,0.00573945,0.00446566,0.00788152,0.00074242,4.22002e-07,0.0,3.24911e-05,0.000123491,2.72997e-06,1.40319e-05,0.000237612,0.0229936,0.00481612,0.0545544,0.0327919,1.42338e-07
0.292267,0.000328093,2.41908e-06,0.35331,0.0,2.97392e-08,4.45733e-06,5.40271e-06,0.0437701,4.435e-10,0.00117955,1.6247e-08,6.69366e-05,5.61187e-07,7.99069e-10,5.17532e-09,1.61472e-06,1.89312e-06,2.40757e-11,0.0,0.0281422,0.0273686,3.01718e-05,0.0495354,0.0100672,0.202466,0.0702212,0.00015329,0.220608,0.163008,0.000988571,0.00550457,0.00232784,0.000130771,7.70465e-08,0.0580075,9.41754e-07,1.59769e-05,6.63391e-05,2.41802e-13,8.05221e-11,1.21806e-09,4.63855e-09,1.08181e-08,3.1716e-06,4.91152e-06,0.0,1.18722e-06,0.0,2.80739e-08,9.45966e-07,1.24882e-05,2.68166e-05,2.8273e-05,6.64638e-06,4.70192e-09,1.35493e-08,0.000161411,5.78065e-08,2.03632e-08,0.0,0.0,0.0,6.61705e-08,2.33575e-06,0.0,0.0,0.000907497,2.05516e-05,1.04776e-07,1.78882e-05,0.000112009,0.000286058,6.88608e-07,4.66548e-06,4.18607e-09,8.80215e-07,8.40609e-06,0.0120991,3.98971e-05,6.11232e-06,2.66483e-06,0.0350048,0.00578816,0.0205057,0.000430443,0.00015612,7.27836e-05,0.0382152,0.00741497,0.0384464,0.000393366,0.00110956,2.85452e-05,0.0028619,0.000655977,6.60145e-05,0.0301827,0.00622423,0.00462681,0.00902946,0.000749836,4.17963e-07,0.0,3.28109e-05,0.000119305,2.72036e-06,1.52125e-05,0.000239561,0.0265044,0.00492568,0.061674,0.0336105,1.41809e-07
0.344807,0.000327988,2.43324e-06,0.352433,0.0,2.97295e-08,4.45922e-06,5.65366e-06,0.0454772,4.47365e-10,0.00118973,1.63166e-08,6.58652e-05,5.61986e-07,7.98012e-10,5.19241e-09,1.61897e-06,1.92468e-06,2.43453e-11,0.0,0.0292726,0.031935,2.97824e-05,0.049657,0.0100455,0.200379,0.0674416,0.000152679,0.221141,0.164099,0.00101614,0.00536232,0.00232546,0.000123322,8.68339e-08,0.0580208,9.96532e-07,2.28042e-05,6.76626e-05,2.73954e-13,8.05131e-11,1.21944e-09,4.66764e-09,1.08564e-08,3.82797e-06,4.75567e-06,0.0,1.18911e-06,0.0,2.86552e-08,9.53984e-07,1.26014e-05,2.5883e-05,2.92518e-05,6.017e-06,7.21059e-09,1.35227e-08,0.000155881,5.79112e-08,2.08272e-08,0.0,0.0,0.0,6.75386e-08,2.36189e-06,0.0,0.0,0.00108139,2.04988e-05,1.08623e-07,1.86345e-05,0.000112281,0.000283861,6.82278e-07,4.42941e-06,4.08147e-09,9.0671e-07,8.20146e-06,0.0122712,3.93497e-05,5.9461e-06,2.66442e-06,0.0341471,0.00575152,0.0197675,0.00044115,0.000142629,6.8503e-05,0.0399808,0.00743894,0.0401856,0.000422263,0.00112025,2.82556e-05,0.00287026,0.00061717,5.57654e-05,0.0261201,0.00588521,0.00412111,0.00928578,0.000827557,4.15904e-07,0.0,3.30811e-05,0.000128688,2.89975e-06,1.56876e-05,0.000246573,0.0294515,0.00571335,0.0593546,0.0352571,1.42456e-07
0.323453,0.000327632,2.45556e-06,0.358449,0.0,2.97214e-08,4.39879e-06,5.34289e-06,0.048103,4.51402e-10,0.0011936,1.63166e-08,6.90757e-05,5.63351e-07,7.99584e-10,5.20034e-09,1.62002e-06,1.95088e-06,2.44087e-11,0.0,0.0302586,0.0339472,2.96621e-05,0.0496598,0.0100475,0.186368,0.0621657,0.000153756,0.216837,0.163398,0.0010337,0.00532459,0.00232872,0.000121792,8.73853e-08,0.0578038,9.09953e-07,1.81878e-05,6.66501e-05,2.64871e-13,8.55129e-11,1.24294e-09,4.63794e-09,1.12418e-08,4.63936e-06,4.82851e-06,0.0,1.15212e-06,0.0,2.88461e-08,9.55931e-07,1.26252e-05,2.48559e-05,2.99061e-05,6.43688e-06,7.84485e-09,1.35093e-08,0.000149961,5.80783e-08,2.07383e-08,0.0,0.0,0.0,6.62238e-08,2.35321e-06,0.0,0.0,0.00112038,2.05251e-05,1.15604e-07,1.88746e-05,0.00011241,0.000285345,6.58262e-07,4.29491e-06,4.07923e-09,9.11977e-07,6.90923e-06,0.0121862,3.73928e-05,5.59456e-06,2.5621e-06,0.0340891,0.00545044,0.0182159,0.000409565,0.000143175,6.83999e-05,0.0367098,0.00713775,0.0382287,0.000411629,0.0011314,2.67738e-05,0.00290299,0.000540245,4.0741e-05,0.0207408,0.00470472,0.00456997,0.00857546,0.000717622,4.19198e-07,0.0,3.20748e-05,0.000133535,2.97897e-06,1.16316e-05,0.000218705,0.0243115,0.00479567,0.054147,0.0352257,1.43512e-07
0.304238,0.000327417,2.45809e-06,0.358415,0.0,2.97014e-08,4.40746e-06,4.87842e-06,0.0495423,4.49197e-10,0.00119089,1.63835e-08,6.46018e-05,5.64304e-07,8.01374e-10,5.18599e-09,1.59803e-06,1.91706e-06,2.43574e-11,0.0,0.0304867,0.032704,3.04536e-05,0.0497806,0.0101004,0.189861,0.0618298,0.000155189,0.215039,0.162125,0.000966489,0.00543386,0.00233415,0.000127681,8.89042e-08,0.0581784,9.81908e-07,1.58203e-05,6.72898e-05,2.16337e-13,9.29271e-11,1.24073e-09,4.64716e-09,1.12963e-08,4.62213e-06,4.88585e-06,0.0,1.1494e-06,0.0,2.8762e-08,9.55806e-07,1.24272e-05,2.33966e-05,2.95976e-05,6.49413e-06,5.84823e-09,1.34707e-08,0.000151804,5.78201e-08,2.03239e-08,0.0,0.0,0.0,6.53238e-08,2.48675e-06,0.0,0.0,0.00110062,2.06315e-05,1.16127e-07,1.83876e-05,0.000112214,0.000292197,6.21386e-07,4.05873e-06,4.17155e-09,9.17236e-07,6.28596e-06,0.0120654,3.61493e-05,5.31074e-06,2.53445e-06,0.0353119,0.00508502,0.0191248,0.000416155,0.000145859,7.12817e-05,0.0380801,0.00699402,0.0353972,0.000408504,0.00113486,2.61441e-05,0.0027393,0.000406674,2.90292e-05,0.0192866,0.004123,0.00526219,0.00714802,0.000768492,4.18947e-07,0.0,3.2651e-05,0.000123629,2.76471e-06,1.24475e-05,0.00023325,0.0188071,0.00510144,0.0605617,0.034835,1.43376e-07
0.298414,0.000327374,2.44941e-06,0.35291,0.0,2.97314e-08,4.39851e-06,4.75861e-06,0.0477681,4.47249e-10,0.0011963,1.62017e-08,6.6373e-05,5.65756e-07,8.03098e-10,5.19487e-09,1.60821e-06,1.88636e-06,2.45194e-11,0.0,0.0297945,0.0313791,3.17629e-05,0.0500897,0.0101178,0.196612,0.0653752,0.000156751,0.217273,0.162112,0.00099112,0.00525546,0.00233978,0.000129419,9.66064e-08,0.0590399,1.01384e-06,2.46641e-05,6.69169e-05,2.9323e-13,9.47758e-11,1.24009e-09,4.6388e-09,1.12507e-08,5.76815e-06,4.91502e-06,0.0,1.19202e-06,0.0,2.88235e-08,9.55881e-07,1.24471e-05,2.49373e-05,2.90965e-05,6.71466e-06,8.33463e-09,1.34455e-08,0.000160785,5.78005e-08,2.03424e-08,0.0,0.0,0.0,6.79062e-08,2.21713e-06,0.0,0.0,0.00105481,2.07816e-05,1.12175e-07,1.90592e-05,0.000112791,0.000295435,6.69856e-07,4.58716e-06,4.3066e-09,9.27727e-07,7.78413e-06,0.0122012,3.97872e-05,6.21827e-06,2.72074e-06,0.0341912,0.005449,0.0191953,0.00046143,0.000151905,7.35877e-05,0.0386976,0.00727636,0.0386137,0.000398523,0.00111296,2.8451e-05,0.00273548,0.000477351,1.65526e-05,0.0249658,0.00518266,0.0047355,0.00890521,0.000751056,4.29275e-07,0.0,3.2592e-05,0.000120988,2.95648e-06,1.48394e-05,0.000239486,0.0250024,0.0052327,0.0626581,0.035984,1.33725e-07
0.344351,0.000327411,2.44204e-06,0.349264,0.0,2.96826e-08,4.43579e-06,4.02911e-06,0.0442613,4.48185e-10,0.00119186,1.59822e-08,6.3179e-05,5.6299e-07,8.00614e-10,5.16676e-09,1.61728e-06,1.89079e-06,2.42387e-11,0.0,0.0279125,0.0307787,3.10644e-05,0.0500271,0.010155,0.192432,0.064212,0.000158377,0.219671,0.163216,0.000988212,0.00553897,0.0023444,0.0001249,9.11214e-08,0.0579625,9.33703e-07,1.76877e-05,6.74863e-05,2.88218e-13,8.65553e-11,1.20889e-09,4.61354e-09,1.09925e-08,4.43044e-06,5.11872e-06,0.0,1.20271e-06,0.0,2.89591e-08,9.60158e-07,1.25799e-05,2.73834e-05,2.89221e-05,7.21668e-06,9.15539e-09,1.3456e-08,0.000160451,5.87114e-08,2.1501e-08,0.0,0.0,0.0,6.82148e-08,2.02334e-06,0.0,0.0,0.00105423,2.08616e-05,1.09968e-07,1.87382e-05,0.000113331,0.000291402,7.03907e-07,5.14849e-06,4.33482e-09,9.17783e-07,9.08136e-06,0.0123866,3.99172e-05,6.79157e-06,2.87325e-06,0.0332718,0.0056613,0.0194434,0.000430822,0.000151031,7.2239e-05,0.0380971,0.00777463,0.042509,0.000392228,0.00110355,3.27889e-05,0.00283971,0.000540833,2.0948e-05,0.0283367,0.00641459,0.00491583,0.00939931,0.000750778,4.2418e-07,0.0,3.23679e-05,0.000120558,2.91459e-06,1.59845e-05,0.00023379,0.0265978,0.00557824,0.0682816,0.0377304,1.37869e-07
0.304033,0.000327206,2.45585e-06,0.350068,0.0,2.96602e-08,4.37613e-06,4.63634e-06,0.0431793,4.42101e-10,0.00118115,1.53439e-08,5.78284e-05,5.58354e-07,7.93969e-10,5.15574e-09,1.57899e-06,1.87707e-06,2.37351e-11,0.0,0.0264564,0.0282775,2.99842e-05,0.0488062,0.0101665,0.202041,0.0650429,0.000158622,0.220528,0.163446,0.000990515,0.0056316,0.00234835,0.000124664,1.0066e-07,0.059404,9.92293e-07,1.62829e-05,6.78239e-05,2.57947e-13,9.1613e-11,1.18599e-09,4.59924e-09,1.08749e-08,3.47634e-06,4.99111e-06,0.0,1.14445e-06,0.0,2.88675e-08,9.66492e-07,1.27325e-05,2.60545e-05,2.88894e-05,6.41115e-06,6.47518e-09,1.34544e-08,0.000157141,5.87365e-08,2.04284e-08,0.0,0.0,0.0,6.60474e-08,2.20768e-06,0.0,0.0,0.00109862,2.09414e-05,1.09652e-07,1.91014e-05,0.00011377,0.000290363,6.23681e-07,4.61928e-06,4.40656e-09,9.05515e-07,8.43315e-06,0.0123169,3.36332e-05,6.33163e-06,2.74782e-06,0.0344527,0.00558879,0.0198322,0.000386233,0.000138868,7.36801e-05,0.0394633,0.00747528,0.0429571,0.000400738,0.00111308,3.73636e-05,0.00279898,0.000607915,2.50575e-05,0.0232837,0.0056826,0.00560128,0.00941158,0.000833587,4.26162e-07,0.0,3.38233e-05,0.000104158,2.74138e-06,1.58494e-05,0.000254535,0.028084,0.0047404,0.0589457,0.0364266,1.55727e-07
0.294135,0.00032777,2.48146e-06,0.356776,0.0,2.97442e-08,4.28664e-06,5.3438e-06,0.0430554,4.47844e-10,0.00119552,1.57048e-08,6.82677e-05,5.59665e-07,7.93195e-10,5.16875e-09,1.60546e-06,1.97587e-06,2.41295e-11,0.0,0.0285469,0.0308162,3.18619e-05,0.0481664,0.01021,0.199054,0.0652669,0.000157068,0.216201,0.163104,0.000957525,0.00548021,0.0023523,0.000124782,9.32413e-08,0.0591603,9.81604e-07,2.18038e-05,6.85733e-05,3.2229e-13,9.82878e-11,1.22088e-09,4.62922e-09,1.12527e-08,4.32641e-06,5.05818e-06,0.0,1.09783e-06,0.0,2.88068e-08,9.71869e-07,1.28551e-05,2.70581e-05,2.89116e-05,6.70353e-06,8.0807e-09,1.34767e-08,0.000157953,5.88432e-08,2.04944e-08,0.0,0.0,0.0,6.62464e-08,2.37205e-06,0.0,0.0,0.00104883,2.10036e-05,1.09946e-07,1.89052e-05,0.000114222,0.000292464,6.76881e-07,4.92307e-06,4.42394e-09,9.00649e-07,8.65882e-06,0.0123468,3.88908e-05,6.56197e-06,2.77665e-06,0.0353511,0.005462,0.0200806,0.000424939,0.000139045,7.0575e-05,0.0405119,0.00727211,0.0402639,0.000432268,0.00105781,3.29225e-05,0.00276087,0.000522389,3.13257e-05,0.0215396,0.00509994,0.00571963,0.0103473,0.000730603,4.14408e-07,0.0,3.16444e-05,0.000123201,2.94477e-06,1.56105e-05,0.000223691,0.0272974,0.00497291,0.0539718,0.0382023,1.5802e-07
0.360302,0.000328668,2.47881e-06,0.36116,0.0,2.96757e-08,4.32999e-06,5.24943e-06,0.0443477,4.4956e-10,0.00119635,1.61568e-08,7.28765e-05,5.61239e-07,7.9521e-10,5.14977e-09,1.60119e-06,1.93578e-06,2.43735e-11,0.0,0.0306963,0.0341677,3.24824e-05,0.0476684,0.0100327,0.195505,0.0612831,0.000149801,0.209612,0.162174,0.000982334,0.00534147,0.00235436,0.000123958,7.61915e-08,0.0567591,1.03061e-06,1.77384e-05,6.92577e-05,2.91521e-13,9.12948e-11,1.24083e-09,4.63333e-09,1.10309e-08,5.66027e-06,4.87966e-06,0.0,1.14809e-06,0.0,2.86278e-08,9.69866e-07,1.2788e-05,2.63933e-05,2.88863e-05,7.06693e-06,9.50519e-09,1.34731e-08,0.000160174,5.83507e-08,2.0199e-08,0.0,0.0,0.0,6.66387e-08,2.34385e-06,0.0,0.0,0.00103165,2.10484e-05,1.10061e-07,1.76388e-05,0.000113552,0.000289515,7.22071e-07,5.15e-06,4.27419e-09,9.08186e-07,8.83049e-06,0.0121859,4.04201e-05,6.38238e-06,2.84705e-06,0.0358019,0.00538306,0.0198804,0.00045808,0.000142664,7.16901e-05,0.0390922,0.00713251,0.0412301,0.000412952,0.00100789,2.81541e-05,0.0027597,0.000477044,5.9874e-05,0.0238245,0.00522407,0.00615042,0.00968882,0.000706639,4.16549e-07,0.0,3.16569e-05,0.000136044,2.93162e-06,1.43712e-05,0.00021126,0.0279801,0.00526604,0.0610513,0.0401175,1.48555e-07
