0.780203,0.00804984,0.015023,0.230039,0.0,0.0442863,0.0278866,0.000678452,0.0271171,0.00145393,0.0176642,0.0249332,0.0742688,0.00373367,0.00072078,1.92547e-05,0.0301682,0.0147572,0.000256731,0.00209178,0.0610843,0.00351702,1.77829e-06,0.0154348,0.642019,1.73958,0.235519,0.000762825,0.335517,0.108477,1.28515,0.0255924,0.00761044,0.00125042,0.0243398,0.107369,0.0477029,0.0808174,0.083504,0.00371284,0.02343,0.0140105,0.00454351,0.0173923,0.0,0.000169139,6.98206e-05,0.0,0.00138542,0.00172594,0.00108706,0.0166597,0.000251784,0.00191923,0.00060004,0.000369672,3.33566e-07,0.000942075,0.00285464,0.00421787,3.42431e-05,0.0,0.000320968,0.00684285,0.000437851,0.000163542,3.58033e-05,0.00211745,0.0255522,0.00431914,7.38425e-05,0.0118699,0.00321124,0.00439485,0.00141517,0.00466195,0.00272936,0.00135271,0.44246,0.0155737,0.000463246,0.00759898,0.123222,0.00404963,0.0054368,0.000573968,0.000482448,0.000675711,0.0140903,0.0254179,0.0026481,2.33437e-07,0.00249772,0.000428554,0.00212537,0.02867,0.00824076,0.127032,0.158879,0.0618677,0.0833778,0.000419923,0.00273049,0.0,0.0117858,0.0349124,0.00256738,0.0667879,0.0312136,0.0813158,0.059448,0.0898194,0.0410274,0.0
0.751498,0.00848148,0.0152122,0.229657,0.0,0.042405,0.028369,0.00065718,0.0280493,0.00147206,0.0193097,0.0250984,0.0770063,0.00389148,0.000704182,1.91641e-05,0.0303693,0.01475,0.000260595,0.00217469,0.0596562,0.0033187,1.77893e-06,0.0155976,0.65951,1.76672,0.240163,0.000794614,0.333807,0.112135,1.27932,0.026357,0.00742382,0.00125217,0.024003,0.1085,0.0461929,0.0790525,0.0807814,0.00370633,0.0230017,0.0139415,0.00468391,0.017095,0.0,0.000163077,6.89487e-05,0.0,0.0013326,0.00186087,0.00105784,0.0162222,0.000250966,0.00187816,0.000586101,0.000349555,2.63193e-07,0.000927229,0.00276299,0.00403178,3.44046e-05,0.0,0.000320614,0.00657408,0.000403314,0.000157189,3.393e-05,0.00201394,0.0249076,0.00426212,7.42794e-05,0.0113593,0.00372793,0.00465772,0.00137875,0.00452042,0.00271177,0.00133571,0.437281,0.0150531,0.000465942,0.00805849,0.123519,0.00426608,0.00568771,0.000566194,0.000482852,0.000708082,0.0141072,0.0246518,0.00257933,2.76462e-07,0.00243812,0.000432975,0.00213977,0.0274983,0.00813855,0.122427,0.154626,0.0614421,0.0813636,0.000416056,0.00292309,0.0,0.0118322,0.0364252,0.00268467,0.0684547,0.0316367,0.0778139,0.056357,0.0836137,0.0391088,0.0
0.800307,0.00846135,0.0164754,0.236532,0.0,0.0435786,0.028283,0.000644433,0.0286603,0.00143823,0.0189937,0.0250011,0.0770509,0.00408685,0.000707845,1.90583e-05,0.0301965,0.0143806,0.000278848,0.00214137,0.0595479,0.00298512,1.77896e-06,0.0149203,0.663419,1.68833,0.224953,0.000881908,0.322881,0.108875,1.28151,0.0255338,0.00740354,0.00125312,0.025738,0.109554,0.0460009,0.0823942,0.0832792,0.00379153,0.0231118,0.0147595,0.00503388,0.0178167,0.0,0.000156991,6.5193e-05,0.0,0.00127955,0.00176887,0.00103993,0.0160152,0.000237479,0.00175738,0.000546768,0.000335779,1.79475e-07,0.000939121,0.00277782,0.00391599,3.20805e-05,0.0,0.000303267,0.0063363,0.000425776,0.000151505,3.28744e-05,0.00208669,0.0248592,0.00395937,7.40729e-05,0.0115371,0.00361895,0.00456296,0.00130543,0.00440745,0.00267494,0.00129561,0.43082,0.0145909,0.000447203,0.00787289,0.120394,0.00421818,0.0055283,0.000573302,0.000468214,0.000707513,0.0132381,0.024288,0.00250495,3.17414e-07,0.00237888,0.000416399,0.00203063,0.0280798,0.00849093,0.125933,0.160927,0.0645014,0.0805118,0.00042096,0.00307147,0.0,0.0122389,0.0378699,0.00276752,0.07091,0.0321587,0.0802722,0.0601992,0.082213,0.0421988,0.0
0.778603,0.00861946,0.0163104,0.239191,0.0,0.044981,0.0278008,0.0006303,0.0281056,0.00141581,0.0185358,0.0248043,0.0759779,0.00416672,0.000702891,1.91465e-05,0.0300349,0.0145909,0.00026805,0.00209329,0.0604974,0.00308044,1.77328e-06,0.0151409,0.664112,1.6782,0.216753,0.00085019,0.315384,0.111565,1.27896,0.0247338,0.00746767,0.00126359,0.0252933,0.110987,0.0449583,0.0808568,0.0838536,0.00378128,0.0234213,0.0145808,0.00559007,0.0180753,0.0,0.000151915,6.20122e-05,0.0,0.00123599,0.00170456,0.00102782,0.0158497,0.000228334,0.00166034,0.000564463,0.000320908,1.30528e-06,0.000922695,0.00278747,0.00384213,3.00562e-05,0.0,0.000290768,0.00617647,0.000439215,0.00014629,3.15273e-05,0.00217342,0.0248588,0.00395068,7.43423e-05,0.0116872,0.00326003,0.00445853,0.00128607,0.0043214,0.00259911,0.00125108,0.432312,0.0149824,0.000433518,0.00758537,0.119255,0.00408357,0.00578212,0.000576381,0.000468301,0.000693285,0.0150485,0.0246639,0.00258167,3.27588e-07,0.00240946,0.000414538,0.00199431,0.0281752,0.00883922,0.126842,0.162451,0.0663733,0.0836255,0.000423517,0.00307375,0.0,0.012384,0.0386709,0.00304127,0.0710874,0.0337253,0.0831261,0.0633597,0.0838938,0.0420342,0.0
0.730098,0.00848651,0.0156642,0.23239,0.0,0.043061,0.027596,0.000615858,0.0278515,0.00138079,0.0176689,0.0236019,0.0763222,0.00392994,0.000662963,1.9616e-05,0.0286317,0.0138209,0.000250859,0.00203363,0.059785,0.0034604,1.78092e-06,0.0156028,0.65683,1.74058,0.227338,0.000758772,0.319712,0.114103,1.27607,0.0259797,0.0073711,0.00124895,0.0253434,0.112767,0.04822,0.0805607,0.0816241,0.00374414,0.0238708,0.0145687,0.0051683,0.0180693,0.0,0.000146618,5.9993e-05,0.0,0.00118951,0.00165768,0.00110689,0.015487,0.000221506,0.00158283,0.00058241,0.000330512,8.12539e-07,0.000907048,0.00268516,0.00375117,2.93492e-05,0.0,0.000282504,0.00604382,0.000466082,0.00014552,3.01673e-05,0.00224992,0.0242272,0.00375685,7.38755e-05,0.0113001,0.00309357,0.00442525,0.00132628,0.00426068,0.00261933,0.00125836,0.445821,0.0149782,0.000442266,0.00748285,0.118336,0.00402779,0.00552707,0.000561136,0.000452613,0.000685423,0.0136573,0.0249114,0.00239089,3.26253e-07,0.0025059,0.000434065,0.00205899,0.0270227,0.00900038,0.123239,0.159615,0.0656369,0.0843537,0.00041733,0.00305661,0.0,0.0123478,0.038615,0.00298678,0.0706717,0.0334862,0.0816619,0.0624594,0.0827061,0.0414761,0.0
0.783971,0.00837907,0.0169906,0.243824,0.0,0.0445323,0.0272319,0.000721214,0.0279148,0.00154632,0.0176247,0.0265585,0.0784362,0.00384098,0.000739879,1.93392e-05,0.0311517,0.0163851,0.000244043,0.00201245,0.0606702,0.00347041,1.8129e-06,0.0152251,0.660699,1.75302,0.240276,0.000725141,0.328908,0.114434,1.31231,0.026488,0.0077365,0.00127342,0.0249783,0.11571,0.0498297,0.0835612,0.0829059,0.00386139,0.0244605,0.0148421,0.00528706,0.0184355,0.0,0.000143268,5.77085e-05,0.0,0.00115851,0.00161396,0.00118419,0.0161854,0.000213159,0.0015503,0.0006292,0.000346541,1.13163e-06,0.00090082,0.00269586,0.0036749,2.79606e-05,0.0,0.000273428,0.00590175,0.000469901,0.000140866,2.90649e-05,0.00232106,0.0238002,0.0037066,7.4745e-05,0.0108368,0.00293343,0.00478393,0.00138515,0.00430261,0.00258784,0.00135781,0.445194,0.0158541,0.00045958,0.0080313,0.123633,0.00407086,0.00576439,0.000611036,0.000497631,0.00070451,0.0135276,0.025714,0.00244813,3.23742e-07,0.00239032,0.000436948,0.00197054,0.0258207,0.00863856,0.118051,0.156773,0.065133,0.0825211,0.000423756,0.00302621,0.0,0.0120847,0.0393167,0.00298798,0.0708911,0.0328903,0.0809338,0.0617014,0.0813679,0.0412933,0.0
0.792937,0.00825738,0.0167207,0.23932,0.0,0.0437109,0.0273157,0.000699989,0.0277281,0.00154143,0.0171207,0.0265907,0.0778487,0.00383298,0.000712966,1.91199e-05,0.0310433,0.0161402,0.00024997,0.00193914,0.061803,0.0032543,1.86357e-06,0.0152834,0.673474,1.70294,0.237331,0.000708907,0.315995,0.113626,1.33676,0.0267323,0.0075552,0.00124548,0.0250199,0.115432,0.0472357,0.0866705,0.0872931,0.0038927,0.0248485,0.0150672,0.00512036,0.0186434,0.0,0.00013995,5.8105e-05,0.0,0.0011341,0.00162398,0.00128471,0.0170932,0.00021322,0.00149173,0.000609455,0.000364378,7.40657e-07,0.000858958,0.00263503,0.00358348,3.09148e-05,0.0,0.000264077,0.00595328,0.000431052,0.000146436,2.7995e-05,0.00214132,0.0249738,0.00354727,7.52238e-05,0.0109501,0.00304214,0.0046927,0.00130101,0.00420222,0.00260138,0.00141841,0.443827,0.0151937,0.000433861,0.00817235,0.121551,0.00403948,0.00557448,0.000610209,0.000515034,0.000672507,0.0136033,0.0249895,0.00236848,3.18249e-07,0.00253163,0.00044342,0.00210884,0.0263309,0.00917422,0.119101,0.155456,0.0655521,0.0829621,0.000428367,0.0030781,0.0,0.0122675,0.0384204,0.00281508,0.0716587,0.0344044,0.0785583,0.0661626,0.0875054,0.0434073,0.0
0.757156,0.00870751,0.0162768,0.241616,0.0,0.0438284,0.0262029,0.000678701,0.0272438,0.00150404,0.0178156,0.0267146,0.0771769,0.00373782,0.000849993,1.88279e-05,0.0306508,0.0162155,0.000240212,0.0019146,0.0596119,0.00326193,1.8955e-06,0.0152344,0.661549,1.73669,0.239736,0.000742326,0.315688,0.112811,1.33462,0.0261424,0.00746979,0.00122871,0.0267263,0.114786,0.0492238,0.0850181,0.0841783,0.00383225,0.0247265,0.015244,0.00495154,0.0189469,0.0,0.000132725,6.09148e-05,0.0,0.00107304,0.00155251,0.00133167,0.0192207,0.00022222,0.00142901,0.000608026,0.000344721,6.08933e-07,0.000897358,0.00257266,0.00349189,3.34391e-05,0.0,0.000260864,0.00575394,0.000425162,0.000139323,2.6961e-05,0.00211023,0.0256435,0.00357757,7.5523e-05,0.0118907,0.00322412,0.00475936,0.00137815,0.00409685,0.00260631,0.00145805,0.451484,0.0159145,0.000494061,0.0081032,0.122203,0.00407614,0.00566238,0.000606701,0.000520259,0.000652778,0.0148946,0.0252424,0.0025196,3.05352e-07,0.00248936,0.000470949,0.00209813,0.0271894,0.0085462,0.122034,0.160518,0.065864,0.0841261,0.000434124,0.00308415,0.0,0.0119782,0.0391609,0.00288323,0.0696833,0.0333063,0.08296,0.064119,0.0879626,0.0421835,0.0
0.744833,0.00896448,0.0165256,0.251026,0.0,0.0452894,0.0266334,0.000663721,0.0286854,0.00158212,0.0176408,0.0273541,0.0787879,0.00370931,0.000808373,1.86797e-05,0.0316991,0.0171895,0.000238416,0.0019418,0.0602537,0.00374083,1.9007e-06,0.0162784,0.669296,1.75662,0.247022,0.000835909,0.32906,0.117016,1.32663,0.0256869,0.00745327,0.00118908,0.0286387,0.111668,0.0537523,0.0871002,0.0841102,0.00397548,0.0246959,0.0157079,0.00492778,0.0188339,0.0,0.000152881,7.24793e-05,0.0,0.00122663,0.00162125,0.00127864,0.0191313,0.000269766,0.00164788,0.000587611,0.000400758,4.47421e-07,0.000924026,0.00252661,0.00344122,4.3388e-05,0.0,0.00028471,0.00573503,0.000450879,0.000161094,2.96485e-05,0.00220628,0.0251497,0.00372306,7.57137e-05,0.011771,0.00327319,0.00512105,0.00133243,0.00402935,0.00267865,0.00151573,0.449642,0.0159303,0.000498986,0.00860822,0.118605,0.00406851,0.00597001,0.000597783,0.000509643,0.000760973,0.0156828,0.0247312,0.0025049,2.99964e-07,0.00256316,0.000489792,0.0021417,0.027884,0.00870135,0.120403,0.163106,0.0667118,0.08695,0.000434134,0.00304562,0.0,0.0121788,0.0382024,0.00281233,0.0697893,0.0343034,0.0860878,0.0652853,0.088674,0.0425478,0.0
0.786727,0.00931868,0.0166463,0.25216,0.0,0.0448635,0.0259944,0.000653299,0.0284023,0.00166343,0.0183016,0.0293136,0.0832066,0.00378831,0.000873542,1.96986e-05,0.0341036,0.0181671,0.000238672,0.00212794,0.0629191,0.00348631,1.93945e-06,0.0156879,0.676921,1.77392,0.262446,0.000995785,0.358606,0.112902,1.32662,0.025833,0.00731969,0.00121924,0.0295174,0.112061,0.0539705,0.0850631,0.0818286,0.00392723,0.0256935,0.015872,0.00502931,0.0195063,0.0,0.000151543,8.83005e-05,0.0,0.00123221,0.00186437,0.00130456,0.0184914,0.00030847,0.00190591,0.000537642,0.000392366,1.11137e-06,0.00090416,0.00246018,0.0033573,5.1263e-05,0.0,0.000338648,0.00581064,0.000415151,0.000157375,2.72315e-05,0.00204425,0.0247624,0.00481095,7.68849e-05,0.0115492,0.00327635,0.004806,0.00121419,0.00391696,0.00257057,0.00146123,0.449706,0.01573,0.000459649,0.00823229,0.119812,0.00403725,0.00580212,0.000584199,0.000513559,0.000733885,0.0138117,0.0244159,0.00241714,3.0215e-07,0.00236311,0.000503379,0.0020423,0.0280728,0.00893644,0.122951,0.164348,0.0668959,0.085359,0.000433563,0.00308734,0.0,0.0120221,0.0375375,0.00266469,0.0713099,0.034452,0.0856514,0.0631595,0.0846497,0.0410156,0.0
