31.9619,0.00143503,0.39659,41.6081,0.0,1.0789e-05,3.37635e-16,0.00311247,6.85779,0.126193,0.26389,0.0827387,0.210984,0.0193116,0.49219,0.000388254,1.63633,0.605985,0.000149404,0.614085,12.4813,0.942728,0.314053,1.45447,180.285,124.839,21.9406,0.561356,15.9325,0.733169,4.9559,0.527424,0.888134,0.217819,0.0168514,0.580323,0.0122767,1.8861,0.155523,0.0169579,0.644873,2.13254,0.00387083,2.41956,0.0685699,0.00165411,0.00263302,1.23089e-19,0.00473815,1.65374e-06,5.48771e-18,0.0241009,0.24393,0.0615086,0.0509856,0.0777902,0.00766631,0.105982,5.75242e-05,0.000647778,0.00100079,0.0,2.52503e-05,0.119976,0.5844,0.0157732,2.07416e-18,0.939168,0.0127737,0.00555999,0.00564053,0.184398,0.00500969,1.59362e-05,0.0451938,0.0301045,0.00226991,0.128657,487.136,1.26372,0.0590041,0.0317885,23.9366,0.27068,2.64067,3.1367e-05,0.0356156,3.71256e-08,6.12993,0.129138,2.17893,0.00310821,1.24535,0.338972,1.75628,4.74577,2.19537e-17,6.0927,6.31024,6.70978,5.0008,1.5429,0.10633,0.0,2.69362,4.59997,0.407695,0.100286,1.12181,9.81662,5.29015,7.54599,3.62615,9.44181e-05
32.399,0.00141675,0.405912,43.3383,0.0,1.08333e-05,6.67752e-16,0.00314441,7.00014,0.121381,0.254524,0.0772229,0.201015,0.0194573,0.482214,0.000384859,1.49404,0.589081,0.000150773,0.603598,12.6226,0.992184,0.351936,1.53849,180.52,127.069,21.1021,0.540261,15.1349,0.875901,5.36293,0.495648,0.797856,0.238463,0.0157692,0.686272,0.0121942,1.75585,0.153522,0.0154058,0.573268,1.89417,0.00390692,2.20951,0.060286,0.00119163,0.00254628,1.23182e-19,0.00411527,1.62227e-06,5.5142e-18,0.0244356,0.212792,0.0560686,0.0558078,0.0690601,0.0142285,0.116243,5.90455e-05,0.000645857,0.000790346,0.0,2.48029e-05,0.103383,0.570556,0.0120986,2.11468e-18,0.96254,0.0128678,0.00649685,0.00499179,0.189149,0.00493065,1.60833e-05,0.0428042,0.0286941,0.00207995,0.111458,494.676,1.23808,0.0517719,0.0288983,25.1203,0.27111,2.5743,3.37436e-05,0.0388451,3.64171e-08,6.13754,0.12855,2.2959,0.00297593,1.29973,0.335561,1.76605,4.76381,2.19004e-17,5.98405,6.31341,6.28851,5.10606,1.51145,0.112169,0.0,2.66482,4.72605,0.411943,0.100762,1.1302,10.2297,4.89001,7.05207,3.33307,9.48546e-05
31.5961,0.0014363,0.4099,43.1196,0.0,1.08043e-05,3.72679e-15,0.00307691,7.14287,0.127911,0.245191,0.0791851,0.200522,0.0196445,0.485615,0.000383847,1.59021,0.658627,0.000152265,0.581956,13.0187,1.09391,0.344368,1.66883,180.566,128.54,20.2949,0.527226,14.9438,0.994761,5.4875,0.486364,0.706909,0.233863,0.0154288,0.719946,0.0128609,1.62615,0.148885,0.0142058,0.535949,1.68808,0.00391691,2.05519,0.0525961,0.00124207,0.00282793,1.23208e-19,0.00391136,1.6125e-06,5.54512e-18,0.0247429,0.298865,0.0540364,0.0551912,0.0756075,0.0152982,0.126446,5.72529e-05,0.000625113,0.000835478,0.0,2.55609e-05,0.0925088,0.558497,0.0118667,2.21466e-18,0.851192,0.0130223,0.00706002,0.00811813,0.192988,0.0048997,1.60872e-05,0.0691725,0.0272236,0.00226484,0.134991,500.931,1.20472,0.0495062,0.0358587,24.9511,0.268259,2.50032,3.66282e-05,0.0380169,3.67025e-08,5.83863,0.140828,2.32073,0.00277415,1.33333,0.333097,1.71864,4.8303,2.18774e-17,6.00065,6.25023,5.99966,5.09416,1.46841,0.116031,0.0,2.68741,4.50726,0.410363,0.101391,1.10837,10.3291,5.37363,6.85384,3.36291,9.51118e-05
29.5415,0.00142844,0.42073,42.6055,0.0,1.08854e-05,2.41489e-17,0.00302458,7.31338,0.128706,0.238165,0.0791496,0.198336,0.0198967,0.465487,0.00039018,1.58586,0.61805,0.000153468,0.561127,12.5097,1.12498,0.33356,1.78663,181.376,130.741,19.7588,0.522484,18.6513,0.955265,5.82134,0.528488,0.67054,0.222555,0.0159577,0.680982,0.0140195,1.55714,0.1513,0.0133209,0.499065,1.47822,0.00388995,1.9019,0.0487869,0.00148278,0.00241639,1.23156e-19,0.00385169,1.55635e-06,5.50452e-18,0.0245357,0.325974,0.0494642,0.067444,0.0819594,0.0188748,0.12421,5.38483e-05,0.000579612,0.00091175,0.0,2.5352e-05,0.0773269,0.548372,0.0126068,2.20888e-18,0.816562,0.0129935,0.00665704,0.00922211,0.194642,0.00490586,1.60177e-05,0.0722122,0.0260368,0.00240099,0.134081,500.899,1.14602,0.045885,0.0371298,25.0494,0.29026,2.5358,3.99071e-05,0.0383987,3.82111e-08,6.3602,0.146071,2.56736,0.00261398,1.2079,0.312501,1.54285,4.81832,2.18451e-17,5.91758,6.21392,6.10209,5.01472,1.49402,0.110147,0.0,2.82474,4.1091,0.39495,0.100129,1.1489,10.0388,5.43451,7.00338,3.6374,9.54227e-05
27.3326,0.0014453,0.39915,42.0103,0.0,1.1015e-05,2.24227e-17,0.00305109,7.48116,0.128269,0.23757,0.0792408,0.199037,0.0201387,0.434874,0.000402279,1.57592,0.5779,0.000154341,0.56481,14.5239,1.25796,0.330346,1.96114,183.452,131.163,19.4167,0.54159,21.7302,0.851516,6.48831,0.523184,0.6212,0.212541,0.0166618,0.598756,0.0141301,1.41186,0.155129,0.0126934,0.456416,1.29738,0.00391248,1.77002,0.042593,0.00182249,0.00278704,1.23112e-19,0.00380864,1.56373e-06,5.49882e-18,0.0240708,0.33326,0.0543238,0.0688989,0.0965248,0.0293197,0.121955,5.21016e-05,0.00054867,0.00097661,0.0,2.6755e-05,0.0734839,0.585204,0.014872,2.21654e-18,0.744247,0.0128617,0.00758515,0.00833535,0.197392,0.00498197,1.58429e-05,0.0662197,0.0253369,0.00295623,0.134899,499.063,1.12895,0.0515323,0.0432313,25.2784,0.301391,2.60399,3.99773e-05,0.0396865,3.89955e-08,6.23149,0.137764,2.49761,0.00232378,1.17473,0.289582,1.4702,4.58078,2.18341e-17,5.65719,6.14668,6.96113,5.09688,1.47228,0.102771,0.0,3.14105,3.89557,0.39835,0.0987741,1.17762,10.4933,4.93648,6.60826,3.63953,9.62701e-05
25.0725,0.00144651,0.407422,39.9047,0.0,1.10016e-05,1.26023e-16,0.00306054,7.5031,0.132816,0.23809,0.0785726,0.200227,0.0203791,0.426656,0.000411027,1.66555,0.662018,0.00015482,0.570522,15.8911,1.48648,0.328884,2.09651,184.185,131.007,18.3385,0.58769,23.0562,0.79944,7.22791,0.583667,0.569543,0.206275,0.0169998,0.561635,0.0142981,1.34562,0.164509,0.0133043,0.47842,1.25238,0.00396301,1.85689,0.0382534,0.00303813,0.0024105,1.23083e-19,0.00441954,1.44453e-06,5.5143e-18,0.0234282,0.207839,0.0557075,0.0648195,0.130583,0.0209004,0.119437,5.25624e-05,0.000543261,0.000824344,0.0,2.77951e-05,0.081105,0.621611,0.0266475,2.19258e-18,0.670639,0.0125929,0.00718031,0.00771828,0.196024,0.00500626,1.47677e-05,0.0536247,0.0259295,0.00411055,0.151198,499.134,1.17,0.0640064,0.0576651,24.9597,0.291696,2.6562,3.96046e-05,0.0406217,3.95049e-08,5.9762,0.127328,2.43123,0.00243927,1.02728,0.275166,1.36494,4.54334,2.17967e-17,5.52582,6.11764,8.61425,5.18405,1.4741,0.0935232,0.0,3.24448,4.1961,0.411704,0.0975312,1.17118,11.0805,4.86969,6.7528,3.77184,9.67375e-05
25.1161,0.00145869,0.432221,40.5775,0.0,1.0856e-05,6.81905e-16,0.00303585,7.29776,0.129295,0.244856,0.0780881,0.199388,0.0206743,0.473984,0.000414056,1.55223,0.658763,0.000155038,0.586158,16.9999,1.5763,0.321124,1.95851,184.814,128.419,17.1231,0.632814,22.2938,0.788313,7.79824,0.59827,0.60271,0.18753,0.0176931,0.518648,0.0141445,1.47702,0.171128,0.0149851,0.531931,1.25543,0.00403861,2.04237,0.0405411,0.00257845,0.00284937,1.23081e-19,0.00441484,1.41796e-06,5.55276e-18,0.0231325,0.20851,0.0533404,0.0621847,0.120078,0.023459,0.105374,5.38272e-05,0.000553407,0.000895834,0.0,3.05002e-05,0.0859668,0.552878,0.0241554,2.1009e-18,0.468776,0.0124058,0.00791207,0.00632937,0.192884,0.00496184,1.40948e-05,0.0437448,0.0265442,0.00373547,0.147903,504.15,1.18798,0.0625131,0.0552294,24.1738,0.272253,2.50293,3.90069e-05,0.042807,3.99822e-08,5.78954,0.126404,2.23186,0.00314749,0.831248,0.244292,1.15509,4.67516,2.22781e-17,5.65942,6.04069,8.39641,5.22406,1.50561,0.0943075,0.0,3.11473,4.60999,0.412005,0.0983486,1.09553,11.2141,4.52844,6.57166,4.20166,9.6875e-05
27.0943,0.00145121,0.458167,43.2094,0.0,1.08546e-05,3.1787e-16,0.00306112,7.21545,0.128175,0.254095,0.0828867,0.202206,0.020448,0.548056,0.000413187,1.48255,0.632261,0.000154023,0.622986,17.2741,1.6009,0.284806,1.86976,185.215,122.178,15.9627,0.671043,20.1398,0.828228,8.04075,0.573999,0.726617,0.174945,0.0182589,0.488752,0.0138025,1.68235,0.181754,0.0171134,0.685209,1.48819,0.00411651,2.54027,0.0488898,0.0030149,0.00406901,1.23148e-19,0.00602149,1.70371e-06,5.61782e-18,0.023151,0.296756,0.0761933,0.0619565,0.125913,0.0265954,0.107353,5.61209e-05,0.00060238,0.00129501,0.0,3.79657e-05,0.114849,0.589828,0.0285752,2.1667e-18,0.354965,0.0123666,0.00988353,0.00926073,0.193706,0.00488239,1.46535e-05,0.0355768,0.0287044,0.00350816,0.151481,508.23,1.24034,0.0611322,0.0540626,22.8227,0.244461,2.24166,3.93085e-05,0.0438128,4.06922e-08,5.43014,0.120198,2.06961,0.0028634,0.76221,0.21873,0.994346,4.93625,2.19748e-17,5.93482,6.26071,8.30298,5.38176,1.46007,0.0993099,0.0,3.01711,4.71976,0.407147,0.0999262,1.0223,11.2905,4.35251,6.38257,3.91071,9.73175e-05
32.4056,0.00145745,0.501464,44.7107,0.0,1.07738e-05,9.53954e-16,0.00304657,7.41472,0.13014,0.258101,0.0860673,0.204291,0.0203655,0.59555,0.000414035,1.50263,0.674704,0.000153098,0.626228,16.269,1.59083,0.294747,1.74765,185.382,117.187,17.2004,0.715895,19.467,0.877428,7.61756,0.508987,0.895464,0.175626,0.0188144,0.542653,0.0134456,1.83338,0.186823,0.0198207,0.820437,2.10512,0.00418696,3.049,0.0555125,0.00343827,0.00538806,1.23117e-19,0.00845509,1.88754e-06,5.66698e-18,0.0227267,0.4373,0.117294,0.0611079,0.143077,0.0293801,0.10373,6.06387e-05,0.000684584,0.00158518,0.0,4.40894e-05,0.14347,0.641557,0.0297501,2.20821e-18,0.339347,0.0121242,0.0101997,0.00906081,0.192658,0.00485978,1.49146e-05,0.0542582,0.0320341,0.00397514,0.186184,511.498,1.34929,0.0696715,0.0578061,21.7718,0.220464,2.04846,4.09692e-05,0.0415814,4.25612e-08,5.20914,0.1234,1.93018,0.00296084,0.729234,0.208646,0.926198,4.95353,2.20014e-17,6.11202,6.41985,7.95348,5.39449,1.43927,0.102916,0.0,3.09817,4.76084,0.41034,0.102816,1.03785,11.3974,5.72582,7.24784,4.43778,9.67786e-05
34.4106,0.00148187,0.559876,45.1394,0.0,1.09374e-05,1.26931e-17,0.00307647,7.5967,0.133967,0.266343,0.0887178,0.210073,0.0201138,0.605771,0.000411043,1.62678,0.746637,0.000151409,0.644812,15.8125,1.48109,0.296927,1.68511,186.296,111.974,17.3104,0.740791,18.6057,0.921369,7.65062,0.480694,0.971952,0.178837,0.0192228,0.632842,0.012871,1.94271,0.187642,0.0215407,0.834095,2.38442,0.00423335,3.14587,0.0572887,0.00336686,0.0043868,1.23176e-19,0.00892388,1.83253e-06,5.68414e-18,0.0220932,0.386699,0.110798,0.0524913,0.164773,0.0280156,0.115458,6.32867e-05,0.00070332,0.00148267,0.0,4.0999e-05,0.136093,0.673583,0.0289142,2.1983e-18,0.356777,0.0118019,0.0100203,0.00826101,0.190972,0.00483508,1.53385e-05,0.0610215,0.0323893,0.00489611,0.216111,514.759,1.40015,0.0799538,0.0707749,21.1588,0.20881,2.02299,3.97587e-05,0.0404973,4.34261e-08,5.27652,0.122303,1.80199,0.00323748,0.767284,0.207982,0.957577,4.96979,2.19499e-17,6.27234,6.57282,7.43531,5.58217,1.34501,0.107822,0.0,3.38052,4.51462,0.413171,0.105562,0.990103,11.8687,6.63359,8.25095,4.82587,9.67206e-05
