8.31977e-06,0.0,0.0,0.0288478,0.0,0.0,0.0,0.0,0.00227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228,0.00265379,0.0,0.00149101,0.026891,0.00127063,5.39006e-07,0.000320654,0.00485854,0.00288631,3.98398e-07,0.00374198,4.86577e-05,0.0,0.0,0.016658,0.0,3.72668e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.12591e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.38324e-06,0.0,0.0,0.0,0.0,0.0,8.4409e-09,0.0,0.0,0.0,6.75272e-08,0.0,0.0,3.2021e-10,0.0,0.0,2.94811e-06,9.9597e-05,0.0,0.0,0.000507216,0.000688986,0.0,0.0,0.0,0.0,0.0,0.00519082,0.0,0.0,0.0,0.00114733,0.000102112,0.00440377,0.0,1.59199e-06,0.0,0.00773847,4.89745e-07,0.0228391,0.00170987,0.00189327,0.000420597,0.00874039,1.23994e-07,0.000101209,0.00873613,0.00254709,0.000749989,0.000454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058261,6.33865e-07,0.000358928,0.00390396,0.000248413
7.15177e-06,0.0,0.0,0.0339318,0.0,0.0,0.0,0.0,0.00256371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852554,0.00273272,0.0,0.00140382,0.0266085,0.00135903,7.86251e-07,0.00031203,0.00506842,0.00328373,5.1175e-07,0.00484456,5.23133e-05,0.0,0.0,0.0149279,0.0,4.18304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.94082e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.43868e-06,0.0,0.0,0.0,0.0,0.0,1.00376e-08,0.0,0.0,0.0,8.0301e-08,0.0,0.0,3.17199e-10,0.0,0.0,2.83703e-06,0.000102435,0.0,0.0,0.000540074,0.0007142,0.0,0.0,0.0,0.0,0.0,0.00495496,0.0,0.0,0.0,0.00109004,0.000112569,0.00485406,0.0,1.77724e-06,0.0,0.0104276,4.33824e-07,0.0195395,0.00163782,0.0016307,0.000517254,0.00835499,1.07276e-07,8.1624e-05,0.00783596,0.00256978,0.00097889,0.000506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590271,7.20605e-07,0.000395867,0.00476604,0.000257692
6.83027e-06,0.0,0.0,0.0313928,0.0,0.0,0.0,0.0,0.00214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860753,0.00240603,0.0,0.00135402,0.0282937,0.00138736,5.371e-07,0.000305681,0.00523891,0.00329443,2.61122e-07,0.00444094,5.21832e-05,0.0,0.0,0.0126061,0.0,4.16688e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.91194e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.46851e-06,0.0,0.0,0.0,0.0,0.0,1.23795e-08,0.0,0.0,0.0,9.90359e-08,0.0,0.0,2.87519e-10,0.0,0.0,3.30374e-06,0.000107496,0.0,0.0,0.00052611,0.000650125,0.0,0.0,0.0,0.0,0.0,0.00557732,0.0,0.0,0.0,0.000928854,0.000100545,0.00399204,0.0,1.28642e-06,0.0,0.00895705,4.60378e-07,0.0241825,0.00183801,0.00180587,0.000606355,0.0108527,1.28168e-07,9.57417e-05,0.00877211,0.00308728,0.000741715,0.000421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604023,3.76238e-07,0.000332277,0.00405067,0.000283801
1.03438e-05,0.0,0.0,0.0294537,0.0,0.0,0.0,0.0,0.0021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102692,0.00227705,0.0,0.00161866,0.0281479,0.00139761,2.7332e-07,0.000358238,0.00739951,0.00374476,2.6591e-07,0.00610608,6.27502e-05,0.0,0.0,0.0125497,0.0,4.9841e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.472e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.36933e-06,0.0,0.0,0.0,0.0,0.0,8.8474e-09,0.0,0.0,0.0,7.07792e-08,0.0,0.0,3.09309e-10,0.0,0.0,2.85152e-06,9.80091e-05,0.0,0.0,0.000520385,0.000771131,0.0,0.0,0.0,0.0,0.0,0.00541585,0.0,0.0,0.0,0.000913739,9.04209e-05,0.00420862,0.0,1.82608e-06,0.0,0.00822574,4.45165e-07,0.0238165,0.00168214,0.00175646,0.000432318,0.00884162,1.24252e-07,8.16892e-05,0.00961908,0.00303863,0.000797737,0.000445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566645,5.08659e-07,0.000319929,0.00418147,0.000285276
6.74862e-06,0.0,0.0,0.0316451,0.0,0.0,0.0,0.0,0.00229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108365,0.00239825,0.0,0.00158864,0.0321523,0.00132795,1.06279e-06,0.000422327,0.00548218,0.00357441,5.3892e-07,0.0050713,5.42559e-05,0.0,0.0,0.0159662,0.0,4.02639e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.74123e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.19411e-06,0.0,0.0,0.0,0.0,0.0,7.84832e-09,0.0,0.0,0.0,6.27865e-08,0.0,0.0,3.6103e-10,0.0,0.0,3.95359e-06,0.000148621,0.0,0.0,0.000650964,0.000645561,0.0,0.0,0.0,0.0,0.0,0.00503588,0.0,0.0,0.0,0.0011913,0.000125341,0.00467044,0.0,1.49794e-06,0.0,0.00839078,4.8814e-07,0.0265142,0.00159332,0.00179371,0.000477535,0.0104356,1.08714e-07,0.000105926,0.0116945,0.00230284,0.000519616,0.000404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663728,8.97964e-07,0.000336452,0.00451007,0.00026532
1.11543e-05,0.0,0.0,0.0296261,0.0,0.0,0.0,0.0,0.00259891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893874,0.00258007,0.0,0.00181181,0.0281225,0.00147166,7.14978e-07,0.000354358,0.00587581,0.00343414,6.78516e-07,0.00493209,5.09427e-05,0.0,0.0,0.01374,0.0,3.81846e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.32864e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.62082e-06,0.0,0.0,0.0,0.0,0.0,9.65489e-09,0.0,0.0,0.0,7.72391e-08,0.0,0.0,3.16303e-10,0.0,0.0,3.57676e-06,0.000115513,0.0,0.0,0.000555688,0.000623047,0.0,0.0,0.0,0.0,0.0,0.00575147,0.0,0.0,0.0,0.00130712,0.000103859,0.00621606,0.0,2.26779e-06,0.0,0.0103352,4.91556e-07,0.0247043,0.00177445,0.00180719,0.000523984,0.0103961,1.23299e-07,0.000101189,0.012126,0.00260155,0.000386686,0.000478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618897,6.25446e-07,0.00038566,0.00384512,0.000274715
8.59996e-06,0.0,0.0,0.0291567,0.0,0.0,0.0,0.0,0.00243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108057,0.00224197,0.0,0.00169321,0.0292403,0.00137939,1.04065e-06,0.000331559,0.00606315,0.00347484,7.0222e-07,0.00513256,5.22021e-05,0.0,0.0,0.0158088,0.0,3.8606e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.42699e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.51718e-06,0.0,0.0,0.0,0.0,0.0,8.81248e-09,0.0,0.0,0.0,7.04999e-08,0.0,0.0,3.43955e-10,0.0,0.0,3.70364e-06,9.72333e-05,0.0,0.0,0.000455786,0.000573581,0.0,0.0,0.0,0.0,0.0,0.00586436,0.0,0.0,0.0,0.000758586,8.68555e-05,0.00261274,0.0,1.36769e-06,0.0,0.00989484,3.87004e-07,0.0249073,0.00163119,0.0019045,0.000478645,0.00935726,1.25689e-07,8.30608e-05,0.00842993,0.00299598,0.000717558,0.000413124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743396,1.00401e-06,0.000359935,0.00428063,0.000266548
4.68497e-06,0.0,0.0,0.0344975,0.0,0.0,0.0,0.0,0.00222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119236,0.00252817,0.0,0.00198056,0.0295841,0.00144745,4.47496e-07,0.000320381,0.00492015,0.00273886,2.70942e-07,0.00357988,5.29929e-05,0.0,0.0,0.0119953,0.0,3.84039e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.41478e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.61922e-06,0.0,0.0,0.0,0.0,0.0,1.04164e-08,0.0,0.0,0.0,8.33315e-08,0.0,0.0,3.34508e-10,0.0,0.0,3.18079e-06,0.000116464,0.0,0.0,0.000564784,0.00050582,0.0,0.0,0.0,0.0,0.0,0.00631385,0.0,0.0,0.0,0.00102028,0.000153748,0.00395884,0.0,1.64128e-06,0.0,0.0115427,3.83996e-07,0.0239599,0.00160682,0.00191908,0.000499501,0.0114705,1.05061e-07,6.43648e-05,0.00998055,0.00394771,0.000727339,0.000430198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673352,1.33348e-06,0.000375374,0.0043214,0.000277812
6.29124e-06,0.0,0.0,0.0334844,0.0,0.0,0.0,0.0,0.00232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813722,0.00259395,0.0,0.00175944,0.0278265,0.00124958,4.81097e-07,0.00033185,0.00566077,0.0038392,4.3825e-08,0.00535531,5.06506e-05,0.0,0.0,0.0171599,0.0,3.89473e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.44219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.39109e-06,0.0,0.0,0.0,0.0,0.0,9.62072e-09,0.0,0.0,0.0,7.69658e-08,0.0,0.0,3.33503e-10,0.0,0.0,3.44865e-06,9.57454e-05,0.0,0.0,0.000485765,0.00058015,0.0,0.0,0.0,0.0,0.0,0.00579039,0.0,0.0,0.0,0.000818102,0.000144784,0.00280117,0.0,1.30477e-06,0.0,0.00958405,3.10548e-07,0.0195055,0.00155673,0.00162632,0.000476627,0.0123684,9.697e-08,7.67388e-05,0.00893156,0.00307232,0.00117062,0.00048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534661,4.64268e-07,0.000324944,0.00491126,0.000280325
8.31533e-06,0.0,0.0,0.033118,0.0,0.0,0.0,0.0,0.00219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081109,0.00258291,0.0,0.00210713,0.0274783,0.00146857,9.73099e-07,0.000334978,0.00575118,0.0028656,2.73248e-09,0.00412915,6.55511e-05,0.0,0.0,0.0129641,0.0,4.22304e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.33598e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.43704e-06,0.0,0.0,0.0,0.0,0.0,9.33032e-09,0.0,0.0,0.0,7.46426e-08,0.0,0.0,3.19086e-10,0.0,0.0,3.62534e-06,0.000102772,0.0,0.0,0.000531825,0.00059533,0.0,0.0,0.0,0.0,0.0,0.00544874,0.0,0.0,0.0,0.00127299,0.000163782,0.00546384,0.0,2.25302e-06,0.0,0.01234,2.11867e-07,0.0234921,0.0017083,0.0017034,0.000497069,0.0112925,1.04314e-07,7.80577e-05,0.00866201,0.00361618,0.00074072,0.000165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595757,9.18144e-07,0.000361226,0.00457742,0.000281164
