0.0768548,9.60311e-05,6.01415e-06,0.0470648,0.0,3.58118e-05,2.31995e-06,1.53995e-07,0.0107913,1.158e-05,6.13939e-05,0.000136003,0.000117911,4.83458e-06,1.14405e-05,2.7412e-07,0.000191823,9.36632e-05,5.12999e-09,1.20904e-05,0.00663884,0.00474111,0.000147189,0.00434187,0.0201052,0.0173701,0.00671908,0.000288628,0.0194555,0.00579886,0.00986811,0.00258972,0.00104705,0.000650531,0.000101757,0.00756155,0.000785133,0.000494472,7.78481e-05,7.54992e-07,3.56577e-06,7.8283e-06,2.21017e-06,4.03603e-06,1.22831e-05,5.45572e-06,7.64554e-05,4.86873e-08,3.31337e-05,7.82613e-06,5.16559e-06,0.000190026,0.00226171,0.000662789,2.07437e-05,0.000204778,0.000960748,0.000133552,1.3033e-05,2.6835e-05,1.21193e-05,1.99349e-08,1.68556e-05,0.000208639,1.8056e-05,2.41228e-05,1.12779e-07,0.00298929,0.000385452,0.000331717,2.01944e-05,0.000860334,0.000167606,1.92866e-06,2.06524e-05,7.17726e-05,8.76697e-06,0.000132859,0.0281006,0.000989825,0.000242111,8.36661e-05,0.012751,0.00124384,0.00528183,6.68786e-05,0.000280851,0.000153121,0.00957993,0.0011761,0.0140286,0.00164612,0.00197388,0.000638253,0.00901377,0.00354478,0.000165288,0.0132285,0.00506914,0.00230924,0.00799973,0.000899253,0.000156368,0.0,0.000767607,0.000716161,0.000262547,0.000567386,0.000448248,0.0190081,0.00284838,0.00561219,0.00851384,3.7047e-05
0.0861095,0.000132008,4.5541e-06,0.0465023,0.0,3.50261e-05,2.50306e-06,1.90244e-07,0.0116386,1.08843e-05,6.72334e-05,0.000167592,0.000124582,4.95206e-06,4.40038e-06,2.8618e-07,0.000238943,0.000149639,5.32431e-09,6.38336e-06,0.00777284,0.00446261,3.23333e-05,0.00490885,0.0233688,0.0178581,0.00767314,0.000331958,0.0211823,0.00586196,0.00720294,0.00298122,0.00105413,0.000647379,9.19382e-05,0.00690306,0.000814645,0.000419051,4.77835e-05,7.10847e-07,6.1792e-06,4.32853e-06,1.73015e-06,6.14979e-06,0.000599156,8.12213e-06,8.04477e-05,4.75437e-08,4.04572e-05,9.19471e-06,6.51499e-06,0.000167844,0.00274682,0.000812084,1.51234e-05,0.000317855,0.000781748,0.000133543,1.49453e-05,2.88543e-05,1.7816e-05,1.9575e-08,2.17092e-05,0.000267115,1.20954e-05,4.60888e-05,1.15682e-07,0.00153349,0.000344773,0.000304788,3.43645e-05,0.000776505,0.000163758,1.88703e-06,5.94211e-05,8.22749e-05,1.3737e-05,0.000263619,0.0279366,0.00105006,0.000286899,0.000152849,0.00911194,0.00103333,0.00479801,4.69719e-05,0.000235468,0.000142033,0.00928267,0.00112787,0.0123195,0.0012051,0.00185457,0.00094092,0.00866211,0.00305941,0.00025381,0.0136194,0.00406097,0.00195569,0.0137175,0.000880982,0.000102614,0.0,0.000650838,0.00179658,0.000346324,0.000421959,0.000280076,0.0225247,0.00203654,0.00484965,0.00584189,3.84012e-05
0.0588615,0.000108404,5.74902e-06,0.0494642,0.0,3.70404e-05,2.58598e-06,1.34292e-07,0.0117356,1.08195e-05,6.50162e-05,0.000167582,0.000120908,4.90293e-06,1.09248e-05,2.80518e-07,0.000237779,0.000140796,4.25917e-09,7.19721e-06,0.00387415,0.00348738,2.79657e-05,0.00406824,0.0217151,0.0170115,0.00590841,0.000327995,0.0200599,0.00593896,0.00712936,0.00274039,0.00111919,0.000473996,7.41139e-05,0.0071647,0.000668759,0.000481892,7.03462e-05,7.50534e-07,4.14152e-06,1.1977e-05,1.64536e-06,6.49127e-06,0.000466336,9.51295e-06,7.31456e-05,6.1445e-08,5.0897e-05,7.80101e-06,6.07616e-06,0.00019424,0.00258137,0.000811051,1.43899e-05,0.000344823,0.000669995,8.98575e-05,1.33552e-05,2.34981e-05,1.58124e-05,2.32331e-08,1.92859e-05,0.000318209,2.66365e-05,5.90853e-05,5.1234e-08,0.00246803,0.000366401,0.00023879,1.55001e-05,0.000803809,0.000155372,1.83517e-06,4.8184e-06,8.00678e-05,1.23891e-05,0.000197838,0.0267351,0.00106578,0.000270283,0.000120662,0.00808623,0.00106678,0.0039634,5.85381e-05,0.000205371,0.000163146,0.00655528,0.00114459,0.00999276,0.00102103,0.00137355,0.000753876,0.00678556,0.00240656,0.000225616,0.0125127,0.00381696,0.0024677,0.00877593,0.000982991,0.00016,0.0,0.000757654,0.00155355,0.000318337,0.000513862,0.000373951,0.0179069,0.00209821,0.00490793,0.00642224,3.95973e-05
0.0551109,0.0001508,4.65756e-06,0.0458651,0.0,3.98618e-05,2.36109e-06,1.11576e-07,0.0109177,1.10117e-05,6.48004e-05,0.000134963,0.00012939,4.96722e-06,2.78229e-05,2.74685e-07,0.000198084,0.000132365,4.04412e-09,8.15537e-06,0.0114059,0.00394328,0.000133797,0.00444386,0.0231535,0.0162675,0.00617798,0.000326245,0.0198375,0.00581684,0.00738727,0.00256547,0.0010382,0.000512411,6.55918e-05,0.00727415,0.000799884,0.000586848,7.27807e-05,7.37881e-07,6.4492e-06,2.32701e-06,1.93996e-06,1.04587e-05,0.000385912,7.14776e-06,8.48404e-05,6.16354e-08,4.90754e-05,9.43064e-06,5.28735e-06,0.000199862,0.00254444,0.000960967,8.77167e-06,0.000268538,0.00098928,9.19361e-05,1.31012e-05,3.33281e-05,1.62502e-05,2.21504e-08,1.80348e-05,0.000434174,2.56437e-05,4.69823e-05,4.41498e-08,0.00222319,0.000389963,0.000299752,9.09551e-06,0.000786866,0.00013154,1.50482e-06,3.24985e-06,0.000102404,1.03771e-05,0.000174163,0.0269633,0.000990977,0.0003057,9.69457e-05,0.00967957,0.00103384,0.00490072,4.94798e-05,0.000197491,0.000146156,0.0115049,0.00101866,0.013685,0.00101363,0.00197473,0.000650779,0.00632353,0.00475708,0.000293119,0.0138181,0.00622406,0.00288743,0.00758493,0.000840708,0.000131724,0.0,0.000735313,0.00127216,0.000341743,0.000453462,0.000378503,0.0242837,0.00179599,0.00458264,0.00814419,3.90848e-05
0.0710564,0.000141646,7.3123e-06,0.0430804,0.0,3.815e-05,2.20707e-06,1.6747e-07,0.0106054,1.13522e-05,6.67436e-05,0.000161848,0.00011544,5.05442e-06,6.00972e-06,2.80876e-07,0.000230624,0.000140672,3.43824e-09,5.22214e-06,0.0152929,0.00491851,2.66688e-05,0.0049945,0.0227793,0.0175902,0.00652377,0.000338863,0.0196165,0.00599019,0.00931921,0.00287643,0.0011681,0.000471101,9.7417e-05,0.00753869,0.000732568,0.000631333,5.62499e-05,1.41267e-06,1.14357e-05,4.19882e-05,2.04558e-06,1.91397e-05,0.000137132,8.23096e-06,7.13966e-05,6.58193e-08,4.82284e-05,8.16796e-06,6.30795e-06,0.000167741,0.00185833,0.000866748,1.09593e-05,0.000463999,0.000793209,0.000111235,1.47056e-05,3.41032e-05,1.36359e-05,2.44211e-08,1.63697e-05,0.00058062,2.85699e-05,6.04365e-05,5.8078e-08,0.00307767,0.000355126,0.000223785,1.40907e-05,0.000812069,0.00012638,1.58711e-06,1.21159e-05,0.000115346,1.67713e-05,0.000300849,0.0304684,0.00146399,0.000461931,0.000168018,0.00901228,0.00104538,0.00442263,6.36296e-05,0.000224248,0.000141505,0.00806045,0.00115347,0.0147776,0.00108762,0.00247392,0.00100853,0.00764347,0.00265549,0.000187471,0.0131114,0.00408834,0.00216475,0.00838677,0.000829331,0.00011802,0.0,0.000613954,0.00162063,0.000334867,0.000483977,0.000426722,0.0213866,0.002172,0.00573421,0.00756265,4.06164e-05
0.0686092,0.000142418,4.56225e-06,0.0428812,0.0,3.60375e-05,2.33146e-06,1.8396e-07,0.0107917,9.52847e-06,6.17203e-05,0.000130052,0.00011664,4.24596e-06,3.40763e-05,2.07922e-07,0.000177821,0.000100359,3.17044e-09,5.57215e-06,0.0136448,0.00437993,6.65852e-05,0.00357311,0.0230921,0.0169607,0.00684323,0.000283096,0.0199057,0.00582989,0.00848921,0.0029923,0.00109852,0.000472414,7.99569e-05,0.00799691,0.00082257,0.00075341,4.62144e-05,2.58107e-06,8.40303e-06,6.628e-05,2.07981e-06,1.56003e-05,0.000209523,2.5996e-06,8.13854e-05,4.53693e-08,4.2019e-05,7.71934e-06,5.81665e-06,0.00016303,0.00261242,0.000796664,1.56935e-05,0.000193644,0.000817901,6.7909e-05,1.52769e-05,3.77604e-05,1.58096e-05,2.04169e-08,1.99433e-05,0.000403027,1.25924e-05,9.4511e-06,5.49591e-08,0.00112548,0.000344977,0.000266845,1.69557e-05,0.000813506,0.000136803,1.53423e-06,1.70692e-05,0.000119369,6.57177e-06,0.000159791,0.0277974,0.00123535,0.000293042,6.79057e-05,0.01113,0.00117067,0.00479079,6.76304e-05,0.000216565,0.000148273,0.00760908,0.00115458,0.0113448,0.00113693,0.000986249,0.000674224,0.00632485,0.00277904,0.000335508,0.00990443,0.00344418,0.00275389,0.0103493,0.000894353,0.000173261,0.0,0.000788071,0.00157352,0.000315608,0.000569953,0.000366872,0.0227665,0.0021087,0.00519133,0.00644615,4.1085e-05
0.0816419,0.000105209,6.98769e-06,0.0455468,0.0,3.86467e-05,2.45916e-06,1.71546e-07,0.0110196,1.28043e-05,6.30899e-05,0.000187986,0.000131706,5.02872e-06,5.63676e-05,2.78066e-07,0.000262212,0.000141677,2.71865e-09,4.73561e-06,0.00598728,0.00376605,7.24923e-05,0.00351043,0.0230967,0.015179,0.0069272,0.000322178,0.0204765,0.00594516,0.00979157,0.00306084,0.00112117,0.000501299,0.00010367,0.00809344,0.00075749,0.00204717,6.14949e-05,1.91902e-06,5.50239e-06,6.47808e-05,2.87821e-06,1.02596e-05,0.00054646,5.35556e-06,8.61287e-05,5.69861e-08,4.76585e-05,9.51463e-06,7.06911e-06,0.000191123,0.0029108,0.000931847,1.2984e-05,0.000216996,0.000822415,7.01733e-05,1.6772e-05,3.82254e-05,1.88875e-05,2.11735e-08,1.98098e-05,0.00048946,7.45085e-06,1.77169e-05,9.96338e-08,0.00100623,0.000354304,0.000274987,2.1541e-05,0.000763468,0.000126824,1.71777e-06,1.671e-05,0.000114538,6.80193e-06,0.000148858,0.0292384,0.00115725,0.000222151,6.77388e-05,0.00834276,0.00103848,0.00361089,4.76327e-05,0.000224498,0.0001535,0.00703876,0.000969626,0.0104863,0.00104528,0.00158882,0.000548972,0.00704704,0.00514194,0.000311719,0.0139756,0.00779225,0.0019634,0.00785505,0.000939302,0.000102883,0.0,0.000605112,0.0014137,0.000285448,0.000532727,0.000302859,0.0242982,0.0019154,0.00579669,0.0071481,3.96188e-05
0.111068,0.000104282,5.08164e-06,0.051334,0.0,3.7781e-05,2.36279e-06,1.36065e-07,0.0117835,1.20515e-05,6.60803e-05,0.000144981,0.000124564,4.94148e-06,1.62785e-05,2.89093e-07,0.000215286,0.000138323,2.69145e-09,4.76182e-06,0.00421185,0.00363548,3.77517e-05,0.00383629,0.0219911,0.0166015,0.00720592,0.000389206,0.0201153,0.00603766,0.00967328,0.00290418,0.00115423,0.000484864,8.20506e-05,0.00718471,0.000838557,0.000527844,9.60915e-05,1.10603e-06,3.01822e-06,4.87122e-05,1.98366e-06,2.51026e-06,0.000667347,1.89662e-06,8.77746e-05,6.82262e-08,4.96653e-05,8.47083e-06,5.96345e-06,0.000167087,0.00285753,0.000954337,1.84947e-05,0.000273882,0.000871901,0.000159771,1.5955e-05,4.24217e-05,1.3851e-05,1.97597e-08,1.83958e-05,0.000434181,2.85433e-05,3.01672e-06,7.24958e-08,0.00247986,0.000345896,0.000207433,1.05678e-05,0.000776118,0.000149742,2.1243e-06,6.55541e-05,0.000163934,1.01678e-05,0.000216977,0.029603,0.00160116,0.000442208,0.000103973,0.0105406,0.00104982,0.00450212,7.0322e-05,0.000209316,0.000152632,0.00830957,0.00120122,0.0128181,0.00100101,0.0015362,0.000650874,0.00578956,0.0029503,0.000213947,0.0131311,0.00480603,0.00217252,0.00730908,0.00075399,0.000169296,0.0,0.000823079,0.00159639,0.000329458,0.000605733,0.000478569,0.0187326,0.00316836,0.00592946,0.00491843,4.07954e-05
0.0746811,0.000148911,4.69854e-06,0.0441772,0.0,3.75106e-05,2.30774e-06,1.1347e-07,0.0106233,1.0018e-05,6.88184e-05,0.000115059,0.000106041,4.80767e-06,7.15269e-06,2.9023e-07,0.000166734,9.24125e-05,2.99345e-09,4.46687e-06,0.00684218,0.00402987,0.000112418,0.00391721,0.0234093,0.0181672,0.00781174,0.00038085,0.0200313,0.00612426,0.00786828,0.00291104,0.00111309,0.000566563,7.91494e-05,0.00817467,0.000800867,0.00071081,9.54441e-05,6.41821e-07,2.80681e-06,1.14638e-06,2.25912e-06,6.92647e-07,0.000378692,1.63065e-06,6.54578e-05,4.90155e-08,2.56715e-05,7.51656e-06,5.63771e-06,0.000169921,0.00194427,0.000529546,1.32161e-05,0.00021669,0.000931937,0.000127707,1.40246e-05,2.96065e-05,7.76436e-06,2.73387e-08,1.33878e-05,0.00022458,2.16781e-05,2.73514e-06,5.50545e-08,0.00222925,0.000356681,0.000194547,1.21713e-05,0.00085026,0.000158105,2.04202e-06,2.13685e-05,9.66748e-05,9.87516e-06,0.000147409,0.029093,0.00147797,0.000347174,9.75301e-05,0.00743002,0.000995642,0.00377869,6.38339e-05,0.000205412,0.000160621,0.0110849,0.00112489,0.0153208,0.00114773,0.0018531,0.000742669,0.0073841,0.0051362,0.000231099,0.01481,0.00774919,0.00273339,0.00982086,0.00098212,9.35422e-05,0.0,0.000570721,0.00144236,0.000278537,0.000456944,0.000373104,0.0217445,0.00294431,0.00677627,0.00563278,3.75977e-05
0.0888434,0.000138513,4.51384e-06,0.0423071,0.0,3.82615e-05,2.419e-06,1.69079e-07,0.0107652,1.10035e-05,7.13069e-05,0.000177934,0.000139703,5.38474e-06,3.11526e-06,2.98692e-07,0.00024552,0.000136069,2.73095e-09,5.33461e-06,0.00512133,0.00387069,4.55819e-05,0.00461381,0.0221845,0.0168322,0.00684616,0.000358514,0.0202741,0.00594463,0.0100371,0.00295406,0.00119867,0.000934223,6.21469e-05,0.00833224,0.000580552,0.00100215,7.34125e-05,7.05114e-07,3.72726e-06,1.72904e-06,2.75724e-06,1.14326e-06,0.000310122,1.95105e-06,5.8803e-05,4.94836e-08,1.96116e-05,6.99326e-06,6.79805e-06,0.000154243,0.00177086,0.000433114,1.28925e-05,0.000243092,0.000615689,0.000148157,1.56129e-05,2.49104e-05,7.79482e-06,3.62556e-08,1.49428e-05,0.00019236,2.51169e-05,6.65096e-06,5.62129e-08,0.00316,0.000324349,0.000180321,1.41827e-05,0.000785703,0.000144767,1.91214e-06,9.94129e-06,8.68442e-05,9.50044e-06,0.000133542,0.0283473,0.00115602,0.000481087,8.48257e-05,0.0101647,0.00110546,0.00430915,4.96866e-05,0.000242484,0.00014878,0.00977188,0.00110566,0.0120874,0.00122545,0.0015519,0.000822889,0.00926633,0.0047546,0.000270606,0.0187512,0.00776653,0.00211661,0.0116342,0.00107267,0.000165167,0.0,0.000796124,0.00145358,0.000332326,0.000426321,0.000316436,0.0204201,0.00191044,0.00675306,0.0057859,4.03592e-05
