0.121501,0.0541994,0.558571,0.862782,0.0,0.138605,0.0306545,0.0100279,0.0509673,0.0664852,1.97832,0.120285,0.140923,0.394557,0.165121,0.0126046,0.1326,0.125928,0.0,0.00254063,0.10689,0.000125703,0.0225037,0.0120618,0.470537,0.648372,0.108566,2.01814e-05,0.127769,0.278382,3.53824,0.0287677,0.797016,0.145123,0.0788904,0.697533,0.00135218,0.218193,0.260111,0.00359322,0.00534865,0.00443159,0.021865,0.00417697,0.0043464,0.00568992,0.000217442,4.21972e-06,0.00572963,0.000997701,0.00483136,0.0116946,0.0116214,0.00690727,0.00279591,0.00345491,0.000777301,0.00688275,0.00838368,0.00416956,0.000137747,1.42119e-07,0.000381526,0.00958459,0.00275241,0.00160503,0.00149492,0.0102931,0.012459,0.0111671,0.0015925,0.00173311,0.000181474,0.0024592,0.00594786,0.0176301,0.00919243,0.0231338,0.835387,0.0190287,0.000479515,0.0186312,0.000482888,3.34563e-06,6.03277e-06,7.64965e-05,0.000619485,0.00408032,0.000227786,0.00904784,3.49983e-05,3.51223e-15,4.00569e-06,5.61232e-05,7.27883e-05,0.030887,0.000148043,0.265872,1.03293,1.70125,0.0229091,0.00899375,0.000951715,0.0,0.00892087,0.0162621,0.031237,0.0222406,0.00139589,0.0552501,0.000314439,0.00737925,0.000669965,0.00029015
0.134788,0.0547273,0.578822,0.799783,0.0,0.1419,0.0343243,0.00565124,0.0494122,0.0681174,2.13212,0.10758,0.140661,0.393763,0.164623,0.0126744,0.114794,0.143621,0.0,0.00222606,0.108254,0.000110983,0.0177748,0.0110309,0.457249,0.55724,0.0990908,1.97879e-05,0.120209,0.279093,3.41127,0.0283038,0.784634,0.149312,0.063826,0.736855,0.0011661,0.207061,0.246396,0.00349882,0.00648257,0.00331545,0.0226174,0.00184138,0.00601519,0.00635472,0.000230398,3.85645e-06,0.0076583,0.00118723,0.0045653,0.0106731,0.0111064,0.00810064,0.00204363,0.00266374,0.000913972,0.00703561,0.00792858,0.00438114,0.000136561,1.55957e-07,0.000457255,0.0132347,0.00329908,0.00163874,0.00142844,0.0102842,0.0112212,0.0116373,0.00172682,0.00168426,0.000101853,0.00250335,0.00406479,0.0197159,0.00765575,0.016766,0.80526,0.0182036,0.000274727,0.0163671,0.000493047,3.33329e-06,6.70154e-06,6.17322e-05,0.000535376,0.00386562,0.000219572,0.00794235,4.70646e-05,-4.32811e-17,4.38979e-06,6.82526e-05,7.68008e-05,0.0388784,0.000346604,0.299638,1.02216,1.67832,0.0107272,0.0104419,0.00140339,0.0,0.0111754,0.0133095,0.0310285,0.0211946,0.00189373,0.0510225,0.000518296,0.00745998,0.000770293,0.000287992
0.121884,0.0560345,0.575665,0.902874,0.0,0.144233,0.0322571,0.00834151,0.0500458,0.0579068,2.09586,0.120163,0.168307,0.401811,0.155117,0.0128155,0.105652,0.139026,0.0,0.00239937,0.120108,8.87873e-05,0.0233943,0.0140439,0.478883,0.59069,0.141489,1.90316e-05,0.132662,0.280819,3.57589,0.0284337,0.794776,0.149219,0.0892641,0.749629,0.00151227,0.214508,0.256104,0.00348796,0.00450112,0.00397521,0.0230372,0.00505797,0.00475937,0.0051925,0.000234827,3.79293e-06,0.00413849,0.00111292,0.00447285,0.00980075,0.0143509,0.00613511,0.00240373,0.00438823,0.000910386,0.00758947,0.00799192,0.00448959,0.000172539,1.77453e-07,0.000374203,0.0103079,0.00284132,0.00201912,0.00132748,0.0122109,0.0108289,0.0115444,0.00140776,0.00173379,0.000133233,0.00281092,0.00536644,0.0181428,0.00923863,0.0293782,0.800798,0.024542,0.00058692,0.0228125,0.000458637,5.31944e-06,5.77896e-06,8.69117e-05,0.000814668,0.00411857,0.000253192,0.00894821,4.3601e-05,4.85159e-16,6.10629e-06,8.21835e-05,9.36311e-05,0.0266963,0.000153303,0.247149,1.01989,1.68288,0.0167295,0.0111798,0.000774592,0.0,0.00583908,0.0131521,0.0261373,0.0200686,0.00171871,0.0524555,0.000235768,0.00727291,0.000622936,0.000287094
0.140704,0.0558223,0.576654,0.85397,0.0,0.138236,0.0302307,0.00939861,0.0482014,0.0654143,2.12892,0.121551,0.131836,0.392881,0.180614,0.0129434,0.130443,0.137961,0.0,0.00170279,0.0895468,0.000135003,0.0195889,0.0107995,0.477033,0.650581,0.101256,3.15243e-05,0.138403,0.299482,3.54017,0.0287517,0.775859,0.149405,0.109032,0.731578,0.00096046,0.220505,0.234659,0.00370542,0.00833912,0.00535633,0.0218603,0.00551015,0.00521239,0.00387526,0.00014125,3.47765e-06,0.00467657,0.000931918,0.00442056,0.0109883,0.0103303,0.00580328,0.00265915,0.00270862,0.000836367,0.00709625,0.0080985,0.00374135,5.04937e-05,1.54545e-07,0.000264203,0.00842433,0.00289286,0.00132698,0.00160214,0.0119065,0.0114703,0.0110104,0.00129971,0.00167226,8.34526e-05,0.00256499,0.0064978,0.014661,0.0088745,0.0171857,0.7958,0.0122198,0.000269742,0.0205879,0.000508284,4.64405e-06,1.06131e-05,8.33807e-05,0.000493432,0.00382697,0.000254876,0.00877233,4.75549e-05,-3.74708e-16,7.24062e-06,6.2781e-05,8.94014e-05,0.0363283,0.000132221,0.283224,1.03079,1.68519,0.019122,0.0146367,0.00180931,0.0,0.0148615,0.0175269,0.0284001,0.0231394,0.00245166,0.0540969,0.000416604,0.00751523,0.000693304,0.000282889
0.134186,0.0564367,0.539694,0.906259,0.0,0.139544,0.0326485,0.0161715,0.051291,0.0674188,2.04186,0.114373,0.136798,0.408564,0.17369,0.0127026,0.129292,0.138378,0.0,0.00189709,0.136888,0.000134907,0.0228975,0.0149774,0.471278,0.569752,0.112014,1.34199e-05,0.119964,0.288595,3.507,0.0288767,0.804378,0.151996,0.0723744,0.742408,0.00122874,0.220527,0.246143,0.00414375,0.00444448,0.00332982,0.0235461,0.00345169,0.00460821,0.00642972,0.000186687,3.12164e-06,0.00568555,0.00120553,0.00457504,0.0104836,0.0100799,0.00539275,0.00245389,0.00227703,0.000808659,0.00678353,0.00829898,0.00409462,0.000118306,1.62402e-07,0.000335042,0.00815959,0.00271989,0.0010808,0.00117776,0.0103898,0.0111819,0.0107017,0.00119071,0.00165001,0.000195237,0.0025015,0.00468996,0.0176067,0.007423,0.0229234,0.806622,0.0185293,0.000602438,0.0134328,0.000534532,3.41974e-06,4.5777e-06,5.67636e-05,0.000549645,0.00394421,0.000241055,0.00908032,4.26422e-05,1.15334e-15,4.36987e-06,7.73828e-05,0.000105965,0.035253,0.000142336,0.27356,1.01928,1.71147,0.0259514,0.00637025,0.000781554,0.0,0.00713488,0.0184168,0.041093,0.0240771,0.00137187,0.0535706,0.000516644,0.00756356,0.000593781,0.00028577
0.128272,0.0556104,0.60073,0.860527,0.0,0.13625,0.0321841,0.00832591,0.047694,0.0696998,2.09813,0.137389,0.153435,0.394139,0.180644,0.0128682,0.152249,0.153684,0.0,0.00263766,0.0955621,0.000127977,0.0169188,0.0110278,0.527158,0.612787,0.0789229,1.73929e-05,0.125499,0.280866,3.58118,0.0285631,0.789492,0.144306,0.0684005,0.72799,0.00124697,0.21093,0.248094,0.00353235,0.00357271,0.00467489,0.0213325,0.00346942,0.00387976,0.00474826,0.000248428,3.56259e-06,0.0059822,0.00114638,0.00490893,0.0122011,0.0122808,0.00720243,0.00278937,0.00255936,0.000852332,0.00773102,0.00809246,0.00413185,0.000165368,1.50614e-07,0.000455726,0.0106471,0.00280934,0.0010945,0.00101565,0.0104705,0.0122951,0.0119139,0.00149791,0.00170557,0.000213149,0.0026377,0.00518778,0.0179493,0.00780986,0.024627,0.820181,0.018959,0.000416991,0.020892,0.000403849,2.64791e-06,2.91739e-06,0.000103225,0.000641921,0.00387015,0.000269575,0.00883095,4.16564e-05,9.6629e-17,5.81876e-06,7.95885e-05,9.98832e-05,0.0316861,0.000233392,0.241234,1.02091,1.70731,0.0143321,0.0061986,0.000511325,0.0,0.005989,0.00964669,0.0282922,0.0175205,0.00158722,0.047974,0.00042069,0.00771043,0.000827851,0.000281015
0.114158,0.0572413,0.56799,0.878359,0.0,0.141651,0.0274995,0.00726338,0.0499528,0.0641734,2.10049,0.108725,0.154939,0.396944,0.14578,0.0129267,0.106681,0.119495,0.0,0.00240646,0.116657,8.00698e-05,0.0262927,0.0121106,0.44232,0.597789,0.140237,1.91692e-05,0.127187,0.28525,3.44859,0.028598,0.797099,0.149381,0.0981432,0.739765,0.00131386,0.209643,0.230009,0.00363924,0.0061624,0.00364392,0.0255444,0.00484864,0.00686719,0.00641214,0.000203884,3.40655e-06,0.00594297,0.000901127,0.0046183,0.00910505,0.0124093,0.00750366,0.00215954,0.00377039,0.000837675,0.00786407,0.00734323,0.00380572,0.00014434,1.34327e-07,0.000303569,0.00853009,0.00272357,0.00187766,0.00158852,0.0113618,0.0102094,0.010999,0.00180528,0.00156348,0.000177643,0.00223768,0.0038656,0.0168941,0.00959671,0.0187122,0.783853,0.0178153,0.00024084,0.0156893,0.00041577,4.5886e-06,4.74707e-06,7.53503e-05,0.000670547,0.00410512,0.00019512,0.00856835,4.12096e-05,-8.75577e-16,5.48742e-06,6.37566e-05,8.42294e-05,0.0322777,0.000128458,0.280334,1.03212,1.68953,0.0152425,0.00866869,0.000635306,0.0,0.00787956,0.0126951,0.0283719,0.019377,0.00167701,0.0550031,0.000334726,0.0074337,0.000643323,0.000278571
0.122725,0.0556013,0.557265,0.902798,0.0,0.139612,0.0329062,0.00823462,0.0489782,0.0634211,2.02739,0.129609,0.150886,0.400289,0.176194,0.0124562,0.13781,0.145053,0.0,0.0026447,0.121582,0.000130919,0.0174208,0.0127518,0.515239,0.659486,0.108401,2.18427e-05,0.135211,0.275253,3.38826,0.0286818,0.790071,0.158547,0.0797159,0.731322,0.00127666,0.200563,0.229933,0.00374762,0.00617668,0.00413404,0.0205911,0.00401343,0.00588443,0.00627517,0.000213981,3.14827e-06,0.00572475,0.00119904,0.00395694,0.00918923,0.0115817,0.00741155,0.00246163,0.00341645,0.000871744,0.00731128,0.00769225,0.00397393,0.000139353,1.53952e-07,0.000346605,0.0106205,0.00272753,0.00178622,0.00148366,0.0102107,0.0113345,0.0117164,0.00172437,0.00178108,0.00021852,0.00259172,0.00483219,0.0157137,0.00844094,0.0222041,0.789903,0.019938,0.000413127,0.0169504,0.000486904,5.0868e-06,5.69174e-06,5.74467e-05,0.000599111,0.00388882,0.000226748,0.0086058,3.21158e-05,3.86129e-16,3.52957e-06,0.000103086,0.000106158,0.0334957,0.000109869,0.289038,1.03507,1.72798,0.0262919,0.0115406,0.00188465,0.0,0.0162611,0.019968,0.0358454,0.0260498,0.00203627,0.0570697,0.000298445,0.00721797,0.000832188,0.000282926
0.155828,0.0574446,0.551489,0.817537,0.0,0.141961,0.0312988,0.0153869,0.0494429,0.0660392,2.05224,0.107765,0.124391,0.395624,0.188245,0.0127723,0.127516,0.121681,0.0,0.00113751,0.0920607,0.00010464,0.0203562,0.0109551,0.479588,0.581692,0.111869,2.08324e-05,0.13028,0.294997,3.38211,0.0287225,0.784628,0.138281,0.0886989,0.729466,0.000996776,0.208706,0.225704,0.00368835,0.00347408,0.0033067,0.0205211,0.00271256,0.00650575,0.00679812,0.000212367,3.34112e-06,0.00589875,0.00144698,0.0046145,0.0113187,0.013146,0.00727902,0.00284973,0.0044132,0.000842377,0.00949832,0.00924516,0.00590321,0.000125019,1.46982e-07,0.000422332,0.0149611,0.00306434,0.00229065,0.00169377,0.0110759,0.0117312,0.0114017,0.0020307,0.00169396,6.40356e-05,0.00261881,0.00580682,0.024829,0.0100794,0.0274333,0.786043,0.028912,0.000701291,0.020054,0.000525768,2.23114e-06,5.56584e-06,4.69997e-05,0.000637561,0.00409984,0.00022757,0.00934505,3.32359e-05,1.55163e-16,7.62787e-06,7.9759e-05,0.000101494,0.03684,0.000206799,0.26252,1.04335,1.74728,0.0159703,0.00534348,0.000973234,0.0,0.00537619,0.0140812,0.0315122,0.0219531,0.00169489,0.0515309,0.00048077,0.00766553,0.000558156,0.000282011
0.11706,0.0569964,0.587002,0.919629,0.0,0.136464,0.0332971,0.0074385,0.050669,0.0620611,2.16349,0.127137,0.158442,0.387456,0.152655,0.0128654,0.119004,0.132545,0.0,0.00186535,0.104359,0.000111672,0.0209916,0.0122833,0.482263,0.595216,0.115368,1.98611e-05,0.121247,0.265504,3.46633,0.0286497,0.812371,0.140472,0.0635674,0.752087,0.00115354,0.224565,0.258036,0.00381537,0.00412037,0.00600955,0.022992,0.00381043,0.00369063,0.00445565,0.000235505,3.48879e-06,0.00562257,0.000985256,0.00438076,0.0100848,0.00964244,0.0057218,0.0023321,0.00193518,0.000963577,0.00506868,0.00692109,0.00333544,0.000172582,1.31979e-07,0.000358637,0.00833104,0.00239283,0.00101075,0.000864544,0.00925194,0.010645,0.0115532,0.000603427,0.00166144,0.000171148,0.00249568,0.00529013,0.0145839,0.00700143,0.0226581,0.788282,0.0140037,0.000400343,0.0210712,0.000431957,4.77589e-06,8.32358e-06,0.000113333,0.000725403,0.00418596,0.000294742,0.00867116,4.69509e-05,-3.44657e-16,6.21693e-06,6.23565e-05,8.53786e-05,0.0334538,0.000196994,0.293254,1.0222,1.741,0.0187278,0.00982604,0.000490657,0.0,0.00571566,0.0130266,0.0315462,0.0214684,0.00137392,0.0533435,0.000605372,0.00747921,0.00085496,0.00029072
