0.10308,0.00334239,0.000115032,0.115759,0.0,0.000938819,0.000198454,0.000205606,0.0226849,0.00173448,0.000980741,0.00223048,0.00290623,3.99113e-05,0.000812529,2.50099e-07,0.00758186,0.00382576,0.0,0.000625871,0.0143526,0.000290066,0.00044727,0.00067369,0.0135809,0.277354,0.0166605,4.26119e-06,0.11631,0.00581765,0.21814,0.000459666,0.0230974,0.00103944,0.0106517,0.0052069,0.0449016,0.0208864,0.00022921,4.56375e-06,3.49591e-05,5.11632e-05,1.13654e-05,4.42748e-05,9.03547e-05,0.000255042,0.000327286,5.45823e-06,0.000101632,3.60883e-05,2.18459e-07,2.3902e-05,0.00647031,0.00480806,0.00176971,0.000534867,7.05884e-05,0.00191489,2.58489e-06,3.20525e-05,8.22257e-05,3.63488e-06,0.000541279,0.000365359,0.00116004,6.47181e-05,3.78033e-06,0.00765059,3.42833e-05,0.00100926,0.00017596,3.13519e-05,0.000176415,0.000506716,0.00060385,0.000161648,0.000125391,0.000758038,0.0416492,0.00552981,0.000190855,0.000642811,0.0311833,0.00115736,0.000463929,0.0011838,0.000877088,0.000351572,0.00127001,0.00909197,0.00034206,3.90735e-12,5.31569e-05,1.69072e-05,0.000106031,0.0906944,0.0019332,0.190748,0.22052,0.250938,0.114422,0.0206916,0.0123963,0.0,0.0942171,0.127228,0.0200756,0.0609594,0.0345251,0.299916,0.0840107,0.062884,0.0428441,3.38537e-05
0.117794,0.0033796,0.000132557,0.119666,0.0,0.000971483,0.000184428,0.000219984,0.0220515,0.00183688,0.0010444,0.0022225,0.00351594,4.10445e-05,0.000750007,2.7111e-07,0.00769923,0.00399487,0.0,0.000387426,0.0142623,0.000255521,0.000363862,0.000724302,0.0140333,0.269172,0.0190724,5.48365e-06,0.0679732,0.00621181,0.221042,0.000450541,0.0223527,0.00103405,0.00939731,0.0054122,0.0369025,0.0216443,0.000216424,4.65893e-06,3.78881e-05,4.77508e-05,1.13916e-05,3.13997e-05,9.547e-05,0.000230869,0.000323257,5.61918e-06,0.000104274,3.74909e-05,1.94053e-07,2.40747e-05,0.00657166,0.00463022,0.0019407,0.000319,7.81669e-05,0.00220444,2.30858e-06,2.57068e-05,8.36027e-05,3.73037e-06,0.000516271,0.000321196,0.00119979,3.81218e-05,3.39095e-06,0.00803989,3.24571e-05,0.00106932,0.000170255,2.76394e-05,0.000126977,0.00052287,0.000587411,0.000145952,0.000133531,0.000582532,0.038049,0.00471236,0.000174464,0.000565333,0.0316189,0.00132629,0.000411511,0.0010448,0.000922871,0.000321025,0.00130055,0.00847794,0.000389318,3.49342e-12,6.45074e-05,1.84444e-05,0.000120954,0.0768902,0.00270172,0.172058,0.187614,0.251372,0.0884399,0.0251994,0.0108005,0.0,0.0879452,0.113704,0.0182147,0.0585747,0.0430377,0.253708,0.0750292,0.0629443,0.0391693,3.38999e-05
0.0987718,0.00346707,0.000118698,0.121652,0.0,0.000970915,0.000190751,0.000225104,0.0233195,0.00185964,0.000934564,0.00199025,0.0026343,4.2227e-05,0.000797593,2.65074e-07,0.0061625,0.00423916,0.0,0.000390105,0.0109278,0.000243377,0.000354018,0.000657809,0.0151304,0.298434,0.0209476,4.06116e-06,0.0880775,0.0056171,0.222258,0.00045649,0.0228094,0.00113665,0.0132699,0.00567223,0.0337289,0.0240746,0.000191215,5.32551e-06,4.00049e-05,5.75538e-05,1.16598e-05,4.3672e-05,0.000133654,0.000290214,0.000305031,5.53696e-06,0.000103759,3.57963e-05,2.09153e-07,2.34736e-05,0.00668903,0.00461142,0.00190594,0.000416408,7.74301e-05,0.0024355,2.46803e-06,2.88421e-05,7.9655e-05,4.29749e-06,0.000481174,0.000382856,0.00119992,4.51741e-05,3.26841e-06,0.00850561,3.00875e-05,0.00103158,0.000143309,3.27681e-05,0.000182938,0.00051274,0.000549456,0.00015612,0.000147059,0.000656936,0.0373912,0.0045196,0.000186195,0.000625806,0.0330466,0.00146362,0.000353269,0.00112059,0.000903597,0.000321872,0.00135477,0.00763835,0.000387615,4.67596e-12,8.04899e-05,1.96723e-05,0.000114952,0.0789745,0.00210889,0.193122,0.212598,0.235916,0.106854,0.0260246,0.0155051,0.0,0.0883391,0.119282,0.0189238,0.0599203,0.0373818,0.287743,0.053143,0.0624033,0.0296191,3.392e-05
0.124608,0.00339312,0.000122816,0.121398,0.0,0.000960184,0.000173576,0.000271656,0.0233917,0.00181276,0.001085,0.00200154,0.00305724,4.31367e-05,0.000933899,2.61818e-07,0.00719087,0.00415584,0.0,0.000347353,0.0142968,0.000298807,0.000421682,0.000702563,0.0138175,0.279006,0.0170174,3.80018e-06,0.0745654,0.00611988,0.226899,0.000425694,0.0224346,0.000936332,0.0155469,0.00568012,0.0451655,0.022501,0.000211353,4.10618e-06,2.79484e-05,4.64618e-05,1.12349e-05,4.75639e-05,8.65241e-05,0.000197699,0.000318893,5.37607e-06,9.53579e-05,3.67244e-05,2.10209e-07,2.62741e-05,0.00643443,0.00450785,0.00190919,0.000507908,7.57471e-05,0.00200529,2.35274e-06,2.72294e-05,8.12905e-05,3.61254e-06,0.000550246,0.000337846,0.0012475,5.10308e-05,3.35734e-06,0.0077359,3.29628e-05,0.00104518,0.000164109,2.93127e-05,0.000111061,0.000521971,0.000611765,0.000151173,0.000135744,0.000788843,0.0387977,0.00427216,0.000193257,0.000656089,0.0328632,0.00131846,0.000444974,0.0016946,0.00133188,0.000478964,0.00154901,0.00931599,0.000374464,4.79451e-12,6.27007e-05,2.2277e-05,0.00013396,0.096482,0.00155772,0.183514,0.215863,0.246502,0.0943933,0.0245162,0.0165064,0.0,0.114258,0.131425,0.0160083,0.057964,0.0377301,0.268503,0.0752121,0.0628881,0.040343,3.38774e-05
0.124204,0.00330673,0.000120646,0.116971,0.0,0.000962962,0.000199516,0.000205273,0.0227546,0.00177088,0.00103522,0.00209213,0.00303809,4.07753e-05,0.00076416,2.61217e-07,0.0071035,0.0039377,0.0,0.000529186,0.0121114,0.000228939,0.000349984,0.00067862,0.0143426,0.271196,0.0185132,4.5371e-06,0.0987613,0.00545576,0.218472,0.000474139,0.0194089,0.00119978,0.0147109,0.00562288,0.0310632,0.0203978,0.000228633,4.97092e-06,4.86319e-05,5.66172e-05,1.14488e-05,5.35469e-05,8.97666e-05,0.00024107,0.000296681,5.40087e-06,9.62209e-05,3.7131e-05,2.05066e-07,2.79826e-05,0.00550671,0.00458135,0.00211923,0.00038076,7.39428e-05,0.00208585,2.36607e-06,3.08797e-05,7.66622e-05,3.87284e-06,0.000479237,0.000369366,0.00121994,4.08529e-05,3.4712e-06,0.00833137,3.35912e-05,0.000988701,0.000167888,3.23923e-05,0.000146162,0.000580546,0.000629271,0.000184484,0.000131417,0.000715854,0.0386963,0.00565583,0.000201839,0.000624209,0.0311604,0.00133643,0.000413571,0.00114562,0.000965535,0.000324924,0.00123235,0.00852008,0.000368973,5.8529e-12,7.61549e-05,2.73627e-05,0.00013002,0.09153,0.00164855,0.203694,0.197939,0.246207,0.0855183,0.018228,0.0115644,0.0,0.0870997,0.125749,0.0184739,0.0573048,0.0359845,0.260474,0.0837987,0.0641593,0.0391768,3.37508e-05
0.103034,0.00344759,0.000107681,0.117469,0.0,0.000969444,0.000181194,0.00023344,0.0208442,0.00177061,0.000988572,0.00224023,0.00280428,3.78403e-05,0.000783362,2.58758e-07,0.00843949,0.00419902,0.0,0.000414675,0.0131763,0.000266725,0.000382878,0.000701636,0.0156484,0.26267,0.0182428,4.19999e-06,0.0797455,0.00542512,0.208272,0.000482128,0.0242074,0.00115055,0.0102176,0.0055507,0.0382493,0.0238286,0.000248406,7.75231e-06,4.73544e-05,8.41082e-05,1.17026e-05,6.6245e-05,8.83703e-05,0.000260962,0.000304562,5.26288e-06,0.000101672,3.81197e-05,2.12904e-07,2.96222e-05,0.0064919,0.00452227,0.0020396,0.000352117,7.51675e-05,0.0021166,2.54329e-06,2.92483e-05,8.2744e-05,3.98851e-06,0.000456852,0.000378198,0.00102278,4.7705e-05,3.44282e-06,0.00714603,3.38743e-05,0.00103842,0.000179353,3.42792e-05,0.000185511,0.000550813,0.000553708,0.000162595,0.000135603,0.000559945,0.0371896,0.00432173,0.000153638,0.000567951,0.0289538,0.00122936,0.000397472,0.00107276,0.000897487,0.000309095,0.00129882,0.008728,0.000397276,6.05293e-12,6.06454e-05,2.10403e-05,0.000114837,0.0811181,0.00307274,0.202934,0.211112,0.245067,0.109862,0.0214014,0.0129567,0.0,0.0856453,0.105247,0.0211765,0.0636231,0.0429368,0.269044,0.076264,0.06312,0.043004,3.42355e-05
0.123508,0.00348998,0.000133312,0.116194,0.0,0.00094247,0.000176942,0.000214028,0.0235518,0.00180124,0.00107746,0.00206282,0.00344236,4.31621e-05,0.000757335,2.59845e-07,0.00657974,0.00393767,0.0,0.000403489,0.0128288,0.000229599,0.000401686,0.000717104,0.015088,0.317458,0.0176759,4.44646e-06,0.0805554,0.00558717,0.221838,0.000452194,0.0285719,0.000989432,0.0109857,0.00561845,0.0423989,0.022166,0.000208881,6.869e-06,3.54017e-05,7.53288e-05,1.21913e-05,5.03338e-05,0.000128914,0.000216736,0.000309119,5.45416e-06,9.8422e-05,3.86355e-05,1.88617e-07,2.26366e-05,0.00681046,0.00429812,0.0019464,0.000448194,7.3139e-05,0.00221607,2.33429e-06,2.66894e-05,7.99878e-05,3.93472e-06,0.000503174,0.000326619,0.00118817,5.17562e-05,3.41522e-06,0.00789636,2.99748e-05,0.000988762,0.000157249,2.88196e-05,0.00011371,0.000483773,0.000657857,0.000141935,0.000149706,0.000743638,0.0399171,0.0050482,0.000192668,0.000623064,0.0358101,0.00136705,0.000350009,0.00137187,0.00101986,0.000381793,0.00152754,0.00877864,0.000375774,6.81861e-12,6.25138e-05,2.13843e-05,0.00016738,0.0940896,0.00233922,0.191991,0.206743,0.236539,0.099136,0.0293,0.0132938,0.0,0.116874,0.102557,0.0168895,0.0564613,0.0444426,0.266796,0.0734432,0.0637916,0.0374468,3.41667e-05
0.104775,0.00351066,0.000121959,0.121349,0.0,0.000969605,0.000186212,0.000195258,0.0233765,0.00179812,0.000996425,0.00181432,0.00253636,3.92815e-05,0.000765048,2.67893e-07,0.00639699,0.00408462,0.0,0.000334133,0.010588,0.000276675,0.000281492,0.000660428,0.0142486,0.301803,0.0184229,5.215e-06,0.101282,0.00618711,0.211239,0.00051464,0.0221526,0.00119822,0.0133931,0.00575454,0.0367543,0.0241301,0.000179473,4.21761e-06,3.73762e-05,4.7974e-05,1.16893e-05,4.73674e-05,0.000117516,0.0002318,0.000310776,5.00858e-06,0.000102939,3.06276e-05,2.26812e-07,2.66712e-05,0.00729725,0.00442821,0.00194136,0.00042987,7.46362e-05,0.00226517,2.61251e-06,3.01225e-05,8.319e-05,4.17287e-06,0.000468657,0.000367014,0.00109439,5.80445e-05,3.87355e-06,0.00774911,3.25149e-05,0.00103245,0.00016906,2.93684e-05,0.000153458,0.000509832,0.000587246,0.000155649,0.000153948,0.000628765,0.0366167,0.00450688,0.000181369,0.000592854,0.0306312,0.00125998,0.000431608,0.00132198,0.00099726,0.000373551,0.0012679,0.00846808,0.000339932,4.20476e-12,6.08317e-05,2.22987e-05,0.000144437,0.0920504,0.00227264,0.200175,0.225242,0.226014,0.0971734,0.0235764,0.0157309,0.0,0.105287,0.168157,0.0191234,0.0680312,0.0440846,0.282821,0.0620839,0.0638967,0.037225,3.33585e-05
0.117824,0.00348472,0.000124876,0.117339,0.0,0.000974877,0.000182966,0.000193126,0.0235835,0.00182146,0.00116471,0.00237997,0.00363082,4.27307e-05,0.000941808,2.581e-07,0.00879589,0.00430429,0.0,0.000552569,0.0163929,0.000318129,0.000379914,0.000773417,0.0128668,0.260774,0.0171239,4.24463e-06,0.0916459,0.00561483,0.223971,0.000443766,0.0214183,0.00113727,0.0153491,0.00556969,0.0406467,0.0223487,0.000215873,4.97745e-06,4.97389e-05,5.74553e-05,1.04705e-05,5.31091e-05,0.000102658,0.000262539,0.000342525,4.77793e-06,0.000101117,3.40853e-05,2.08217e-07,2.69751e-05,0.00683543,0.00462114,0.00215505,0.000441822,7.27986e-05,0.00222678,2.48808e-06,2.9165e-05,7.64935e-05,4.00492e-06,0.000535793,0.000358917,0.0012213,5.06521e-05,3.67534e-06,0.00875459,3.19185e-05,0.000990706,0.000168884,2.97648e-05,0.000163998,0.00058604,0.000707553,0.000160475,0.000145732,0.000685661,0.0386225,0.00492966,0.000194374,0.000655461,0.0319357,0.00144487,0.000416139,0.00121799,0.000911138,0.000349062,0.00141919,0.00862579,0.000360018,3.54132e-12,5.73537e-05,2.28796e-05,0.000139387,0.0787419,0.00223671,0.1936,0.189842,0.241587,0.0926185,0.0167221,0.0120301,0.0,0.0907014,0.106897,0.0155509,0.0563374,0.0400024,0.265131,0.0716995,0.0648563,0.0408377,3.25682e-05
0.101078,0.0035017,0.000127011,0.117429,0.0,0.000956919,0.000176586,0.000215271,0.0237846,0.00168781,0.000927278,0.00225564,0.00317244,3.786e-05,0.000801305,2.56688e-07,0.00725774,0.00381667,0.0,0.000376012,0.0121495,0.000235886,0.000421804,0.00069573,0.01398,0.274332,0.0204556,4.43855e-06,0.0808137,0.00573554,0.212346,0.000496086,0.0221194,0.00102725,0.0132167,0.00564974,0.041958,0.0210002,0.000249018,4.47141e-06,4.49842e-05,5.7432e-05,1.06236e-05,6.92308e-05,0.000112817,0.000326396,0.000274925,5.39711e-06,0.000123641,4.12496e-05,1.87552e-07,2.54776e-05,0.00646864,0.00539613,0.00213946,0.000445723,7.50864e-05,0.00215162,2.36682e-06,3.3209e-05,8.44609e-05,3.67975e-06,0.000457285,0.000427003,0.00133805,6.12444e-05,3.85143e-06,0.0089041,3.2087e-05,0.0010402,0.0001826,2.72996e-05,0.000207631,0.000575805,0.000594008,0.000190232,0.000138877,0.000711789,0.0387644,0.00586357,0.000198234,0.000624439,0.0301579,0.00122079,0.000363414,0.00128454,0.0010097,0.00037146,0.00147532,0.0087524,0.000385793,3.6504e-12,6.73424e-05,2.19088e-05,0.000155906,0.0956244,0.00257556,0.222694,0.231658,0.260053,0.117164,0.0279209,0.0116456,0.0,0.0931548,0.102615,0.0196139,0.0550403,0.0381737,0.301821,0.0766131,0.0647504,0.0374821,3.41369e-05
