495.537,1049.91,2415.78,793.049,0.0,1671.5,1324.88,1330.36,330.772,1901.54,2538.71,1356.33,1496.08,2401.16,2128.19,2074.86,1370.25,1690.93,2379.09,1114.37,796.523,161.191,1154.63,375.412,626.644,649.541,578.57,422.212,687.304,1426.07,1095.11,655.597,2102.35,4484.9,1388.05,1933.26,1372.51,940.426,494.892,934.34,917.552,563.82,1602.22,620.53,1376.49,934.791,770.676,682.897,924.533,672.381,622.018,508.412,849.909,760.541,524.441,541.618,1125.31,775.058,651.103,665.728,804.718,351.342,633.756,630.299,757.091,695.961,775.975,694.36,715.069,829.371,1235.51,810.125,1065.92,683.334,752.455,625.963,690.079,705.898,489.602,627.792,684.148,797.817,280.341,362.321,161.85,539.28,402.17,644.664,158.786,472.438,84.6522,32.5897,116.022,194.18,106.677,1320.09,246.047,625.446,1236.34,1603.4,1048.22,945.655,1030.87,776.502,876.429,1157.41,1778.28,1108.25,753.803,608.344,585.529,527.345,391.209,765.738
444.204,1119.8,2404.31,775.977,0.0,1601.71,1066.21,1331.06,330.439,1663.02,2460.66,1308.1,1482.43,2172.86,2176.25,1914.15,1384.32,1579.0,2063.54,1325.66,749.51,84.1161,1425.56,277.238,681.35,578.772,514.136,406.297,649.1,1337.69,922.966,611.726,2005.97,4595.66,1307.91,1700.34,1189.3,865.563,480.309,768.133,826.717,401.01,1713.01,486.951,1501.12,827.368,873.962,622.829,898.205,904.955,742.294,677.839,849.808,821.694,431.88,444.903,1338.91,649.61,763.86,732.412,902.143,315.324,669.051,630.684,405.161,574.489,581.953,483.988,888.298,932.223,1118.68,951.294,1060.42,575.955,549.44,549.517,562.749,593.944,455.61,437.231,401.097,782.219,191.197,335.47,111.655,514.197,388.49,598.752,71.0056,449.375,45.4021,32.365,52.8791,126.123,85.1264,1356.53,333.791,615.17,1113.95,1435.25,1114.92,1160.78,1088.01,829.273,928.105,1620.2,2120.23,1060.48,598.415,677.871,345.636,366.987,215.307,781.095
357.853,1145.28,2295.66,808.648,0.0,1480.7,1066.45,1239.62,396.596,1657.79,2342.56,1273.87,1542.47,2363.64,2283.63,1753.15,1452.26,1451.19,2477.56,1180.01,741.991,97.1509,1118.5,264.471,593.876,720.357,554.977,375.644,677.005,1283.12,889.294,588.918,1837.19,4958.33,1193.28,1843.36,1415.16,693.152,515.646,574.469,718.427,268.468,1340.33,407.304,1284.61,1007.86,896.217,542.957,1016.2,834.986,740.446,635.522,930.429,878.395,444.066,514.597,1290.84,669.267,739.904,705.48,958.163,266.412,642.957,667.38,532.363,698.847,811.717,530.853,778.46,948.946,1277.62,1005.42,965.375,682.137,639.097,650.212,664.15,628.127,516.085,553.535,625.374,823.975,267.25,281.947,111.127,446.572,311.866,530.711,110.14,434.106,84.1981,23.3057,62.1138,152.372,99.9427,1300.88,282.532,642.384,1122.81,1507.0,1150.73,1037.76,1045.99,808.05,985.11,1358.62,1607.36,1038.44,799.676,610.338,525.038,489.328,325.348,683.487
210.374,1156.53,2516.65,809.16,0.0,1410.18,1117.84,1374.91,270.921,1627.23,2345.71,1314.42,1698.47,2198.3,2184.57,1953.73,1433.39,1571.4,1880.83,1614.63,871.706,65.9972,1458.86,354.364,632.467,598.439,483.223,450.524,720.772,1256.73,1045.76,664.364,2287.57,4762.39,1136.13,2059.15,1479.62,849.127,627.759,726.258,881.161,432.863,1516.93,603.979,1359.69,570.154,584.271,535.754,668.468,738.064,608.93,551.4,638.978,732.816,366.792,365.047,1108.72,559.903,616.105,638.588,685.578,359.096,527.425,529.277,429.433,428.891,411.707,486.75,761.701,824.577,861.406,1085.64,1190.27,520.141,423.575,470.314,405.608,493.709,484.978,373.442,466.666,568.335,228.64,279.833,114.71,524.407,374.901,628.773,50.9628,432.027,45.2223,27.1254,89.1329,152.317,89.3713,1216.31,210.127,565.798,1112.0,1500.06,1018.72,962.069,746.335,863.616,694.276,1398.56,1902.56,965.894,545.932,641.403,451.919,368.63,266.789,721.394
450.745,1172.1,2237.15,799.057,0.0,1542.71,1011.97,1285.3,361.346,1691.11,2368.22,1290.28,1616.42,2325.37,2270.62,2215.8,1319.73,1521.65,2368.03,1151.81,683.659,51.5329,1626.57,264.381,622.407,632.088,577.547,391.294,655.949,1272.5,947.114,560.506,1832.48,4477.66,1368.68,1672.09,1084.01,760.379,489.766,860.481,782.623,504.28,1695.12,546.26,1416.72,867.822,970.218,311.865,989.065,950.664,929.491,682.29,905.701,1034.16,332.265,529.926,1324.46,553.743,980.674,832.532,1105.18,235.63,749.577,773.956,372.4,762.126,652.238,423.371,911.91,970.707,1158.92,1031.49,989.687,455.128,378.336,705.446,568.602,532.167,500.22,534.167,427.186,550.284,257.206,330.24,97.5779,409.868,241.422,540.9,67.0554,343.459,58.1491,32.7102,48.7203,107.039,64.4651,1163.72,272.811,599.831,1158.99,1532.25,1051.64,1081.55,1147.02,779.79,926.497,1443.21,1971.22,1020.51,612.033,634.702,471.391,407.709,323.713,626.204
292.662,1192.24,2195.83,854.215,0.0,1610.25,1220.73,1545.1,402.897,1473.13,2277.21,1094.17,1325.02,1848.61,2311.19,1573.59,1126.78,1355.25,1673.1,1082.41,763.588,117.205,1435.01,343.706,591.75,660.526,606.066,434.002,727.011,1388.56,949.739,685.637,2021.92,4709.93,1267.44,2118.48,1446.37,741.508,546.047,1040.33,981.803,525.039,1506.31,662.782,1469.28,862.957,839.698,624.756,931.435,762.623,721.319,685.641,877.03,921.995,476.019,546.031,1452.52,622.434,704.154,676.276,966.468,346.814,619.222,694.439,400.286,653.739,734.569,584.191,894.286,1008.73,1199.65,980.375,1056.16,571.388,615.743,639.147,662.566,638.336,481.445,594.498,512.977,764.797,235.208,410.112,165.117,689.887,453.571,838.926,115.28,526.728,77.634,47.351,74.9801,193.807,106.537,1418.22,299.496,599.159,1209.34,1629.21,1126.16,1118.59,1071.18,1252.98,895.226,1324.26,2237.22,1126.67,671.541,716.005,525.62,402.076,314.307,694.946
403.617,1059.51,2309.96,803.718,0.0,1608.72,1270.99,1401.19,331.613,1804.78,2392.1,1396.79,1594.28,2454.04,2296.35,1960.15,1524.52,1612.94,2324.3,1239.62,721.672,101.588,1249.16,267.355,626.21,661.187,545.66,321.787,661.46,1432.87,1093.66,667.192,2168.7,4964.19,1458.35,2062.34,1163.86,753.81,592.501,1076.16,1130.91,723.915,1919.95,869.58,1471.59,665.274,733.078,571.311,760.62,944.013,997.685,810.777,676.109,838.651,473.975,458.225,1297.26,492.247,974.628,794.96,788.129,302.659,649.203,671.247,380.33,533.284,479.638,374.063,937.689,1032.9,923.428,1107.41,1088.98,521.227,551.269,659.065,454.37,545.252,502.494,495.934,355.42,637.179,228.024,366.24,93.0797,467.664,297.814,556.866,56.4852,453.369,43.7748,47.8884,112.117,148.523,106.314,1420.76,313.269,645.581,1196.29,1521.03,903.03,1114.73,1084.3,667.092,870.087,1485.22,1929.6,1189.65,665.013,596.228,604.299,470.198,314.91,654.334
408.53,1216.82,2510.83,805.137,0.0,1634.43,1236.69,1370.94,343.984,1847.41,2446.57,1319.76,1361.24,2349.2,2512.76,2041.5,1413.94,1607.34,1923.26,1174.92,841.356,126.947,1573.15,301.741,650.599,654.492,586.818,359.811,679.397,1247.44,1035.95,592.452,1971.65,5250.6,1087.37,1921.1,1271.24,634.662,472.362,594.012,748.85,400.658,1312.22,499.916,1365.7,834.27,785.574,356.072,935.045,679.315,605.398,632.093,773.518,866.009,362.901,432.076,1132.42,666.443,614.199,582.63,977.047,211.827,573.168,655.185,412.262,634.769,640.525,477.837,794.033,895.549,1163.33,932.647,1084.33,596.587,519.906,518.307,552.992,523.737,484.147,435.455,390.607,667.259,238.623,348.513,111.563,546.622,320.943,663.775,77.0914,397.841,76.0401,21.8765,111.697,152.603,80.8636,1357.43,276.897,591.19,1228.77,1614.9,952.594,998.906,1184.37,774.155,902.902,1407.41,1583.46,1177.58,756.538,620.703,537.761,375.821,347.439,740.112
341.979,1169.96,2481.05,807.273,0.0,1708.1,1226.89,1677.3,373.968,1629.92,2448.8,1257.64,1338.8,2137.1,2242.08,1824.84,1237.52,1446.84,2280.42,1123.98,608.686,168.792,1416.67,319.225,600.21,689.689,601.259,380.459,712.586,1288.95,994.177,736.643,2081.96,5270.6,1191.86,1996.05,1460.63,879.442,573.573,915.989,1009.3,486.271,1899.11,628.056,1357.45,766.706,782.688,466.064,769.517,858.003,828.565,662.171,690.009,883.43,348.116,477.337,1097.71,582.478,841.941,698.43,957.62,328.346,746.618,659.926,354.715,582.916,641.779,374.408,877.655,974.318,1088.04,1022.87,912.756,503.214,433.904,597.797,554.189,526.775,506.102,511.343,415.198,638.453,268.252,312.977,167.567,498.835,290.126,641.767,158.364,480.341,97.2202,51.3532,87.1442,169.202,104.812,1342.61,245.256,570.639,1172.01,1571.58,1169.32,991.139,823.465,920.186,800.911,1295.91,1803.75,1070.3,676.718,638.564,517.69,495.62,306.43,702.014
486.639,1123.84,2243.55,812.234,0.0,1460.23,1085.46,1143.27,307.162,1723.0,2537.07,1242.03,1496.25,2376.27,1996.34,1861.2,1472.22,1550.24,2538.37,1151.04,982.771,202.894,1565.66,332.182,646.995,593.53,563.745,341.083,580.841,1243.04,970.165,630.447,2399.44,4645.06,898.043,1862.24,1129.76,1030.69,472.293,1165.51,1094.17,710.169,2018.27,810.684,1604.17,526.477,731.553,384.818,680.59,1005.79,901.758,783.127,627.388,841.244,311.968,348.546,1348.06,347.528,915.269,814.079,806.6,207.118,723.571,659.956,312.688,482.505,369.434,308.497,977.192,1085.32,740.909,1211.75,1134.77,411.184,369.496,638.341,336.694,355.187,512.028,452.587,266.328,446.386,260.812,253.354,102.609,410.261,375.506,503.019,49.9822,313.513,73.9577,35.508,118.503,98.2136,72.0216,1210.73,324.404,581.447,1115.66,1433.0,1190.67,1017.18,901.683,792.462,788.449,1598.18,1834.13,888.224,362.858,697.863,335.313,351.341,245.199,759.965
495.984,1345.23,2406.84,808.804,0.0,1370.04,845.386,1364.71,303.85,1820.26,2420.85,1296.45,1381.09,2244.98,2298.32,2227.13,1449.46,1596.53,2261.27,1164.92,724.594,100.093,1309.13,322.666,622.885,755.88,518.384,410.855,613.522,1270.4,965.307,618.274,1863.25,4953.4,1117.52,1961.88,1415.42,677.803,513.434,763.801,767.396,403.38,1584.39,469.926,1236.86,706.316,872.143,559.202,831.423,852.871,749.673,700.209,795.47,819.55,313.5,398.647,1266.33,534.423,761.286,653.42,887.504,301.812,672.221,636.703,393.501,615.984,441.536,475.361,944.637,1019.5,987.381,1193.86,1156.11,413.981,396.855,537.562,422.208,483.828,526.712,405.763,348.019,529.103,233.409,369.093,170.909,477.634,389.837,533.662,185.967,343.135,81.5671,70.4067,59.7625,140.151,80.3978,1365.05,291.373,585.235,1184.66,1544.41,977.134,945.689,1074.13,505.548,978.762,1155.13,1885.25,1187.87,975.528,598.267,583.373,493.326,373.606,742.444
370.883,1121.77,2340.84,822.676,0.0,1684.29,1000.79,1563.17,323.335,1459.27,2314.27,1135.88,1505.73,2099.67,2084.46,1926.94,1076.22,1428.72,2298.3,1219.25,891.959,145.141,1196.36,319.064,646.422,618.598,676.484,378.636,616.37,1114.09,702.806,711.91,1933.84,4426.98,895.953,1813.03,1484.57,657.109,375.608,859.149,973.236,604.22,1568.24,710.421,1457.04,837.229,850.371,570.322,964.606,958.907,884.773,762.954,791.015,900.739,518.531,545.433,1422.52,591.337,892.172,823.46,902.584,359.708,730.751,785.389,393.409,849.924,658.691,423.471,986.105,1077.44,908.545,1050.38,1126.39,654.591,612.66,691.512,589.211,700.258,517.292,639.807,524.039,778.869,177.209,232.669,116.905,640.634,403.941,685.107,116.727,563.701,86.8143,36.6587,63.7954,158.747,94.041,1296.27,267.244,587.318,1170.92,1460.58,1466.48,1034.48,811.102,1080.56,811.803,1325.0,2106.32,917.622,717.472,693.723,524.801,348.795,249.607,764.939
381.704,1307.84,2197.27,791.961,0.0,1492.85,998.584,1096.17,373.736,1527.2,2284.98,1136.83,1483.8,2309.58,2313.6,1898.0,1253.18,1345.29,2365.74,923.995,660.771,121.871,1308.24,313.517,644.748,653.093,670.512,429.687,695.607,1367.79,999.929,694.786,1871.79,5157.2,1487.46,2024.43,1336.16,581.8,416.082,474.218,753.485,282.558,1331.66,406.721,1368.14,734.471,803.74,661.433,885.933,850.876,704.721,646.663,733.442,847.284,388.404,534.002,1175.35,531.834,712.572,719.911,952.683,347.372,539.651,638.621,339.473,604.107,529.359,478.424,835.803,885.036,938.618,1169.68,1187.99,538.387,600.23,641.427,516.261,664.552,520.102,595.219,482.201,691.88,256.845,319.079,141.661,531.154,365.782,677.749,101.917,494.388,47.868,48.0097,98.4287,256.1,125.607,1386.67,192.77,634.737,1271.96,1582.13,951.513,1085.95,980.973,590.108,949.932,1213.57,1802.7,1126.72,829.505,645.636,624.848,486.289,401.782,775.178
246.927,1091.86,2257.54,830.218,0.0,1735.6,1229.92,1615.38,338.914,1598.72,2347.52,1396.17,1518.79,1878.45,2223.97,1601.63,1444.96,1529.17,1692.18,1127.75,734.979,137.565,1205.42,380.331,670.0,639.425,590.172,391.556,618.735,1139.9,770.885,504.298,1877.47,4479.92,793.75,1811.81,1843.98,634.506,462.262,1129.82,1146.22,769.595,2062.16,1007.45,1408.24,838.617,941.349,608.592,929.424,957.076,696.689,629.448,924.067,888.349,522.861,578.384,1398.09,619.065,700.86,636.248,900.383,300.531,774.027,664.773,523.583,700.596,675.448,549.096,886.185,1028.27,1063.88,1001.43,1073.13,729.719,640.956,602.963,643.567,673.661,500.186,582.354,505.714,845.435,254.554,434.901,197.166,720.592,490.786,771.03,223.87,557.027,94.8922,52.8539,122.355,158.919,105.0,1384.54,281.318,597.494,1220.32,1730.94,1077.59,954.377,993.523,683.729,830.804,1185.33,1877.97,1122.21,586.026,649.848,480.932,364.776,279.058,707.706
447.03,1282.8,2371.33,861.219,0.0,1593.63,1186.28,1624.33,330.923,1970.85,2476.89,1107.1,1678.15,2382.38,2105.56,1841.97,1502.16,1594.4,2040.78,1473.56,942.729,89.9589,1673.04,347.549,627.04,562.945,569.361,494.536,523.314,1118.84,1119.91,663.884,2443.38,4346.05,876.404,1941.72,1116.49,1064.53,584.363,1071.52,1228.08,625.869,1726.61,777.489,1352.79,929.788,730.856,462.629,1030.16,621.286,653.848,518.655,762.795,791.151,409.885,652.124,1053.65,655.386,702.16,771.343,870.87,209.547,534.674,704.309,356.967,803.728,688.072,417.042,753.479,758.881,1205.11,907.107,1137.4,616.978,602.041,694.993,632.861,745.51,476.672,554.206,491.954,819.246,224.667,286.531,107.673,468.102,370.776,562.777,61.4781,382.522,67.7853,29.9005,88.3355,154.943,84.079,1265.35,276.869,617.264,1181.03,1426.0,1114.79,1048.09,1200.67,619.938,960.837,1550.59,1761.73,1161.56,904.685,662.014,549.103,424.806,262.759,702.391
