0.449989,0.730715,1.37889,2.37409,0.0,0.704206,0.123724,0.0029762,0.300684,0.0393264,4.36614,0.0986016,0.666386,0.944802,0.109293,0.00318884,0.125343,0.169572,0.0311812,0.0019692,0.369549,0.00058702,0.00368864,0.00541764,12.593,4.68548,0.487772,0.00189084,1.21676,1.88811,14.2413,0.887899,2.27408,0.161006,0.254307,3.13642,0.00601556,0.96302,0.649487,0.0398181,0.124991,0.0705425,0.108429,0.156297,0.0445599,0.0628712,0.000663468,1.86211e-05,0.0346765,0.00637656,0.0516236,0.442833,0.114749,0.11146,0.00469332,0.00772862,0.00264938,0.0993248,0.0725245,0.0175186,0.00221335,0.0,0.000557818,0.0438493,0.00383755,0.00662313,0.00870817,0.0451962,0.745151,0.0253383,0.0251772,0.132241,0.00465257,0.00395372,0.0043926,0.0161554,0.0379765,0.0216454,16.3145,0.00915909,0.000679796,0.0335383,0.00164063,0.0,3.36492e-05,0.000232013,0.000247552,0.00318398,6.54364e-05,0.0063922,5.35745e-06,2.13848e-06,0.000165815,0.000136417,0.000555431,0.0324982,0.00110547,0.199853,5.06093,9.33527,0.0482104,0.0345616,0.0368008,0.0,0.24719,0.488251,0.265456,0.318167,0.023281,0.61218,0.00466468,0.0198418,0.00280069,1.89991e-05
0.4509,0.730539,1.37274,2.37133,0.0,0.70407,0.123694,0.0029677,0.300699,0.0393463,4.39215,0.0989463,0.663578,0.941731,0.109094,0.00321777,0.126657,0.169681,0.0312702,0.00195042,0.368329,0.000587428,0.00368677,0.0053725,12.5913,4.67683,0.487702,0.00188701,1.21878,1.89285,14.3038,0.888314,2.29031,0.161394,0.257038,3.1588,0.00606355,0.961994,0.648072,0.0398731,0.124911,0.0705966,0.108797,0.156257,0.0443954,0.0627623,0.00066189,1.85067e-05,0.0346116,0.00637755,0.0516061,0.442681,0.114434,0.11138,0.00467603,0.00769257,0.00264396,0.09917,0.0725021,0.0174968,0.00220766,0.0,0.000557372,0.0437512,0.00382458,0.00659507,0.00869186,0.0450512,0.744721,0.0252963,0.025104,0.132159,0.00464285,0.00394079,0.00437393,0.0161376,0.0378983,0.0215141,16.3062,0.00910736,0.000675529,0.0334321,0.00163694,0.0,3.36642e-05,0.00022989,0.000245893,0.00316381,6.50541e-05,0.0063637,5.32804e-06,2.1362e-06,0.000165105,0.000135905,0.000553421,0.0324503,0.00111115,0.197725,5.06138,9.30514,0.0481356,0.0347801,0.0364794,0.0,0.247883,0.489287,0.265337,0.318092,0.0231449,0.611867,0.00465394,0.0199763,0.00280444,1.89967e-05
0.449568,0.730678,1.38107,2.36949,0.0,0.703883,0.123528,0.00294679,0.300697,0.0397876,4.38295,0.0994716,0.662954,0.935379,0.109483,0.00321715,0.127016,0.170328,0.0310599,0.00194764,0.368247,0.000588376,0.00370345,0.0053633,12.5925,4.68096,0.487921,0.00188722,1.21858,1.90456,14.2705,0.887418,2.29074,0.161581,0.255851,3.15066,0.00606775,0.961932,0.646607,0.0398853,0.124533,0.0703909,0.107784,0.155776,0.044311,0.0624596,0.000658951,1.85109e-05,0.034432,0.00637898,0.0514864,0.442115,0.113935,0.111059,0.0046691,0.00763182,0.00264192,0.0987857,0.0723388,0.0174523,0.00219671,0.0,0.00055632,0.0435442,0.0038216,0.00654092,0.00864611,0.0448972,0.744563,0.0252703,0.024954,0.132139,0.00461677,0.00393336,0.00436864,0.0160989,0.0377026,0.0214035,16.2984,0.00904256,0.000671907,0.0333419,0.00163516,0.0,3.3746e-05,0.000229152,0.000245487,0.00315164,6.49916e-05,0.00635573,5.32853e-06,2.13575e-06,0.00016448,0.00013545,0.000551838,0.0321661,0.00109888,0.198367,5.07116,9.29684,0.048241,0.0347634,0.0363321,0.0,0.246838,0.490968,0.265065,0.318472,0.0230845,0.611794,0.0046103,0.0199307,0.0027809,1.90024e-05
0.447444,0.730938,1.39148,2.36735,0.0,0.703912,0.12318,0.00294929,0.299832,0.0400247,4.36767,0.0999906,0.663593,0.93477,0.109737,0.003247,0.125847,0.169626,0.0311082,0.00195714,0.368339,0.00058764,0.0037135,0.00536611,12.5945,4.68836,0.487811,0.00189128,1.21635,1.88708,14.2501,0.886345,2.2793,0.161661,0.255072,3.1329,0.00602517,0.958128,0.645647,0.0399063,0.124439,0.070498,0.107306,0.155934,0.0442331,0.0623506,0.000658405,1.85459e-05,0.0343601,0.00638275,0.0514481,0.44176,0.113897,0.110881,0.00466645,0.00762371,0.0026416,0.0986146,0.0723114,0.0174418,0.00219375,0.0,0.000555872,0.0434824,0.00383686,0.00653306,0.00863385,0.0450219,0.744722,0.0252588,0.0249038,0.13218,0.00460337,0.00393154,0.00437214,0.0160829,0.0376504,0.0214578,16.3003,0.00904897,0.000673951,0.0333096,0.00163472,0.0,3.37771e-05,0.000229294,0.00024566,0.00315143,6.5061e-05,0.00635901,5.33634e-06,2.13738e-06,0.000164075,0.000134997,0.00055029,0.0321133,0.00108033,0.2002,5.09026,9.31501,0.0482078,0.0345256,0.0365622,0.0,0.248055,0.491956,0.265425,0.31961,0.023073,0.613228,0.00459008,0.019921,0.0027646,1.89923e-05
0.447903,0.730301,1.40571,2.36703,0.0,0.705338,0.123091,0.00295598,0.299635,0.0400568,4.37937,0.100111,0.661689,0.934901,0.10989,0.00331487,0.12485,0.169142,0.0314061,0.0019454,0.3679,0.000586732,0.00371599,0.00534134,12.5841,4.69561,0.487957,0.00189202,1.21457,1.88068,14.2528,0.886426,2.27788,0.161972,0.256244,3.14362,0.00598215,0.954574,0.647769,0.0398681,0.125081,0.0705384,0.107964,0.15663,0.0440955,0.0624073,0.000658983,1.85127e-05,0.0343905,0.00638373,0.0514793,0.441746,0.113794,0.110976,0.00465407,0.00763084,0.00263938,0.0985868,0.0723675,0.017454,0.00219589,0.0,0.000556066,0.0435117,0.00382622,0.00653951,0.00864169,0.0449245,0.744812,0.0252549,0.0249361,0.132165,0.00461026,0.00392866,0.00436717,0.016082,0.0376808,0.0214917,16.2996,0.00905669,0.000675077,0.0332968,0.00163218,0.0,3.37805e-05,0.000229295,0.00024598,0.00314909,6.5145e-05,0.00635015,5.32713e-06,2.1405e-06,0.000163093,0.000134563,0.000548529,0.0322093,0.00108165,0.201072,5.11002,9.34165,0.0485654,0.0343497,0.0368405,0.0,0.248937,0.493148,0.266254,0.318681,0.023135,0.616241,0.00454702,0.0198486,0.00274432,1.90001e-05
0.447554,0.730074,1.41779,2.36452,0.0,0.705821,0.123019,0.00296393,0.299651,0.0396694,4.38603,0.0996445,0.658986,0.924523,0.10959,0.00325325,0.124259,0.168349,0.0314524,0.00194023,0.366695,0.000586188,0.0037343,0.00531403,12.5818,4.70674,0.487485,0.00189152,1.21563,1.89731,14.3364,0.886613,2.2788,0.161872,0.259263,3.16051,0.00598035,0.95559,0.650143,0.0397997,0.125185,0.0703693,0.108486,0.156695,0.0441445,0.0623215,0.000658312,1.85031e-05,0.0343189,0.00637332,0.0512808,0.440422,0.113614,0.110967,0.00465949,0.00764222,0.00263442,0.0984825,0.0721171,0.0173917,0.00219491,0.0,0.000555715,0.0434053,0.00380435,0.00653837,0.00863477,0.0447053,0.74336,0.0251924,0.0249826,0.131965,0.0046185,0.00393939,0.00439007,0.0160252,0.0376571,0.0215825,16.2946,0.00904384,0.000677489,0.0334003,0.00162556,0.0,3.36975e-05,0.000230698,0.000246285,0.00314816,6.52923e-05,0.00637194,5.32183e-06,2.14214e-06,0.000163206,0.000134541,0.000548009,0.0321483,0.0010856,0.200602,5.11534,9.33154,0.0487558,0.0343486,0.0369663,0.0,0.249919,0.493693,0.26584,0.318256,0.0231508,0.616913,0.00453406,0.0198863,0.00274758,1.90011e-05
0.446575,0.729389,1.40951,2.36005,0.0,0.705288,0.122762,0.00296889,0.299282,0.0393599,4.37894,0.0996771,0.65702,0.918846,0.109241,0.00313766,0.124288,0.168372,0.031516,0.00193999,0.365219,0.000586152,0.00374282,0.00526841,12.5863,4.7022,0.484758,0.00189243,1.21732,1.90396,14.3559,0.886111,2.27697,0.16166,0.259352,3.15833,0.00601616,0.951783,0.649534,0.0397114,0.124294,0.070244,0.108474,0.155755,0.0440418,0.0625207,0.000658514,1.84727e-05,0.0343549,0.00635937,0.0510418,0.438599,0.113728,0.111002,0.00467663,0.00770632,0.00263028,0.0988002,0.0717937,0.0173214,0.00219617,0.0,0.000555648,0.0433913,0.0037991,0.00657121,0.00868054,0.0445942,0.741317,0.0251494,0.0250823,0.131696,0.00463572,0.00397486,0.00443721,0.0159462,0.0378675,0.0217243,16.283,0.00904738,0.000680346,0.0337453,0.00161942,0.0,3.34618e-05,0.000231253,0.000245732,0.00314157,6.51935e-05,0.00638512,5.29888e-06,2.14353e-06,0.000163762,0.000134915,0.000549289,0.0318929,0.0010646,0.197469,5.11656,9.32071,0.0485129,0.0343448,0.037147,0.0,0.249434,0.493519,0.265286,0.319349,0.0232366,0.61467,0.00454148,0.0198061,0.00274839,1.89891e-05
0.446214,0.728683,1.40712,2.3599,0.0,0.706855,0.122984,0.00299244,0.29916,0.0397465,4.36894,0.0997047,0.658011,0.924992,0.109299,0.00303897,0.124788,0.169932,0.031608,0.00196023,0.36491,0.000585268,0.00375262,0.00525737,12.588,4.70554,0.485182,0.00189349,1.22266,1.90262,14.3632,0.886961,2.26664,0.16143,0.260209,3.13702,0.00608996,0.950804,0.6539,0.0395367,0.124296,0.0702256,0.107371,0.155404,0.043951,0.0624601,0.000655696,1.84724e-05,0.0343045,0.0063537,0.0510249,0.438447,0.113325,0.110681,0.00468514,0.00773105,0.00262676,0.0986113,0.07174,0.017299,0.00218668,0.0,0.000555116,0.0433971,0.0037777,0.00659364,0.00867967,0.0443359,0.741228,0.025122,0.0249852,0.131672,0.00461748,0.00398848,0.00446401,0.015916,0.0378717,0.0218143,16.2684,0.0090612,0.000682717,0.0338705,0.00161544,0.0,3.31972e-05,0.000229789,0.000243765,0.00314003,6.46981e-05,0.00639478,5.30069e-06,2.14355e-06,0.000163719,0.000135068,0.000549605,0.0319123,0.00107469,0.196479,5.11009,9.32173,0.0484106,0.0342089,0.0373843,0.0,0.249722,0.492699,0.26569,0.320334,0.0234875,0.615336,0.00452496,0.0199711,0.00274433,1.89848e-05
0.445947,0.729338,1.41091,2.3586,0.0,0.708179,0.123205,0.00299847,0.299329,0.0397635,4.36835,0.098891,0.658767,0.932217,0.109217,0.00306201,0.124477,0.16993,0.031545,0.00197893,0.364199,0.000585645,0.00374381,0.0052205,12.5853,4.72236,0.486809,0.0018926,1.22565,1.90153,14.3635,0.887401,2.26793,0.161265,0.260407,3.11922,0.00611961,0.956201,0.651633,0.039604,0.124259,0.0702355,0.10694,0.155353,0.0439015,0.0623141,0.000653984,1.84501e-05,0.0342018,0.00635067,0.0510115,0.438135,0.113269,0.110377,0.00469734,0.00774826,0.00262819,0.0984822,0.0716792,0.0172703,0.00218064,0.0,0.000554349,0.0433454,0.00379167,0.00660288,0.00866845,0.0444771,0.740597,0.0251265,0.0249201,0.131632,0.00460232,0.00400183,0.00448922,0.0159096,0.0378355,0.0218753,16.2575,0.0090855,0.000684227,0.0339893,0.00161787,0.0,3.31479e-05,0.000229606,0.000243655,0.00314587,6.46466e-05,0.00641239,5.31457e-06,2.143e-06,0.000164087,0.000134778,0.000549119,0.0320863,0.00108964,0.199861,5.10336,9.33283,0.048466,0.0344582,0.0368358,0.0,0.245905,0.491323,0.265868,0.319297,0.0233911,0.616154,0.00451694,0.0198809,0.00273195,1.89811e-05
0.444538,0.729562,1.42291,2.35911,0.0,0.708828,0.12321,0.00299886,0.299628,0.0392332,4.39039,0.0991884,0.659772,0.93547,0.108815,0.00312759,0.124308,0.168976,0.0315827,0.00197972,0.364091,0.000585044,0.00374786,0.00521717,12.5794,4.72814,0.48753,0.00188751,1.22363,1.89898,14.4558,0.886473,2.27948,0.161277,0.259219,3.13055,0.00611227,0.962139,0.653736,0.039792,0.123958,0.070119,0.107845,0.154863,0.043947,0.0618446,0.000653069,1.83822e-05,0.0339545,0.00634603,0.0509083,0.438182,0.113128,0.11005,0.00466685,0.00769411,0.00262921,0.0981246,0.0714777,0.0172037,0.00217707,0.0,0.000553722,0.0431067,0.00381196,0.00655702,0.00860008,0.0446144,0.740144,0.0251352,0.0248428,0.131663,0.00458336,0.00397678,0.00446731,0.0158644,0.0375502,0.0217674,16.2465,0.009037,0.000681058,0.0338112,0.00162075,0.0,3.32643e-05,0.000229049,0.000244534,0.00314473,6.48165e-05,0.00638081,5.30683e-06,2.14112e-06,0.000164373,0.000134016,0.000547321,0.0321908,0.0010709,0.203194,5.09269,9.32052,0.0486427,0.0344513,0.0364684,0.0,0.244244,0.491608,0.2654,0.319768,0.0232361,0.613444,0.00452008,0.0199007,0.00273889,1.8966e-05
