2.93564,0.287863,0.298228,10.6095,0.0,0.139476,0.000430764,0.00488741,4.23469,0.00336254,0.901137,0.168374,0.311621,0.0513141,0.000222662,0.00349121,0.144655,0.148293,0.00159517,0.00198251,0.139895,0.00291141,4.04035e-05,0.0997273,9.03891,6.59551,2.43074,0.0101018,0.898146,0.608797,0.804636,0.348765,0.997068,0.0441116,0.197696,0.573784,0.0755712,0.859182,0.0702995,0.00497342,0.00659749,0.046367,0.00686816,0.00931552,0.0662288,0.00486462,1.79282e-07,0.000855416,0.000182398,0.000984243,0.00622002,0.512129,0.00343863,0.0011092,0.0112925,0.00146404,6.46161e-05,0.00794312,0.00997899,2.13424e-05,9.75792e-08,3.18004e-06,2.44397e-07,0.000428954,0.00490123,7.46743e-05,0.00069851,0.04946,0.409465,0.000484207,0.000786902,0.245338,0.00398005,0.000300253,0.000163987,8.64442e-05,0.00356173,0.00166842,19.6089,0.00153202,0.000108946,0.0018931,1.61165,0.0754497,0.026831,0.00966505,0.010995,0.011717,0.122748,0.115952,0.00379456,5.99839e-05,0.027832,0.000943858,0.00375827,2.8008,0.0892962,4.3881,3.31899,4.35068,1.0221,1.41179,0.0975775,0.0,0.998287,1.02937,0.196434,0.688596,0.615042,3.27857,0.988926,2.20228,0.658449,5.12712e-07
2.94717,0.2879,0.299857,10.6,0.0,0.139973,0.000430616,0.00493596,4.22393,0.00335578,0.888963,0.168121,0.313997,0.050199,0.000221791,0.00340024,0.143833,0.147975,0.00159904,0.00200282,0.140125,0.00291877,3.96916e-05,0.0997076,9.04353,6.61488,2.43067,0.0101168,0.898938,0.609281,0.806516,0.349055,0.99321,0.0437628,0.197498,0.574874,0.0754906,0.862759,0.0710006,0.00498459,0.00661005,0.0465753,0.00687647,0.00932032,0.066028,0.00486283,1.79212e-07,0.000858587,0.00018215,0.000982506,0.0061916,0.511648,0.00342615,0.00110893,0.0113364,0.0014646,6.45862e-05,0.00793545,0.00991737,2.13024e-05,9.76014e-08,3.17773e-06,2.44104e-07,0.000428561,0.00486619,7.46455e-05,0.000698233,0.0491663,0.408837,0.000483855,0.000787075,0.245038,0.00398305,0.000300513,0.000164485,8.63155e-05,0.00356099,0.00166752,19.6003,0.00153151,0.000108756,0.00189688,1.61531,0.075349,0.0268366,0.00962855,0.0109571,0.0116743,0.122177,0.11579,0.00378124,6.01035e-05,0.027794,0.000942339,0.00374637,2.84277,0.0901007,4.3557,3.30217,4.35461,1.01977,1.38529,0.0986249,0.0,0.988787,1.03557,0.196464,0.692539,0.609744,3.25791,0.980758,2.20317,0.656191,5.12904e-07
2.96856,0.287818,0.301113,10.5863,0.0,0.140332,0.000430947,0.00485411,4.21795,0.00337499,0.889039,0.166857,0.314438,0.0492304,0.000223314,0.0032739,0.142766,0.146911,0.00159965,0.00200928,0.140862,0.0029262,3.93438e-05,0.100005,9.04563,6.62489,2.43975,0.0101213,0.898166,0.610176,0.810198,0.349164,0.986236,0.0436382,0.198153,0.575786,0.0755094,0.858953,0.0706874,0.00496757,0.00658116,0.0462146,0.00687953,0.00926897,0.0659972,0.00486198,1.78917e-07,0.000858603,0.000181999,0.000981788,0.00616265,0.511348,0.00341118,0.00110894,0.0113659,0.00146504,6.45439e-05,0.00793719,0.00985834,2.12361e-05,9.75811e-08,3.19988e-06,2.4417e-07,0.000427234,0.00484041,7.4492e-05,0.000698007,0.04894,0.40871,0.000483661,0.00078651,0.24499,0.00398715,0.00030041,0.000164575,8.59429e-05,0.00356038,0.00166025,19.5948,0.00152296,0.000107948,0.00189632,1.61713,0.075391,0.0268665,0.00963788,0.0109846,0.0116652,0.12223,0.115553,0.00377215,6.01363e-05,0.0277,0.000945985,0.00374707,2.86563,0.0898465,4.33463,3.31997,4.384,1.02604,1.37723,0.0979574,0.0,0.984135,1.03404,0.197591,0.695673,0.617927,3.24704,0.98025,2.20861,0.653827,5.13488e-07
2.98803,0.288039,0.302023,10.5501,0.0,0.139983,0.000431201,0.00473988,4.20121,0.00338848,0.895835,0.166412,0.315774,0.0490647,0.000224659,0.0031846,0.142784,0.146461,0.00159584,0.0020231,0.141329,0.00292324,3.97049e-05,0.099637,9.04832,6.62468,2.44226,0.0101198,0.897466,0.611256,0.807693,0.349234,0.972215,0.0439163,0.197922,0.576228,0.0744188,0.850621,0.0701409,0.00493167,0.0066017,0.0457568,0.00685968,0.0092327,0.066138,0.00487319,1.78328e-07,0.000861583,0.000181972,0.000979871,0.00614256,0.510593,0.00340142,0.00111057,0.0114744,0.0014722,6.44035e-05,0.00794274,0.00979977,2.1161e-05,9.73777e-08,3.23053e-06,2.4389e-07,0.000427559,0.00481507,7.47399e-05,0.000699739,0.0486937,0.408421,0.000483179,0.00078738,0.244823,0.00399028,0.000301707,0.000165137,8.54541e-05,0.00357059,0.00165957,19.5956,0.0015191,0.00010786,0.00190301,1.61488,0.0751665,0.0267898,0.00963186,0.010956,0.0116546,0.121894,0.115342,0.00376629,6.02497e-05,0.027601,0.000949716,0.00375806,2.84729,0.0894213,4.3492,3.3222,4.37187,1.02415,1.38997,0.0973405,0.0,0.98413,1.03046,0.197603,0.693352,0.62019,3.24434,0.976887,2.21277,0.651604,5.13295e-07
2.97216,0.288265,0.301484,10.5273,0.0,0.139498,0.000430636,0.00469557,4.17971,0.00339295,0.909332,0.165781,0.316001,0.0492101,0.000224526,0.0032335,0.142986,0.14541,0.00159153,0.0020197,0.141574,0.0029169,4.02301e-05,0.0993156,9.05456,6.61614,2.44614,0.0101162,0.897271,0.612433,0.807658,0.349243,0.964557,0.0437555,0.198,0.576036,0.0743737,0.850732,0.0698978,0.00492392,0.00664081,0.0456238,0.00686215,0.00921549,0.0660362,0.00489205,1.7883e-07,0.000858765,0.000182268,0.000978402,0.00612747,0.509818,0.00341148,0.00111445,0.0114896,0.00147867,6.42962e-05,0.00797048,0.00978047,2.11585e-05,9.74753e-08,3.22747e-06,2.4404e-07,0.000429708,0.00482784,7.52309e-05,0.000702476,0.0488124,0.407819,0.000482715,0.00079108,0.244481,0.00399708,0.000302268,0.000165504,8.54067e-05,0.00358464,0.00166648,19.6027,0.00152523,0.000108358,0.00190781,1.61368,0.0750451,0.0267191,0.00963146,0.0109134,0.0116787,0.121116,0.115507,0.00376521,6.01989e-05,0.0275215,0.000951276,0.00375717,2.79791,0.0898697,4.36238,3.29733,4.3549,1.02435,1.39711,0.0973946,0.0,0.983674,1.01803,0.19607,0.690097,0.620472,3.23638,0.969389,2.20915,0.650876,5.13535e-07
2.94335,0.287801,0.298654,10.5237,0.0,0.139587,0.000430649,0.00473669,4.16837,0.0033405,0.914045,0.165226,0.312877,0.0493095,0.00022306,0.00328071,0.142917,0.144704,0.00158694,0.0019944,0.141756,0.00291343,4.03074e-05,0.0993246,9.05931,6.62413,2.45328,0.0101148,0.89915,0.61209,0.808633,0.349321,0.970957,0.0434477,0.198485,0.577243,0.0754176,0.855245,0.0695668,0.00489792,0.00662848,0.0452229,0.00687105,0.00913948,0.0660038,0.00491708,1.79635e-07,0.000859274,0.000182966,0.000977463,0.00611886,0.50966,0.00342767,0.00111881,0.011499,0.00148564,6.44495e-05,0.00801192,0.00977759,2.11794e-05,9.77316e-08,3.22332e-06,2.44584e-07,0.000431955,0.00483513,7.56712e-05,0.000706737,0.0488565,0.407796,0.000482959,0.000794607,0.244526,0.00400304,0.000302639,0.000165658,8.56159e-05,0.00360476,0.00167405,19.6099,0.00153507,0.000108988,0.00191146,1.62151,0.0751952,0.0267566,0.00962686,0.010897,0.0117029,0.120897,0.115752,0.00376082,6.02936e-05,0.0274653,0.000955104,0.00377638,2.78974,0.0918547,4.38098,3.27801,4.34632,1.03025,1.40429,0.0979627,0.0,0.986601,1.01502,0.196259,0.697411,0.624238,3.24813,0.980535,2.23331,0.661537,5.13424e-07
2.93448,0.287834,0.298253,10.5396,0.0,0.139526,0.000430057,0.00479395,4.1682,0.00333181,0.916433,0.165415,0.311068,0.049353,0.000222266,0.00329555,0.142981,0.14571,0.00158764,0.00197429,0.142159,0.00290847,4.00169e-05,0.0993173,9.06087,6.63911,2.46105,0.0101055,0.901284,0.613471,0.80954,0.349338,0.97844,0.0432948,0.199666,0.575179,0.0766967,0.850093,0.0693019,0.00484616,0.00660719,0.0445444,0.00685226,0.00904811,0.0660054,0.00494182,1.79843e-07,0.000859151,0.000183644,0.000976594,0.00611527,0.510074,0.00344472,0.00112105,0.0114529,0.00149959,6.44501e-05,0.00802518,0.00976191,2.11876e-05,9.77347e-08,3.22719e-06,2.44652e-07,0.000435075,0.00483236,7.63161e-05,0.000711489,0.0488144,0.408094,0.000482913,0.00079499,0.244673,0.00400546,0.000302842,0.000165861,8.60951e-05,0.00362966,0.00168376,19.6074,0.00154759,0.000109819,0.00191659,1.62424,0.0752116,0.0267585,0.00958157,0.0108799,0.0116568,0.120897,0.115686,0.00375826,6.03481e-05,0.0274924,0.000956185,0.003794,2.82182,0.0911069,4.38859,3.27732,4.32287,1.03121,1.38342,0.0977982,0.0,0.990934,1.01258,0.19646,0.696496,0.630632,3.25555,0.981587,2.25325,0.666355,5.13527e-07
2.94037,0.288149,0.300645,10.5483,0.0,0.139719,0.000429385,0.00467768,4.17184,0.00335706,0.919259,0.165524,0.311123,0.0496386,0.000223422,0.00332833,0.143007,0.146975,0.00159475,0.00197226,0.141549,0.00291831,3.95282e-05,0.0994749,9.06141,6.67204,2.43867,0.0101021,0.901406,0.613763,0.809733,0.349317,0.980762,0.0434684,0.199328,0.574279,0.0768259,0.842154,0.0692838,0.00483546,0.00658473,0.0443141,0.00684689,0.00901702,0.0661176,0.00494857,1.79948e-07,0.000859206,0.000183692,0.00097515,0.00611084,0.509978,0.00345371,0.00112113,0.011441,0.00150242,6.43124e-05,0.00802134,0.00974668,2.11848e-05,9.77234e-08,3.22624e-06,2.4434e-07,0.000435607,0.0048246,7.65192e-05,0.000712642,0.0487224,0.4079,0.000482845,0.000794578,0.244585,0.00400351,0.000302241,0.000165841,8.62216e-05,0.00363544,0.0016875,19.5977,0.00154892,0.000109925,0.0019154,1.61933,0.075278,0.0267269,0.00949828,0.0107984,0.0115675,0.120253,0.115212,0.00373712,6.0256e-05,0.0275545,0.000955288,0.00380155,2.81079,0.089005,4.37437,3.28871,4.33239,1.03576,1.39324,0.097181,0.0,0.987905,1.01464,0.197009,0.690825,0.623222,3.26858,0.970645,2.24801,0.661903,5.13695e-07
2.93911,0.288441,0.300939,10.5496,0.0,0.13986,0.000428582,0.00464634,4.17186,0.00335409,0.904695,0.16524,0.311326,0.049972,0.000223525,0.00336276,0.142155,0.147695,0.00160229,0.00198206,0.140922,0.00293025,3.93256e-05,0.0996806,9.06601,6.708,2.42697,0.0100905,0.900905,0.612112,0.806113,0.349345,0.980855,0.0437713,0.197689,0.575,0.0773364,0.830877,0.0684808,0.00482835,0.0066028,0.0440018,0.00686767,0.00903265,0.066168,0.00494767,1.80111e-07,0.000858045,0.000183601,0.000975984,0.00611892,0.510311,0.00346281,0.00112035,0.0114378,0.00150119,6.42928e-05,0.00801885,0.0097915,2.11933e-05,9.7761e-08,3.23736e-06,2.44014e-07,0.000435123,0.00484868,7.64325e-05,0.000713292,0.0490076,0.408197,0.000483079,0.000795027,0.244781,0.00399711,0.000301332,0.000165307,8.61905e-05,0.00363692,0.00168544,19.5896,0.00154647,0.000109897,0.00191031,1.62183,0.0756365,0.0267663,0.00943872,0.0107373,0.0115029,0.119901,0.114835,0.00371557,6.01137e-05,0.0274987,0.000955951,0.00379951,2.77842,0.0870098,4.33749,3.32972,4.34945,1.04524,1.39409,0.0965477,0.0,0.978672,1.02387,0.198408,0.685108,0.615086,3.30138,0.95866,2.22469,0.656715,5.13705e-07
2.96291,0.288238,0.301938,10.5588,0.0,0.139693,0.000427403,0.00466317,4.17644,0.00337975,0.882694,0.165705,0.312437,0.0502128,0.000222045,0.00337312,0.141743,0.149294,0.00159872,0.0019984,0.140133,0.0029368,3.91187e-05,0.0999424,9.07174,6.72365,2.43039,0.0100909,0.901083,0.613972,0.802582,0.349366,0.986185,0.0436051,0.197353,0.578404,0.0765662,0.822291,0.0683042,0.00483219,0.00658243,0.0440444,0.00690704,0.00902539,0.0660503,0.00493646,1.80045e-07,0.00085637,0.000183406,0.000976993,0.00614292,0.510446,0.0034436,0.00111845,0.0114872,0.00149442,6.43562e-05,0.00800507,0.00986307,2.12485e-05,9.77199e-08,3.23598e-06,2.43686e-07,0.000434765,0.00483576,7.63185e-05,0.000711765,0.0489743,0.408177,0.000482941,0.000794288,0.244809,0.00399118,0.000299836,0.000164497,8.63735e-05,0.00362728,0.00167874,19.5789,0.00154457,0.000109828,0.00189936,1.61981,0.0758706,0.0267494,0.00938465,0.0106977,0.0114344,0.119841,0.114303,0.00369398,6.01005e-05,0.0273044,0.00095358,0.00378938,2.76396,0.0863834,4.29612,3.34636,4.36795,1.04617,1.38492,0.0955763,0.0,0.979496,1.02193,0.197834,0.68331,0.618278,3.29978,0.961248,2.22612,0.661902,5.13474e-07
