0.0640477,0.206207,0.435718,2.89309,0.0,0.217344,0.058804,0.0181129,0.0657161,0.0560098,1.44817,0.0826299,0.319034,0.314327,0.0781024,0.00782196,0.0773434,0.171163,0.00680974,0.0622888,0.534416,0.144299,0.00204425,0.170809,1.15072,2.22377,0.599012,0.00064512,0.821525,1.00691,6.00585,0.14652,1.33653,0.217046,0.278546,1.16759,0.0835016,0.650736,0.179771,0.0167828,0.040578,0.0107398,0.0470136,0.0140951,4.74846e-08,0.0455819,0.00249624,0.000499432,0.0146335,0.00876307,0.00997684,0.0966649,0.0529984,0.0523081,0.0334428,0.00572076,0.00515556,0.0862942,0.0228778,0.0131727,0.000376043,0.0,0.00431745,0.0218872,0.0216414,0.00454577,0.00398842,0.0700955,0.134533,0.0619443,0.0194701,0.102275,0.0187628,0.0144916,0.0264792,0.0234936,0.0307634,0.0394348,1.20199,0.019299,0.000451792,0.0486258,0.0188838,0.0152899,0.0345774,0.0247098,0.0312567,0.0304563,0.0388587,0.181868,0.0236917,4.16637e-21,0.000530074,4.35171e-06,1.14606e-09,0.0797095,1.53847e-21,0.165627,0.623439,1.29745,0.234147,0.123381,0.0401685,0.0,0.144742,0.281163,0.064823,0.369694,0.07352,0.0772857,0.0541151,0.35885,0.0659713,0.00424777
0.0549733,0.215802,0.409551,2.74232,0.0,0.226834,0.0691608,0.0211777,0.0788068,0.0512075,1.5349,0.0696166,0.297627,0.341049,0.0952315,0.00830478,0.0636947,0.15993,0.00809766,0.0620176,0.565578,0.185582,0.0029198,0.156128,1.22587,2.58357,0.580106,0.000693156,0.747362,0.971728,6.17805,0.144047,1.40617,0.226641,0.151731,1.17586,0.0978651,0.681961,0.16314,0.0119405,0.0340313,-0.000227224,0.0524671,0.00819557,-1.86979e-08,0.0846365,0.0035958,0.000631265,-0.00397246,0.0111207,0.0120501,0.105721,0.0696193,0.0535784,0.0459512,-0.00624663,0.033454,0.145261,0.0288015,0.0172198,-0.000494104,0.0,0.00498541,-0.0378206,0.0143099,-0.0111056,0.00839271,0.038093,0.14946,0.122866,0.040066,0.100857,0.0245113,0.0189778,0.00414637,0.0174302,0.0460568,-0.0489301,1.50943,0.000106508,-0.000677202,0.0616659,0.0153546,0.0173382,0.0250226,0.025259,0.0390536,0.0305011,0.0603291,0.241707,0.0281429,2.89337e-21,0.000727906,6.11747e-06,5.27277e-10,0.0839283,-9.73062e-22,0.167229,0.659993,1.28689,0.250494,0.109671,0.0494933,0.0,0.189237,0.313695,0.0723776,0.394594,0.0832803,0.0852108,0.046949,0.342337,0.0594804,0.00384018
0.052086,0.211658,0.391893,2.86209,0.0,0.250223,0.0818836,0.0131569,0.083794,0.0641886,1.57065,0.0974263,0.31854,0.330137,0.104941,0.00800372,0.1089,0.159343,0.00776625,0.0652722,0.54839,0.163204,0.00139748,0.168751,1.11482,2.69451,0.625295,0.000812512,0.858621,1.06877,6.71003,0.151683,1.35173,0.221712,0.283091,1.16376,0.133546,0.629669,0.118159,0.00938728,0.0341063,0.00134606,0.0486352,0.00976784,-2.36298e-08,0.0691158,0.00684818,0.000597288,0.0122722,0.00899168,0.00952844,0.103542,0.175869,0.186286,0.0794944,0.0182147,0.0196308,0.113939,0.0223467,0.00909124,0.00112154,0.0,0.00763444,-0.0145054,0.0128676,0.0039191,0.0123647,0.0578537,0.148712,0.0814934,0.0436095,0.0976104,0.0260954,0.0221937,0.134607,0.0172613,0.066234,0.0725617,1.46311,0.0093063,-0.000145687,0.118017,0.0150119,0.0249045,0.0296446,0.0232455,0.0299009,0.0331014,0.0748389,0.324787,0.0438724,8.03707e-22,0.000473244,4.07441e-06,2.03634e-10,0.0822655,-1.21701e-22,0.187172,0.662157,1.25984,0.233844,0.120715,0.0482448,0.0,0.181268,0.262769,0.0563853,0.406991,0.0975613,0.0769996,0.0599813,0.324919,0.0711987,0.0039087
0.0595887,0.217675,0.418981,3.21391,0.0,0.241922,0.0907122,0.0152711,0.0835352,0.0598496,1.61982,0.102081,0.333062,0.358714,0.0889643,0.00908207,0.10224,0.165837,0.00847149,0.0658913,0.613642,0.194308,0.000999253,0.19432,1.22002,2.40147,0.585516,0.000821474,1.05231,1.09152,6.5055,0.177628,1.35775,0.222961,0.412767,1.15164,0.146751,0.63986,0.154176,0.0112499,0.0340112,0.00284477,0.044998,0.0109814,-3.76809e-09,0.0241037,0.00272171,0.000543288,0.0074549,0.00655224,0.00789415,0.11308,0.0736061,0.107634,0.0560436,0.00811725,0.00663075,0.071465,0.0159709,-0.000502419,0.000549821,0.0,0.00583243,-0.0283715,0.0209127,-0.00274551,0.00460455,0.105407,0.140514,0.0396837,0.0220458,0.104216,0.0229658,0.0170587,0.0356696,-0.00134624,0.0403636,0.0250521,1.19543,-0.00278676,-0.000369078,0.0747663,0.0220153,0.0458934,0.0386464,0.0252943,0.0187402,0.0332101,0.0731635,0.274794,0.0497297,-4.90677e-22,0.000244057,3.02058e-06,-3.1634e-10,0.0704837,-5.01793e-22,0.172648,0.68874,1.28379,0.23767,0.0894163,0.0232147,0.0,0.0744501,0.20598,0.0546498,0.306055,0.0702466,0.0773149,0.062179,0.297204,0.0651989,0.00400913
0.0468736,0.230133,0.432811,3.08266,0.0,0.21051,0.0610631,0.0168481,0.0513437,0.0607499,1.67247,0.106352,0.348707,0.359129,0.0875263,0.009619,0.100742,0.185906,0.00819623,0.0719611,0.635358,0.173309,0.00173145,0.191087,1.13455,2.05846,0.583692,0.000765412,1.01826,1.1351,6.71133,0.164707,1.3505,0.223257,0.411041,1.17452,0.134131,0.585773,0.173622,0.0155808,0.0335275,0.00331969,0.048327,0.0104855,-1.01947e-08,0.0379717,0.00263339,0.000569393,0.0218511,0.0108179,0.0101327,0.0931851,0.0532867,0.0541424,0.0200188,0.0144027,0.0135881,0.0729451,0.0184158,0.00444133,0.000812422,0.0,0.00637687,0.0180561,0.0260947,0.0116416,0.0071549,0.0523531,0.135499,0.120744,0.00280653,0.0996742,0.0181252,0.0117221,0.00195931,0.0028083,0.043504,0.056326,1.15043,0.00878286,0.000447402,0.0551742,0.0198609,0.0230294,0.0356414,0.0254988,0.0264588,0.0385199,0.0398756,0.155521,0.0196612,1.87548e-21,0.000491976,3.11712e-06,1.69506e-11,0.0646576,1.16726e-22,0.121152,0.714578,1.48654,0.263835,0.0873774,0.0159086,0.0,0.0548083,0.218131,0.0672306,0.293351,0.0495998,0.0900059,0.0547692,0.336104,0.0705009,0.0040842
0.0346451,0.215712,0.475451,2.76173,0.0,0.22819,0.0628164,0.0183974,0.0551786,0.0622256,1.83535,0.099109,0.332943,0.391712,0.0948623,0.0100908,0.102099,0.169104,0.00860307,0.0653863,0.629601,0.193953,0.00212116,0.177686,1.27903,2.49017,0.608411,0.000804412,0.959638,1.08631,7.24088,0.153512,1.39057,0.217501,0.360218,1.19133,0.115499,0.646471,0.21123,0.0228161,0.0458711,0.00953041,0.0513607,0.012783,-8.6389e-09,0.0508232,0.00165113,0.000521731,0.0255089,0.00514464,0.00861475,0.102755,-0.148663,-0.0561902,-0.00380198,0.0424167,0.000647481,0.0535331,0.0164147,0.00924409,-0.000821503,0.0,0.00332642,0.0604807,0.0282181,0.0413181,0.00296869,-0.0172326,0.126593,0.0615292,-0.00617606,0.0970569,0.0198961,0.00767265,0.0276396,0.0102685,0.0416616,0.152155,1.42896,0.0375147,0.00137445,0.0578799,0.0132389,0.00277054,0.0337864,0.0212656,0.031931,0.031459,0.0358277,0.0891115,0.0103112,2.7391e-21,0.00014103,5.9626e-06,-1.15461e-10,0.0733747,-7.4732e-22,0.124571,0.691158,1.52902,0.255463,0.109603,0.0148149,0.0,0.0500953,0.277103,0.0691124,0.272634,0.030457,0.0835915,0.0527363,0.393194,0.0802988,0.00430283
0.0544725,0.234946,0.482163,3.08917,0.0,0.215548,0.0637792,0.0169738,0.0661711,0.0605539,1.79701,0.0943704,0.350358,0.375503,0.109966,0.00918906,0.0776984,0.181864,0.00847431,0.0753182,0.612546,0.182003,0.00195496,0.174041,1.15027,1.68737,0.593015,0.000824518,0.938397,1.03007,7.44403,0.143344,1.43292,0.221769,0.429858,1.16276,0.104896,0.752656,0.256603,0.0245576,0.0545753,0.0161391,0.0570613,0.0165558,3.52403e-08,0.0109713,0.00567386,0.000490982,0.016458,0.00753672,0.0128446,0.118761,-0.0173914,0.0516717,0.00947362,0.000370329,0.00493304,-0.039588,0.0253827,0.0155314,0.000704235,0.0,0.00822922,0.0286671,0.0190742,0.000595371,-0.00172499,-0.0415523,0.144449,0.0976888,0.00020841,0.108591,0.0201794,0.00852779,0.033854,0.0199286,0.00706036,0.0794212,1.34177,0.0338682,0.00103335,0.00647828,0.0077598,0.00157749,0.0268279,0.0139248,0.0126573,0.0329783,0.0266639,0.118307,0.000219691,1.98083e-21,-0.00101337,2.9103e-06,-4.60325e-10,0.0754194,2.86865e-22,0.200327,0.503802,1.20028,0.231606,0.144148,0.0376548,0.0,0.144779,0.286638,0.0528806,0.362516,0.0603393,0.0684636,0.0542039,0.356688,0.081282,0.00397812
0.0735922,0.196624,0.498588,3.09817,0.0,0.23428,0.0640917,0.0172773,0.0806683,0.0592063,1.83132,0.130054,0.348766,0.377285,0.118241,0.010036,0.0930047,0.187816,0.00821814,0.0636168,0.565124,0.212749,0.000653029,0.154084,1.18601,0.711353,0.652721,0.000712861,0.86868,1.12411,7.5638,0.146533,1.48334,0.231547,0.464728,1.22252,0.101462,0.786227,0.283473,0.027637,0.0676006,0.0218267,0.0596737,0.0248986,1.14939e-07,0.149052,0.0124632,0.000589866,0.0858393,0.0200598,0.0140195,0.118245,0.239527,0.382424,0.0126497,0.0279415,0.0111434,0.159504,0.0298839,0.0279195,0.00435186,0.0,0.0149861,0.132685,0.0223654,0.0319785,0.00987475,0.0434584,0.151243,0.162546,0.0756681,0.0988991,0.0320031,0.0138307,0.0393812,0.0595841,0.0445876,0.0920235,1.23152,0.0605916,0.00137321,0.0537311,0.00426896,-0.00220108,0.0144981,0.0213516,0.0109596,0.0334939,0.00649191,0.164122,0.0252899,8.20303e-22,-0.000296845,2.60118e-06,-1.3023e-09,0.0838008,6.19996e-21,0.234815,0.642333,1.31203,0.266017,0.155231,0.0463663,0.0,0.200037,0.280875,0.0620899,0.401983,0.0854173,0.0758913,0.0561655,0.363044,0.0688102,0.00411112
0.0808427,0.202254,0.507962,3.01759,0.0,0.234617,0.0606432,0.0171505,0.0773269,0.0696803,1.92953,0.134207,0.373784,0.381222,0.113937,0.0102687,0.113656,0.194434,0.00862953,0.0702366,0.591641,0.203575,0.00161592,0.161644,1.17461,2.21935,0.675512,0.000790945,0.843819,1.1251,7.46221,0.146403,1.45591,0.225663,0.445147,1.20542,0.083829,0.7425,0.270224,0.0286324,0.0658071,0.0251728,0.0599919,0.0264985,1.53486e-07,0.0556422,0.0114917,0.000560734,0.0500638,0.0174204,0.0128957,0.105388,0.161625,0.184551,0.0426185,0.0332761,0.0130101,0.0800952,0.0326625,0.0375154,0.00328299,0.0,0.0128932,0.127073,0.0172356,0.0179484,0.00793966,0.0589371,0.148018,0.104429,0.0273083,0.0998007,0.0219831,0.0151568,0.0548336,0.0844864,0.0425744,0.0689143,1.42293,0.0441641,0.0015126,0.0580487,0.00695558,-0.0120136,0.0103018,0.0264275,0.026155,0.03636,0.00623676,0.191127,0.0234386,1.48825e-21,0.000403118,2.14485e-06,-2.22186e-09,0.0790545,2.2112e-21,0.231142,0.694297,1.54675,0.284879,0.137354,0.0455927,0.0,0.190858,0.307188,0.0823197,0.425091,0.095319,0.0906431,0.0640552,0.441928,0.0826181,0.00384835
0.0769613,0.242456,0.525538,2.93657,0.0,0.237638,0.0436665,0.0195222,0.0754599,0.0659311,1.92599,0.121363,0.38956,0.340071,0.101769,0.00923089,0.104309,0.203751,0.00774416,0.0661142,0.550956,0.183538,0.00203575,0.164823,1.19226,2.8909,0.650743,0.000807778,0.899824,1.11635,7.99506,0.146344,1.48022,0.23253,0.469248,1.24291,0.0709141,0.772614,0.248914,0.0261809,0.0648249,0.0226975,0.061872,0.0268293,1.32265e-07,0.0301862,0.00244693,0.000649993,0.00870528,0.0104538,0.0147506,0.114784,0.0232647,0.00306602,0.0315492,0.00726559,0.0123078,0.0862563,0.0319643,0.0182537,-0.00120906,0.0,0.00503706,0.00667258,0.018147,0.00430491,0.00583553,0.0694344,0.144424,0.0751533,-0.00632415,0.101359,0.0184851,0.0168322,0.00808317,0.0327851,0.0436712,0.0455136,1.49626,0.0165529,0.000647986,0.063533,0.0114268,0.0114658,0.0287023,0.0290309,0.0258159,0.0373702,0.0167413,0.180369,0.0108203,1.89506e-21,0.000747312,2.29643e-06,-9.32377e-10,0.0836079,3.38471e-22,0.228217,0.695337,1.55037,0.280091,0.122684,0.0493376,0.0,0.190982,0.317817,0.0706618,0.454538,0.088535,0.0936247,0.0659507,0.453088,0.0927253,0.00408122
0.0808569,0.231968,0.49912,3.02251,0.0,0.249811,0.0665371,0.018993,0.0714705,0.0616598,1.91435,0.146669,0.380436,0.401425,0.100697,0.00976904,0.0880837,0.223533,0.00875841,0.0645016,0.506602,0.170771,0.00221401,0.200938,1.2196,2.65992,0.690663,0.000746897,0.879091,1.17422,8.25109,0.149223,1.53591,0.245589,0.478523,1.27727,0.0649016,0.831518,0.257703,0.0251096,0.0556341,0.0220569,0.0621614,0.0236968,1.21271e-07,0.0430409,0.000657554,0.00050393,-0.0110378,0.0079513,0.0117784,0.106235,-0.0249381,-0.0323412,0.0640619,0.022973,-0.002863,0.155781,0.0286524,0.0146242,-0.00114484,0.0,0.00418232,-0.0136891,0.0208357,0.00628695,0.0107253,0.128213,0.139485,0.0130936,0.0052904,0.0984465,0.0180695,0.0174734,0.0315818,0.0377252,0.0721444,0.0708634,1.48345,0.0370154,0.000659468,0.0953051,0.0203229,0.0346206,0.0437334,0.023718,0.012478,0.0362705,0.0410272,0.197054,0.0240287,2.78988e-21,0.00110758,3.73428e-06,2.04382e-10,0.0784707,2.19075e-21,0.227203,0.657607,1.34457,0.274885,0.153404,0.0485074,0.0,0.197462,0.289717,0.0550369,0.438079,0.0895646,0.0806607,0.0592212,0.41856,0.0741294,0.00421887
0.0568841,0.22484,0.485899,3.13964,0.0,0.235245,0.0645892,0.0165856,0.0696032,0.0620193,1.85478,0.12285,0.375737,0.405507,0.104612,0.00908036,0.0947401,0.185289,0.00927958,0.0663354,0.619068,0.174817,0.00240287,0.199205,1.13038,2.39963,0.672357,0.000684983,0.954061,1.12906,7.44138,0.162668,1.48554,0.238422,0.41236,1.22751,0.12385,0.767163,0.215754,0.0200344,0.0441006,0.0178624,0.05185,0.0179638,6.18743e-08,0.128447,0.0102233,0.000659508,0.0947543,0.0185658,0.0105444,0.110305,0.203569,0.325868,0.0781047,0.0168686,0.000995124,0.173821,0.0294355,0.026884,0.00233368,0.0,0.0130927,0.0798406,0.025595,0.0128277,0.0093979,0.157052,0.15953,0.144301,0.0773697,0.107772,0.0326478,0.020154,0.04968,0.0546847,0.0529965,0.0334041,1.49041,0.0302051,-0.00019563,0.0880515,0.021897,0.03568,0.0508386,0.0205355,0.00921628,0.0335898,0.0696785,0.237636,0.0549575,4.50104e-21,0.00130489,4.17968e-06,-7.76724e-11,0.0763434,1.75376e-22,0.245202,0.637142,1.32511,0.258821,0.143633,0.0437532,0.0,0.182075,0.278875,0.0602214,0.396347,0.094444,0.0812398,0.0444333,0.390798,0.0608003,0.00392393
0.0655683,0.225022,0.491466,3.17494,0.0,0.260269,0.0751742,0.0145569,0.0810064,0.0707259,1.86935,0.113726,0.364809,0.411485,0.110058,0.010159,0.116834,0.190879,0.00936238,0.0633325,0.630482,0.205455,0.00200301,0.199204,1.2022,2.82091,0.634815,0.000726301,0.933939,1.17348,7.34347,0.165555,1.5092,0.247279,0.398197,1.27227,0.10594,0.826564,0.244352,0.0188685,0.0348886,0.0139585,0.0543783,0.013077,3.53617e-08,0.0437221,0.0115412,0.000646051,0.0634201,0.0162431,0.0113482,0.130741,0.149329,0.185709,0.0619532,-0.00431506,0.0220867,0.109801,0.0244589,0.00575336,0.00621955,0.0,0.0127369,0.0394495,0.0205216,-0.00129207,0.00467977,0.0691178,0.169503,0.165301,0.0352484,0.105727,0.0213323,0.021419,0.0723534,0.0106084,0.0374691,0.0508695,1.43969,0.00190137,0.00122665,0.0986464,0.019543,0.0268707,0.0412898,0.0335551,0.0354258,0.0386969,0.0815858,0.348443,0.0647779,4.00275e-21,0.000748952,7.6697e-06,1.82333e-10,0.0844488,2.0116e-21,0.257105,0.729674,1.53216,0.250023,0.147021,0.0358096,0.0,0.136955,0.290154,0.0695057,0.386557,0.104451,0.0892147,0.0612951,0.441817,0.0823243,0.00415034
0.0767616,0.226812,0.508873,3.2706,0.0,0.256321,0.0852118,0.012354,0.0991413,0.0801367,1.89136,0.125079,0.419687,0.397694,0.114833,0.0105676,0.132031,0.188068,0.00915536,0.0743503,0.680131,0.208716,0.00042642,0.191992,1.24655,2.58259,0.578153,0.00080089,0.949338,1.16371,7.60116,0.170258,1.47329,0.239736,0.435084,1.25194,0.0490246,0.795626,0.247631,0.0193792,0.0370265,0.0127498,0.0548914,0.0134136,5.41927e-08,0.0240207,0.00112774,0.000613756,-0.0186692,0.00821981,0.0110061,0.116183,0.0385054,-0.0452467,0.0375585,-0.0192628,0.015518,0.0248884,0.0223276,0.0107275,-0.00109639,0.0,0.00684032,-0.0205713,0.0190849,-0.0151903,0.00192837,0.0327929,0.152993,0.077485,0.0135186,0.108081,0.0213757,0.0189279,0.0643822,0.00118393,0.0272639,0.0410296,1.46749,0.00106224,0.000106607,0.0765276,0.0164454,0.0283106,0.0412939,0.032923,0.0598978,0.0378755,0.0460983,0.340934,0.0363103,2.75926e-21,0.000589011,3.42589e-06,3.26303e-12,0.0790134,1.80031e-21,0.247147,0.664586,1.33368,0.220678,0.162906,0.039869,0.0,0.145011,0.321236,0.0584588,0.375417,0.0597506,0.0778115,0.0468963,0.372488,0.0674663,0.00421266
0.0665068,0.205029,0.493051,3.41477,0.0,0.235518,0.0589814,0.0143001,0.0699141,0.0679947,1.84325,0.124747,0.383142,0.403827,0.115946,0.0104755,0.11871,0.186873,0.00926643,0.0661417,0.6395,0.200406,0.00109622,0.190369,1.27317,2.28018,0.631649,0.000771151,0.877561,1.18128,8.23049,0.169237,1.53334,0.237497,0.39774,1.26517,0.0452482,0.845236,0.266792,0.026839,0.0502567,0.0230471,0.0610512,0.0206256,1.24822e-07,0.0870378,0.00421348,0.000622434,0.0606398,0.0156337,0.0139641,0.11957,0.0250973,0.180833,0.0221773,0.00379714,-0.00222449,-0.0163992,0.0323497,0.0314142,0.00062312,0.0,0.010471,0.0932508,0.0134294,0.0128517,0.00511029,-0.0346564,0.168136,0.0752436,0.0218813,0.101732,0.0272689,0.0152219,0.0297069,0.0351418,0.0316262,0.0712623,1.83162,0.031627,0.000731447,0.0571125,0.0238321,0.0340749,0.0431071,0.0292222,0.0704011,0.0419238,0.0329512,0.271994,0.0202177,2.37907e-21,0.000423236,2.74088e-06,1.74909e-10,0.0850996,4.42514e-21,0.232483,0.725423,1.41422,0.233092,0.14591,0.051823,0.0,0.17619,0.323642,0.0606102,0.455187,0.107558,0.0842071,0.0675728,0.44446,0.0911499,0.00424356
0.0596804,0.248043,0.509822,3.30517,0.0,0.237251,0.0409916,0.0168915,0.0540227,0.0579297,1.92721,0.108824,0.415809,0.406492,0.114523,0.0106278,0.103829,0.170079,0.00930842,0.0726005,0.64361,0.206426,0.00134662,0.191225,1.26363,2.32382,0.668738,0.00077691,0.924522,1.17891,8.39991,0.173616,1.49971,0.235075,0.428224,1.27274,0.081286,0.742017,0.23475,0.0265561,0.0483559,0.0221227,0.0601174,0.0196471,5.03097e-08,0.103182,0.00314838,0.00061891,0.0618518,0.00952779,0.0118722,0.10479,0.0763708,0.205249,0.0420915,0.0186791,0.02218,0.0918775,0.0297351,0.0382873,0.00346753,0.0,0.00770616,0.0974163,0.0286041,0.017313,0.0123963,0.12032,0.151785,0.0532983,0.0389382,0.111886,0.0273287,0.0175592,0.0532324,0.0766553,0.0602565,0.0720892,1.78174,0.0388391,0.00110336,0.0750537,0.0277839,0.0567447,0.0451995,0.0165767,0.0444976,0.0326439,0.0398721,0.131565,0.013032,4.27357e-21,0.000570454,3.92037e-06,-2.09128e-10,0.0737058,9.11059e-22,0.215934,0.692164,1.49401,0.224078,0.164162,0.0483577,0.0,0.189529,0.285384,0.0577507,0.43282,0.0892048,0.0793743,0.0575069,0.458539,0.0846601,0.00403625
0.0487629,0.235104,0.560061,3.38391,0.0,0.275888,0.0434716,0.0203313,0.0622031,0.056269,1.93742,0.116679,0.397702,0.37539,0.125465,0.00916262,0.0975627,0.187704,0.00841961,0.066525,0.62,0.203656,0.00219347,0.20094,1.30593,3.08494,0.740275,0.000723505,0.99645,1.24005,8.34462,0.172529,1.53723,0.240967,0.444713,1.31305,0.104941,0.754822,0.273152,0.0280191,0.0579941,0.0263953,0.0592483,0.0249456,7.21016e-08,0.0109736,-0.00386405,0.000595674,-0.0255531,0.0048853,0.0137472,0.128136,0.0589229,-0.0419832,0.0420774,0.0102373,0.0231809,0.0361614,0.0276094,0.00367136,-9.56391e-05,0.0,-0.0013651,-0.0644441,0.0271419,0.00530792,0.00127006,0.185942,0.154701,0.0418993,-0.00505292,0.109365,0.0132142,0.0184698,0.0418788,0.0444552,0.0178023,0.011724,1.66627,-0.00184511,-0.000377433,0.0635131,0.0236241,0.0599744,0.0420934,0.0265553,0.0305432,0.0336228,0.072104,0.0735164,0.0158795,4.01557e-21,0.00105977,2.36716e-06,-6.87203e-10,0.0831003,1.46923e-21,0.249679,0.740269,1.51713,0.226576,0.156215,0.0421362,0.0,0.175755,0.261475,0.0503427,0.415504,0.0931307,0.0774244,0.0477853,0.373681,0.0716001,0.00422615
