1.76107,0.706597,4.07656,12.6291,0.0,1.55314,0.424094,0.120144,0.995637,0.664016,14.6907,1.42848,1.70146,2.89769,1.41796,0.0779416,1.34102,1.48926,0.0,0.0226762,1.19158,0.00239743,0.212256,0.162871,15.5975,8.75934,1.34374,0.000334213,1.56133,3.4328,32.4037,0.410965,6.8449,1.18083,0.910541,7.65482,0.017208,2.27491,2.89109,0.0415733,0.0826225,0.0637614,0.253218,0.0693125,0.0750226,0.076125,0.0027397,7.09236e-05,0.0749149,0.0153169,0.0743691,0.287391,0.156438,0.0883149,0.0410134,0.0501004,0.00991992,0.110238,0.138614,0.0682458,0.00166225,3.61448e-06,0.0050279,0.159419,0.0426914,0.0246157,0.0192885,0.146506,0.258671,0.141082,0.0199114,0.0302422,0.00247867,0.0378438,0.0830566,0.299392,0.126774,0.328752,23.6088,0.300627,0.00754093,0.275947,0.0111275,0.000100879,0.000166806,0.00135763,0.0114575,0.0649925,0.00582971,0.147684,0.000677997,1.33726e-12,9.95947e-05,0.00180689,0.00211665,0.274134,0.00300736,2.5781,7.53062,13.4977,0.224447,0.114826,0.0125739,0.0,0.106833,0.174747,0.306007,0.248596,0.0190811,0.542358,0.00443205,0.0805995,0.00787619,0.00484474
1.76105,0.706895,4.0774,12.6167,0.0,1.55384,0.426087,0.118144,0.995627,0.664409,14.6871,1.41936,1.70161,2.89651,1.42114,0.0778424,1.33025,1.49485,0.0,0.0226139,1.19041,0.00238421,0.210111,0.161934,15.6039,8.74716,1.33689,0.000334484,1.55704,3.42489,32.3884,0.411029,6.84208,1.18212,0.898534,7.65504,0.0172524,2.27211,2.88963,0.0416756,0.0832699,0.0631979,0.253267,0.0680287,0.0753791,0.076486,0.00275237,7.07849e-05,0.0760283,0.0153882,0.0746446,0.286822,0.156094,0.0890372,0.0408004,0.0497136,0.00997553,0.110174,0.139276,0.0685874,0.0016641,3.6154e-06,0.00508142,0.161466,0.0429346,0.0246413,0.0192657,0.14601,0.258433,0.14129,0.0200184,0.0302928,0.00244407,0.037907,0.0824724,0.301649,0.126101,0.326285,23.6106,0.300768,0.00744553,0.27506,0.0111386,0.000100954,0.000167729,0.00134707,0.0114179,0.0649054,0.00583834,0.147189,0.000681754,1.33379e-12,9.93522e-05,0.00179719,0.00210394,0.277406,0.00309594,2.58861,7.52928,13.4903,0.218632,0.114471,0.0127261,0.0,0.107383,0.173609,0.305259,0.248465,0.019212,0.540613,0.00452225,0.0807767,0.00792209,0.00484508
1.75353,0.705963,4.07217,12.6228,0.0,1.55325,0.425855,0.11698,0.996252,0.658554,14.6616,1.41574,1.71202,2.89445,1.40935,0.0778769,1.31815,1.48914,0.0,0.0226013,1.19351,0.00237204,0.211131,0.163136,15.6035,8.73398,1.35345,0.000333018,1.55916,3.42205,32.3643,0.411208,6.83568,1.17885,0.902363,7.64952,0.0174808,2.27275,2.88568,0.041534,0.0826194,0.0629252,0.252879,0.0685846,0.0752981,0.0764172,0.00277733,7.06266e-05,0.0755636,0.0154328,0.0747547,0.286903,0.157864,0.0890775,0.0407499,0.0505113,0.0100343,0.110457,0.139564,0.0688552,0.00169595,3.62824e-06,0.00509168,0.162067,0.0428405,0.0250026,0.0192829,0.146635,0.259186,0.141777,0.0200073,0.0304485,0.00243558,0.0380208,0.0826503,0.302424,0.126664,0.331771,23.6002,0.305107,0.00755339,0.277653,0.0111262,0.000102078,0.000166776,0.00135276,0.0115055,0.0650637,0.00583156,0.147321,0.000680975,1.32956e-12,0.000100002,0.0018023,0.00210372,0.273664,0.00306597,2.57233,7.52582,13.4844,0.216994,0.115925,0.0126017,0.0,0.105948,0.172838,0.302706,0.247189,0.0192632,0.540371,0.00442283,0.0806628,0.00791764,0.00484417
1.75748,0.705642,4.07186,12.6048,0.0,1.55171,0.425071,0.11715,0.996934,0.657999,14.6698,1.41331,1.69851,2.89208,1.41284,0.0778354,1.31973,1.48616,0.0,0.0222599,1.18118,0.00239713,0.209892,0.162063,15.5854,8.77429,1.34795,0.000337987,1.56253,3.42784,32.3604,0.411327,6.83738,1.18082,0.914971,7.65083,0.0173434,2.27761,2.89218,0.0416291,0.0843387,0.063232,0.252847,0.0693039,0.075205,0.0756288,0.0027373,7.03971e-05,0.0751792,0.0153634,0.0745924,0.287324,0.157057,0.0886585,0.0407442,0.0500052,0.0100282,0.110313,0.139134,0.0683841,0.00164921,3.62768e-06,0.00503135,0.160612,0.042773,0.0247504,0.0193673,0.147077,0.259705,0.141713,0.0198923,0.0304773,0.00240159,0.0379446,0.0830472,0.299626,0.126602,0.32811,23.5952,0.300605,0.0074411,0.277799,0.0111689,0.000102443,0.000170217,0.0013561,0.0114448,0.06513,0.00586892,0.147269,0.000686854,1.32597e-12,0.000100817,0.00179943,0.00210632,0.275051,0.00303873,2.59355,7.53087,13.4876,0.218627,0.119361,0.0130763,0.0,0.109788,0.175414,0.302199,0.249271,0.0196556,0.541276,0.00444523,0.0805114,0.00790405,0.0048506
1.76462,0.706208,4.07753,12.6209,0.0,1.55221,0.427114,0.120575,0.996761,0.659344,14.698,1.41231,1.69511,2.90251,1.41389,0.0780063,1.32395,1.4867,0.0,0.0221721,1.19947,0.00242746,0.213279,0.163958,15.5843,8.73713,1.34581,0.000333821,1.56276,3.42609,32.3499,0.411211,6.83802,1.1817,0.908875,7.64815,0.0173629,2.27485,2.89503,0.0419227,0.0837692,0.0625082,0.253132,0.0689189,0.0751335,0.0761435,0.00273033,6.97877e-05,0.0751829,0.0154269,0.0746766,0.287419,0.156106,0.0879834,0.0407454,0.0495072,0.0100018,0.109876,0.139358,0.0684064,0.00164526,3.63391e-06,0.00502666,0.159669,0.0428099,0.0244593,0.0192148,0.147006,0.260056,0.141425,0.0197203,0.030466,0.00242268,0.0379756,0.0827755,0.299996,0.125829,0.329475,23.607,0.30117,0.0075448,0.275027,0.0112042,0.000101882,0.000168244,0.00134766,0.0114293,0.0651031,0.00586683,0.147436,0.000687343,1.32138e-12,0.000100168,0.00179684,0.00210904,0.276252,0.00301681,2.59123,7.53017,13.4927,0.223718,0.117531,0.0129058,0.0,0.108206,0.176907,0.308664,0.251208,0.0194212,0.542054,0.00451231,0.0805027,0.00786524,0.00485618
1.76643,0.706609,4.08995,12.627,0.0,1.55263,0.4275,0.119438,0.997355,0.66214,14.7099,1.42789,1.70021,2.90129,1.42627,0.0779491,1.33947,1.50076,0.0,0.0223823,1.18946,0.00242678,0.211391,0.162537,15.5781,8.74078,1.32943,0.000332369,1.55756,3.43085,32.3765,0.411262,6.83728,1.17969,0.902987,7.65594,0.017305,2.27616,2.8911,0.0419307,0.0824747,0.0627969,0.252777,0.0685142,0.0740887,0.0756005,0.00274941,6.95899e-05,0.0753781,0.0154291,0.0746255,0.287512,0.156605,0.0882581,0.040877,0.0493196,0.00999817,0.110329,0.139203,0.0684021,0.0016619,3.62687e-06,0.00506996,0.160343,0.0428464,0.0242667,0.0190901,0.146861,0.259969,0.141614,0.0197282,0.0304429,0.00244843,0.038102,0.0828551,0.300055,0.125861,0.330824,23.5976,0.300852,0.00750752,0.277462,0.0111453,0.000100993,0.000165522,0.00136353,0.0114466,0.065153,0.00584722,0.147564,0.00068663,1.31465e-12,0.000100308,0.00179917,0.00211003,0.274763,0.00305338,2.57655,7.52155,13.4775,0.219183,0.115047,0.0125593,0.0,0.105978,0.172973,0.305176,0.247708,0.0193199,0.538123,0.00450721,0.0806344,0.00792292,0.00485475
1.75549,0.706746,4.07452,12.6345,0.0,1.55329,0.426008,0.117832,0.996885,0.657713,14.6871,1.42307,1.7047,2.89558,1.40509,0.0779103,1.32191,1.49021,0.0,0.022469,1.19272,0.0024016,0.213457,0.162702,15.5576,8.76651,1.34984,0.000331836,1.55962,3.43104,32.3418,0.41119,6.82587,1.17766,0.911208,7.64639,0.0174352,2.27505,2.89237,0.0418748,0.0834368,0.0625152,0.253806,0.0691553,0.0749773,0.0759662,0.00274957,6.94298e-05,0.0753983,0.0153151,0.0748015,0.286643,0.157066,0.0886711,0.0406549,0.0495778,0.0100107,0.110288,0.138852,0.0679781,0.00166867,3.61898e-06,0.0050433,0.158923,0.0428652,0.0243666,0.0191856,0.147222,0.25884,0.141494,0.0198854,0.0303516,0.00245343,0.037959,0.0822303,0.298956,0.126218,0.328108,23.5997,0.299315,0.007389,0.276103,0.0111102,0.000101612,0.000165244,0.00135999,0.0114351,0.0651304,0.00581684,0.147489,0.000689421,1.30942e-12,0.000100817,0.00179594,0.00210801,0.274143,0.00304052,2.58708,7.52138,13.485,0.216795,0.114937,0.012389,0.0,0.105754,0.172221,0.30268,0.24633,0.0193502,0.539075,0.0044868,0.0806443,0.00789342,0.00484789
1.7535,0.706631,4.07753,12.6376,0.0,1.55335,0.42679,0.116916,0.995795,0.661099,14.7074,1.4321,1.70788,2.90836,1.41054,0.078081,1.33645,1.50224,0.0,0.0226452,1.20252,0.00242208,0.212901,0.163913,15.5729,8.78171,1.34644,0.00033272,1.56072,3.43381,32.3772,0.411332,6.82682,1.185,0.910205,7.64676,0.0174268,2.27467,2.9003,0.0419392,0.083375,0.0621764,0.253129,0.0686554,0.0750037,0.0762859,0.00274522,6.91193e-05,0.0754281,0.0153555,0.0747249,0.287117,0.156828,0.0889283,0.0406425,0.0496529,0.0100157,0.110347,0.13893,0.0678867,0.00166832,3.62405e-06,0.00502272,0.159288,0.0428184,0.0244742,0.0192493,0.146773,0.258911,0.14151,0.0199364,0.0303747,0.00248557,0.0378207,0.082034,0.297888,0.126076,0.326972,23.6033,0.298959,0.00737253,0.274067,0.0111363,0.000102318,0.00016536,0.00134582,0.0113959,0.0650793,0.00580829,0.147445,0.000686624,1.30478e-12,9.95846e-05,0.00180926,0.00211176,0.273621,0.00299863,2.59101,7.51811,13.4635,0.222236,0.116873,0.0129874,0.0,0.110583,0.175518,0.305549,0.24861,0.0195059,0.540194,0.00442867,0.0804807,0.00796198,0.00484659
1.77222,0.70651,4.09292,12.5983,0.0,1.55266,0.425858,0.121217,0.994442,0.661522,14.7399,1.43023,1.69416,2.90872,1.4302,0.0782517,1.33701,1.49978,0.0,0.0220791,1.18935,0.00240678,0.211882,0.162523,15.5615,8.74284,1.34588,0.000334,1.56021,3.4446,32.4045,0.411439,6.82752,1.18381,0.912724,7.65534,0.0172611,2.2771,2.89924,0.0420541,0.081759,0.0615,0.253019,0.0676771,0.0751729,0.0769758,0.00275061,6.89042e-05,0.0756331,0.0155495,0.0747792,0.288021,0.158071,0.089283,0.0407958,0.0502653,0.0100037,0.111627,0.139514,0.06871,0.00166802,3.6221e-06,0.00505783,0.162125,0.0431107,0.0248597,0.0194325,0.14745,0.259079,0.141507,0.0202408,0.0303966,0.00242636,0.0378676,0.0822937,0.300977,0.127,0.32909,23.5884,0.30423,0.00752491,0.274861,0.0111492,0.000101289,0.000165129,0.00132785,0.011372,0.0650318,0.00580846,0.147651,0.000683267,1.29922e-12,0.000101209,0.0018107,0.00211647,0.275731,0.00300816,2.58467,7.51741,13.4526,0.219426,0.11404,0.0127868,0.0,0.107005,0.173718,0.304871,0.247752,0.0194297,0.538293,0.00447817,0.0805936,0.00788836,0.00484873
1.76672,0.706224,4.09248,12.6019,0.0,1.55208,0.426802,0.118837,0.995065,0.65984,14.725,1.43107,1.69857,2.90992,1.42501,0.0781606,1.33161,1.49656,0.0,0.0220643,1.18513,0.00240675,0.211462,0.162123,15.5532,8.72902,1.34584,0.000333508,1.55691,3.4335,32.3903,0.411384,6.81732,1.17751,0.903099,7.64974,0.0172481,2.27244,2.89908,0.0419633,0.0805189,0.0618329,0.252567,0.0671053,0.074223,0.0764539,0.00276973,6.87003e-05,0.0759522,0.0154676,0.0748104,0.287908,0.15734,0.088934,0.0407927,0.0495787,0.0100901,0.110349,0.139126,0.068107,0.00169184,3.61173e-06,0.00506237,0.160843,0.0429302,0.0245296,0.0192344,0.147097,0.258889,0.141964,0.0197466,0.0303902,0.00243494,0.0379566,0.0824889,0.298593,0.126583,0.329095,23.579,0.300318,0.00747,0.276953,0.011122,0.000101965,0.000166451,0.001349,0.01143,0.0650563,0.00585034,0.147395,0.000686594,1.29371e-12,0.000101608,0.00179815,0.00210995,0.276437,0.00302353,2.5933,7.5197,13.465,0.218585,0.114987,0.0124716,0.0,0.105514,0.17286,0.305008,0.247663,0.0192457,0.539481,0.00457218,0.0806201,0.00798394,0.00484814
