0.129015,0.0589256,0.505583,0.884717,0.0,0.130132,0.0298802,0.00699341,0.0482358,0.0697982,1.83674,0.124482,0.169623,0.395806,0.185999,0.00835655,0.136128,0.145784,0.0110111,0.00343222,0.134801,0.000141727,0.02466,0.0152147,0.452367,0.536485,0.161353,1.05397e-05,0.117917,0.247194,3.85608,0.0523517,0.825236,0.127887,0.0339868,0.699212,0.00152938,0.289737,0.198079,0.00743134,0.0326262,0.0146175,0.0493918,0.0278147,0.0209233,0.00806004,0.000240353,8.83879e-06,0.00631326,0.00103014,0.00309331,0.00877023,0.00925219,0.00649776,0.00207241,0.00206397,0.00110594,0.00462832,0.00776286,0.00366696,9.65556e-05,0.0,0.00032344,0.00976877,0.00135366,0.00297315,0.00191834,0.0106472,0.0113596,0.011291,0.00282081,0.00194198,0.000159003,0.00218396,0.00338599,0.0146815,0.0085597,0.0205666,0.829981,0.0203963,0.000421547,0.0193753,0.000280914,8.06781e-06,3.60492e-07,0.000172976,0.000549493,0.0041461,0.000318407,0.0114031,0.000205366,9.10413e-12,2.18278e-05,8.89152e-05,0.000214823,0.0250808,0.000552629,0.277217,1.02612,1.6906,0.0259144,0.0304392,0.0011546,0.0,0.0130649,0.0131512,0.0200589,0.0257188,0.00155525,0.0409727,0.000305746,0.00563529,0.000951695,0.000280944
0.12556,0.0597746,0.505982,0.87706,0.0,0.130206,0.0313472,0.00767411,0.0491986,0.06411,1.91854,0.141508,0.185576,0.411874,0.202923,0.00908166,0.129625,0.151405,0.0114355,0.00602202,0.138732,0.000142003,0.0217594,0.0160184,0.401803,0.587014,0.173195,1.10325e-05,0.110879,0.260819,3.87905,0.0510551,0.833982,0.13265,0.0322674,0.706137,0.00165925,0.299834,0.202157,0.00587733,0.0368421,0.0152175,0.0507124,0.0288382,0.0178193,0.00903308,0.00023085,8.45305e-06,0.00732269,0.0010811,0.00276824,0.00680059,0.00906691,0.00676009,0.00207983,0.00236746,0.00106081,0.00537039,0.00620614,0.00335885,9.44518e-05,0.0,0.000312293,0.0117436,0.00143877,0.00388167,0.00205415,0.0117965,0.00952332,0.0109367,0.00262555,0.00169057,0.000191583,0.00232424,0.00365419,0.0122544,0.00963785,0.0200184,0.784044,0.0194017,0.000416034,0.0202533,0.000301169,8.90324e-06,3.9209e-07,0.000169323,0.000571719,0.00452107,0.000298196,0.0116367,0.000120174,8.21559e-12,1.95198e-05,7.6251e-05,0.000203609,0.0271286,0.000604548,0.273169,0.986469,1.67125,0.0243635,0.0320725,0.00153954,0.0,0.0139165,0.0133243,0.0224828,0.0264752,0.00141779,0.0391343,0.000351486,0.00583016,0.00100007,0.000279291
0.132139,0.0620321,0.51738,0.862631,0.0,0.12935,0.0303971,0.00816272,0.0489098,0.0618129,1.91657,0.131484,0.162617,0.406755,0.201726,0.00927177,0.133323,0.147062,0.0107939,0.00360314,0.120641,0.000166151,0.0200555,0.0148241,0.398266,0.534491,0.161615,1.08678e-05,0.105335,0.254368,3.85076,0.050526,0.816791,0.131533,0.0286363,0.719352,0.00148659,0.29538,0.194085,0.00674407,0.0342285,0.0160569,0.0495143,0.0297826,0.0199442,0.00829405,0.000252925,8.82395e-06,0.00492121,0.000994027,0.0030878,0.00930515,0.00934348,0.00634426,0.00221426,0.00180004,0.00109695,0.00540355,0.00768318,0.00359122,9.50659e-05,0.0,0.000343745,0.00926555,0.00137705,0.00254765,0.00192558,0.0110258,0.0121897,0.0114457,0.00274335,0.00204082,0.000209502,0.00226022,0.0039235,0.0145951,0.00819607,0.0205902,0.757293,0.0221032,0.000422877,0.019298,0.000301151,8.87062e-06,3.70665e-07,0.00016145,0.000647974,0.0043994,0.000324381,0.0114001,0.000160528,9.67519e-12,1.45934e-05,8.59259e-05,0.000219232,0.0242996,0.000572515,0.2753,1.0016,1.67403,0.0247672,0.029956,0.00146046,0.0,0.0148488,0.0146796,0.0225966,0.0264277,0.00185503,0.0427545,0.000402408,0.00591406,0.00104627,0.000279502
0.125204,0.0605659,0.501808,0.847764,0.0,0.127548,0.0301566,0.00640365,0.0509633,0.0666179,1.71369,0.12566,0.160602,0.382721,0.196532,0.00780278,0.128805,0.147511,0.010061,0.00424754,0.126205,0.000133,0.0253695,0.0154706,0.464512,0.53308,0.177536,1.28637e-05,0.108542,0.25204,3.94676,0.0521219,0.845082,0.136066,0.0301028,0.732776,0.00155603,0.293941,0.20418,0.00698724,0.032364,0.0154275,0.0508392,0.0291861,0.0156498,0.00861573,0.000261788,9.88035e-06,0.00606825,0.0010609,0.00316306,0.0095108,0.00955625,0.00676645,0.00211294,0.00211552,0.00106982,0.0050253,0.00831927,0.00413401,9.70539e-05,0.0,0.000349749,0.0106188,0.0014938,0.00310018,0.00179013,0.0110754,0.0118556,0.0111996,0.00265299,0.00196861,0.000204556,0.00214417,0.00419479,0.0153318,0.00871768,0.0211397,0.776766,0.0199007,0.000422122,0.0203531,0.000266178,8.51132e-06,3.5068e-07,0.000156232,0.000513629,0.0045934,0.000302231,0.0117401,0.000199193,8.23978e-12,1.70132e-05,6.81512e-05,0.000180053,0.0251517,0.0005606,0.277049,0.993272,1.68533,0.0257684,0.0304644,0.00138163,0.0,0.0129656,0.0138109,0.0211077,0.0265675,0.0015466,0.0400752,0.000336292,0.00599899,0.00105548,0.00027206
0.135988,0.0593936,0.516042,0.880985,0.0,0.126583,0.0291859,0.00826989,0.0448164,0.0737318,1.9758,0.150227,0.19586,0.390429,0.195237,0.00873552,0.151279,0.15706,0.0100323,0.00485025,0.137887,0.000168877,0.0236105,0.0153764,0.467114,0.575714,0.17012,1.10429e-05,0.115591,0.255606,3.913,0.0506577,0.84804,0.131446,0.0316854,0.735186,0.00162815,0.309775,0.205615,0.00633296,0.029927,0.015673,0.0507005,0.0268052,0.0199765,0.00925948,0.000264771,8.56504e-06,0.00686705,0.00109358,0.00273627,0.00800365,0.0104426,0.00706285,0.00219679,0.00249899,0.00105812,0.00541879,0.00715045,0.00383457,9.30675e-05,0.0,0.00035622,0.0117861,0.00172927,0.00349001,0.00205872,0.0121235,0.0106914,0.0109905,0.00292905,0.00187197,0.000225504,0.0023274,0.00413516,0.014566,0.00992763,0.0248205,0.722427,0.0239045,0.000557731,0.0202231,0.000299107,8.40956e-06,3.69871e-07,0.000168886,0.000674985,0.00452491,0.000353911,0.0113683,0.000134216,8.29112e-12,1.72912e-05,6.39908e-05,0.000186651,0.0238307,0.00060565,0.272825,0.984205,1.69518,0.0222122,0.0321487,0.00147752,0.0,0.0127225,0.0143521,0.0222366,0.026118,0.00138683,0.0381028,0.000326059,0.00585857,0.000994621,0.000273607
0.112479,0.0605824,0.509422,0.83247,0.0,0.128435,0.0283761,0.00677666,0.048823,0.0599605,1.88439,0.127468,0.166364,0.400263,0.189537,0.00927729,0.126885,0.141879,0.0109938,0.00387811,0.114867,0.00014703,0.0204818,0.0161293,0.450538,0.551237,0.164534,1.11861e-05,0.119381,0.266957,3.95339,0.0501894,0.821688,0.134275,0.0330268,0.740475,0.00176115,0.283656,0.197225,0.00658724,0.0393493,0.0142881,0.0486166,0.0307721,0.0210631,0.00700011,0.000220864,8.86289e-06,0.00513291,0.000908027,0.0027331,0.00752406,0.00914443,0.00547439,0.00215039,0.0017035,0.00107877,0.00499277,0.00696339,0.00381836,9.09859e-05,0.0,0.000299449,0.00905719,0.00136528,0.00257319,0.0014542,0.0114337,0.0106253,0.0107164,0.00248965,0.00178961,0.000148993,0.00198682,0.00338487,0.0143064,0.00752779,0.018232,0.747325,0.0198578,0.000363613,0.0174167,0.000272641,8.08622e-06,3.57113e-07,0.000136268,0.00051015,0.00417853,0.000318165,0.0113576,0.000159787,1.29746e-11,2.06352e-05,8.31638e-05,0.000221889,0.0266195,0.000545873,0.286031,0.995911,1.61733,0.0270813,0.0325544,0.00116786,0.0,0.0123393,0.0133806,0.0210536,0.0246955,0.00163535,0.0402649,0.000352492,0.00573655,0.00101304,0.00027424
0.128986,0.0609401,0.51333,0.883333,0.0,0.132689,0.0322845,0.00759753,0.049576,0.0641325,1.78156,0.134648,0.173048,0.401509,0.196239,0.0083915,0.134154,0.152852,0.0110438,0.00451371,0.137309,0.000141972,0.0269997,0.0152491,0.450078,0.531907,0.158995,1.14483e-05,0.102338,0.264753,3.88851,0.0520282,0.825624,0.13646,0.030814,0.734215,0.00177074,0.284549,0.196428,0.00603104,0.0266535,0.0159999,0.045792,0.0245621,0.0171296,0.00818371,0.000233298,9.49071e-06,0.00621641,0.00105085,0.00333611,0.00938098,0.00864911,0.00657218,0.00208513,0.00175655,0.00108601,0.00507987,0.00787003,0.00369446,9.66186e-05,0.0,0.000314298,0.0104012,0.00139758,0.00278175,0.00179702,0.0109733,0.0118252,0.0110412,0.00260508,0.00201784,0.000187113,0.00217864,0.00341468,0.0145301,0.00810723,0.0204392,0.772286,0.0211027,0.00043409,0.0189622,0.000288744,8.45514e-06,3.41458e-07,0.000193381,0.000607307,0.00453386,0.000351202,0.0114343,0.00016157,7.16722e-12,1.48732e-05,8.22453e-05,0.000208045,0.0246813,0.000577048,0.266613,1.01019,1.67168,0.025841,0.0321849,0.00150742,0.0,0.0139375,0.0127153,0.0213379,0.0277514,0.00170055,0.0409668,0.000407063,0.00597257,0.00106655,0.000314051
0.134106,0.0609913,0.477874,0.871159,0.0,0.131153,0.0282053,0.00682623,0.0484037,0.0635999,1.80843,0.12989,0.179883,0.38364,0.195334,0.00842927,0.130688,0.153304,0.00945227,0.00368074,0.132603,0.000165136,0.0246795,0.0161639,0.439985,0.564948,0.176786,1.15376e-05,0.110673,0.267852,3.86777,0.0493445,0.838621,0.133112,0.0299154,0.729414,0.00162246,0.296374,0.182972,0.00610502,0.0310135,0.0139604,0.0470905,0.0272908,0.0161747,0.00851277,0.000278011,8.6013e-06,0.00665908,0.00109861,0.00269513,0.00814977,0.00982537,0.00738403,0.00214841,0.00264955,0.0010792,0.00522238,0.00664491,0.00356478,9.6979e-05,0.0,0.000369485,0.0125168,0.00139354,0.00354532,0.00196157,0.0110047,0.0112744,0.0111106,0.00296181,0.00190975,0.000238258,0.00241739,0.00366624,0.0136891,0.0097489,0.0253956,0.780983,0.0226819,0.000513755,0.0210698,0.00031108,8.81602e-06,3.71375e-07,0.000158679,0.000652954,0.00428542,0.000364075,0.0116039,0.000169948,1.14887e-11,1.95847e-05,6.98861e-05,0.000203884,0.0243785,0.000600651,0.274881,0.998421,1.70048,0.0228747,0.0307403,0.00135017,0.0,0.0130849,0.0142864,0.0212045,0.026498,0.00120591,0.0404566,0.000289258,0.00569143,0.000999371,0.000226858
0.127803,0.0619187,0.526734,0.83297,0.0,0.131287,0.0312721,0.00666797,0.0506799,0.0738293,1.93912,0.138835,0.175384,0.393691,0.196939,0.00824453,0.147386,0.148377,0.00971761,0.00448784,0.124094,0.00018267,0.0227975,0.0160111,0.44104,0.520805,0.17337,1.11252e-05,0.108747,0.257959,3.96007,0.0505376,0.840861,0.129319,0.0300419,0.729844,0.00174074,0.301116,0.19152,0.00639534,0.03257,0.0163777,0.0512291,0.0281653,0.0157743,0.00773627,0.000241632,8.19584e-06,0.0052019,0.00104984,0.00322097,0.00717592,0.00902474,0.00636087,0.00216213,0.0015855,0.00106454,0.00498502,0.00775603,0.0036385,9.76728e-05,0.0,0.000326186,0.00991452,0.00147597,0.00244021,0.00148989,0.0115389,0.00968863,0.0111511,0.00251913,0.00182362,0.000157917,0.00192198,0.00365648,0.0161265,0.00731156,0.0187153,0.813661,0.0195936,0.000352328,0.0170905,0.000296053,7.87545e-06,3.59409e-07,0.000151035,0.00053491,0.0042891,0.000329248,0.011005,0.000204915,9.94602e-12,1.68076e-05,6.97048e-05,0.000195069,0.0273891,0.000526526,0.276852,1.00138,1.68541,0.0244863,0.0318549,0.00127047,0.0,0.0137041,0.0145969,0.0211684,0.0249142,0.00143009,0.0386615,0.000387002,0.00579578,0.00104822,0.000252924
0.127861,0.0626387,0.524154,0.915671,0.0,0.132279,0.0315247,0.00902345,0.0523145,0.0643122,1.94218,0.132603,0.173168,0.40817,0.193785,0.00923423,0.12859,0.147508,0.0114199,0.00471464,0.145153,0.000165727,0.0223948,0.0159222,0.454238,0.578708,0.165991,1.11214e-05,0.111195,0.257248,3.88289,0.0506709,0.818258,0.132575,0.0346939,0.707739,0.00129539,0.299013,0.199932,0.00612147,0.031381,0.0130494,0.0500514,0.027032,0.0165295,0.00786277,0.000230793,9.3796e-06,0.00635174,0.00109426,0.00312104,0.00911688,0.00971567,0.00650148,0.00199409,0.0017065,0.00111149,0.00511733,0.00756379,0.00377908,9.477e-05,0.0,0.000314517,0.0102138,0.00149178,0.00282976,0.00157186,0.0118173,0.0122157,0.0115565,0.00245936,0.00206057,0.000195121,0.00196339,0.00328827,0.0142136,0.0073531,0.0180809,0.792839,0.0187691,0.000383243,0.016022,0.000301649,8.8984e-06,3.94687e-07,0.000158485,0.000545087,0.00417424,0.000320784,0.0111278,0.000145946,7.18614e-12,1.37026e-05,7.37474e-05,0.000194962,0.0248291,0.00056107,0.281015,1.01826,1.67393,0.0274027,0.0300463,0.00138864,0.0,0.0137154,0.013249,0.0216002,0.0275326,0.00182394,0.0418313,0.000318721,0.00602234,0.000966476,0.0002917
