0.0563445,7.81561e-06,0.00135934,0.0823602,0.0,1.26291e-07,2.40217e-19,2.94813e-05,0.0144521,0.000593412,0.00217637,0.000494758,0.00134357,0.000174771,0.00192394,4.11274e-06,0.00630199,0.00230175,1.92922e-06,0.00973625,0.056172,0.00284824,0.00117391,0.00127569,0.578933,0.353498,0.0773709,0.00102429,0.0298819,0.00147553,0.0205512,0.000415084,0.00477918,0.00139853,0.000230039,0.00237925,7.12009e-05,0.00947507,0.000702386,6.79295e-05,0.0020103,0.00583562,3.84318e-05,0.00811036,0.000272803,6.40079e-06,5.56568e-06,5.49378e-22,1.34637e-05,7.21431e-09,1.95517e-20,6.88358e-05,0.00122026,0.000166362,0.000124554,0.000224725,2.30148e-05,0.00040728,1.84248e-07,2.28504e-06,3.73833e-06,0.0,8.68024e-08,0.000367419,0.00126689,5.75592e-05,1.52952e-20,0.00245678,5.13029e-05,1.90028e-05,5.0013e-05,0.000437177,1.68613e-05,8.77313e-08,0.00013888,8.97756e-05,5.86207e-06,0.000393772,1.71074,0.00206824,0.000103668,9.32022e-05,0.020369,0.000373613,0.00398087,1.16186e-07,5.88166e-05,8.35777e-11,0.00690122,0.000445188,0.00302478,1.65188e-06,0.00133343,0.000287662,0.00195196,0.0317266,2.25185e-22,0.0297803,0.0297099,0.0363802,0.027131,0.00929526,0.000827552,0.0,0.0139522,0.0255771,0.00275723,0.000778273,0.00299596,0.0564173,0.008869,0.0106429,0.00879205,5.28773e-07
0.0442974,7.23515e-06,0.000862714,0.143514,0.0,1.58588e-07,3.55293e-17,3.30993e-05,-0.00313195,0.000646763,0.00140594,0.000335138,0.000863658,0.000240745,0.00330581,4.42137e-06,0.0030098,0.000438679,2.39718e-06,0.0114955,0.0242155,0.00387148,-0.00129538,-0.00227495,0.490349,0.562669,0.0751404,0.00185811,0.249095,0.0026167,0.0317487,0.00109171,0.00495507,0.000805453,0.000208808,0.00240068,0.000123899,0.00219048,0.000354826,-1.79998e-06,-0.00352729,-0.00913072,3.69756e-05,-0.00874665,0.000164831,-5.72137e-06,1.8624e-05,6.53585e-22,-6.60644e-05,4.23243e-10,1.69507e-20,3.55829e-05,0.0152123,-0.000685482,-0.000814674,0.000247749,0.000203753,-0.00117867,3.64645e-07,2.92951e-06,1.0891e-05,0.0,6.45134e-08,-0.000544108,-0.00109005,-0.000246012,2.21445e-20,0.00357526,4.08359e-05,-6.64181e-06,0.000147167,0.000479842,1.20206e-05,-2.13224e-08,-0.00191854,0.000178656,5.22573e-06,-0.00416901,2.17695,0.000331881,-0.000846414,-0.000563967,0.0474269,0.000686609,0.00143718,4.72324e-07,0.000123924,1.32419e-11,0.002031,-0.0012223,-0.00385611,3.96364e-06,0.00476807,-0.000406448,-0.00135053,0.0235596,3.04149e-22,0.0229014,0.0279984,0.105871,0.0334406,-0.00574755,0.000171307,0.0,-0.00952617,0.022765,0.00272233,0.000690437,-0.0174133,0.0706295,-0.0320591,-0.0204526,0.0378822,6.14208e-07
0.0134694,3.37141e-06,0.00603408,0.154431,0.0,1.27524e-07,7.99306e-17,2.69852e-05,0.00984766,0.00101872,0.00108949,0.000687535,0.000912236,0.000260765,0.00329101,4.52775e-06,0.00834188,0.00323864,2.49443e-06,0.00838266,0.0865145,0.00342756,0.0019673,-0.00141148,0.548593,0.371855,0.0861863,0.00294866,0.234156,0.00601507,0.0194428,0.00094724,0.0112299,-0.00137907,0.000131187,2.08715e-05,0.000172057,0.00859042,0.0011371,0.000162063,0.00585684,0.0225807,4.59014e-05,0.0247636,0.000424193,3.08389e-05,6.99537e-05,5.6601e-22,-1.31353e-05,-4.02974e-09,1.27444e-20,3.60604e-05,0.0178742,-0.000183822,0.000680825,0.00108797,0.000257497,0.00030395,-6.92152e-08,-4.02361e-06,2.22695e-05,0.0,2.4189e-07,-0.000822169,0.00542603,6.48794e-05,2.27139e-20,0.00587175,3.96226e-05,9.68063e-05,0.000234498,0.000317307,1.50531e-05,1.02506e-07,0.000137916,3.07901e-05,2.39981e-05,-0.000145145,1.40326,0.00172144,-0.000238766,-5.46792e-05,0.0554597,0.00166441,-0.00105191,3.75221e-07,0.000140607,9.31618e-11,0.00274499,0.000407454,-0.00231778,2.40332e-07,-0.00163528,-0.000283739,-0.000441519,0.0304005,1.53306e-22,0.0298665,0.0484328,0.0981433,0.0519901,0.0234287,0.000789579,0.0,0.00419771,0.0445501,0.00598646,0.000752096,-0.00813681,0.166196,-0.0270561,0.00468849,-0.00289089,7.39622e-07
0.185935,1.3604e-05,0.0046836,0.169267,0.0,1.14127e-07,2.18088e-15,2.22999e-05,0.0123567,0.00130433,0.00166452,0.00116605,0.00144373,0.000252352,0.0023795,5.02368e-06,0.0161666,0.00652617,2.55565e-06,0.00606726,0.0746601,0.00377645,0.000363218,0.000271247,0.502207,0.340473,0.0819589,0.00336973,0.00563341,0.0051482,0.0212462,0.00154758,0.0158965,-0.00100324,0.000194493,0.000418354,9.57731e-05,0.0215526,0.00116061,0.000211606,0.0083977,0.0396034,4.53869e-05,0.0437653,0.000901895,9.87475e-05,8.68839e-05,6.55031e-22,8.59648e-05,1.58134e-08,1.82067e-20,2.62469e-05,0.0125885,0.000534831,0.000100829,0.0025126,0.00136944,0.00159612,-1.02398e-07,-8.53012e-07,6.58267e-06,0.0,5.02753e-07,-4.12511e-05,-0.000533311,0.000611332,1.36354e-20,-0.00635211,2.76761e-05,0.000248405,0.000114089,0.000313088,2.1322e-05,1.72522e-07,0.00121909,5.94756e-06,5.40047e-05,0.00265439,1.00709,0.00353736,0.000244352,0.000418699,0.0301305,0.00135136,-0.00133029,-1.91519e-07,0.000105939,1.38815e-10,0.00384221,0.000999876,0.00463178,-3.31929e-07,-0.00309231,7.25581e-05,0.00145268,0.0363118,3.5819e-22,0.0385742,0.0546912,0.0865303,0.0421442,0.00246651,0.000755045,0.0,0.0466361,0.0154319,0.00328691,0.0007407,0.0138128,0.0961014,0.0048697,0.0123348,0.00077434,6.67747e-07
0.00249632,1.4218e-05,0.00382056,0.294176,0.0,1.50386e-07,-2.1775e-15,2.39343e-05,0.0157188,0.00104849,0.00148088,0.000734662,0.00147026,0.000229793,-0.000395217,5.99372e-06,0.0182167,0.00111172,2.56655e-06,0.00460839,-0.0585615,0.0008894,0.00138763,0.00316967,0.742495,0.258024,0.0924897,0.00183582,0.037237,0.00356534,0.0348433,0.00316781,0.015941,-0.000463353,0.000272406,0.00106328,4.83293e-05,0.0264382,0.00115441,0.000181566,0.00454076,0.0291784,4.72147e-05,0.0281629,0.00102093,6.17193e-05,7.7106e-06,6.06984e-22,0.000260896,1.72929e-08,2.50976e-20,4.32783e-05,-0.0204257,0.00117873,0.00104862,0.00105395,0.00230251,-0.00193392,2.03355e-07,5.55163e-06,1.26506e-05,0.0,4.1728e-07,0.00187471,0.00337705,0.00082254,1.81299e-20,-0.0122811,3.68917e-05,0.000193932,2.15884e-05,0.000100344,1.00655e-05,1.43115e-07,0.00107968,0.000142809,2.47826e-05,0.00202959,1.23269,0.00317197,0.000384151,0.000484949,0.00800155,0.000890553,0.001795,1.84746e-07,8.01045e-05,1.61034e-10,0.0115794,0.000612632,0.00491715,8.2412e-07,0.00124036,0.000202474,0.00238592,0.0553103,3.1892e-22,0.0522012,0.0428418,0.0839205,0.025268,0.0150618,0.00125177,0.0,0.0639028,0.0323919,0.00235583,0.000596325,0.0160561,0.0749386,0.0376069,0.0447445,0.00311241,5.73768e-07
-0.00752729,9.24501e-06,0.00195302,0.145574,0.0,1.01693e-07,-3.49055e-17,2.78149e-05,0.00611284,0.00130438,0.00200903,0.000562262,0.000839603,0.000217668,0.000964614,5.25572e-06,0.0310558,0.00505105,2.34004e-06,0.00532659,0.0141831,-0.000333586,0.000622135,0.00539349,0.59461,0.0763754,-0.0726915,0.000624192,-0.0104991,0.00109819,-0.000838057,0.000363985,0.0150719,-7.58079e-05,0.000303038,0.000759506,4.71041e-05,0.0406714,0.00228359,0.000174551,0.00640734,0.0465512,5.1318e-05,0.0334778,0.0013725,0.000104732,5.83789e-05,6.49754e-22,0.000344862,5.93058e-10,2.00932e-20,6.93147e-05,-0.00728741,0.00134392,0.00118045,0.001636,-0.0013976,0.00362891,4.16672e-07,8.79663e-06,6.1642e-06,0.0,1.41699e-07,0.0032224,-0.000875505,0.00103436,1.49282e-20,-0.00278172,4.33712e-05,8.00309e-05,0.00013824,0.000411403,6.81224e-07,1.19614e-07,5.29787e-05,0.000211728,3.32096e-05,0.000663002,1.75498,0.0014228,1.24566e-05,0.000509743,0.00617786,0.000648491,0.00591229,4.00284e-07,7.87894e-05,9.78396e-11,0.0206696,0.000875348,0.00901135,-2.05143e-06,0.00405321,-0.000153979,0.00161864,0.0396518,3.72479e-22,0.0503903,0.0213196,-0.0417192,0.00402399,0.0168309,0.00171051,0.0,0.0544291,0.00498845,0.00211686,0.00094386,0.0205606,0.0246616,0.0911923,0.100802,0.0117855,6.18058e-07
-0.0541405,1.05561e-05,0.00236756,0.049006,0.0,1.03533e-07,-3.71884e-18,3.39325e-05,0.0131567,0.000760852,0.00153643,0.000510974,0.000449031,0.00022368,0.000994498,4.58216e-06,0.00540215,-0.000869099,2.41638e-06,0.00456434,0.149696,0.0019757,0.00134462,0.00848098,0.266725,0.403982,0.292314,0.000811466,0.20452,-0.00110284,0.00621415,0.00289657,0.00413317,0.000337972,0.000281499,0.000643416,0.000205875,0.0165662,0.00162555,8.69082e-05,0.00478108,0.0146571,3.59877e-05,0.0151584,0.000300313,-6.95972e-05,-6.25106e-05,6.0721e-22,-0.000140198,-1.81293e-08,1.78639e-20,7.12518e-05,0.000422788,-0.000643238,0.00020513,-0.00066143,-0.00136665,0.00172687,-1.49665e-07,-8.35029e-07,-2.14986e-05,0.0,-1.74717e-07,-0.00071699,0.00501575,-0.000739328,1.78947e-20,0.0204992,4.07048e-05,-8.18898e-05,5.66211e-05,0.000594196,-3.27664e-06,1.16113e-07,0.000429932,9.55485e-05,2.16448e-06,0.000709047,1.36404,0.00131233,-0.000116638,0.000374376,0.0123648,0.000395466,0.00619709,7.65315e-07,0.000180646,1.5465e-10,0.0103344,0.00164872,0.00335098,-3.9929e-06,0.00808803,-8.82809e-05,0.00561077,0.0268268,2.86841e-22,0.0285833,0.0262711,0.00392339,0.0391858,0.00991059,0.00100188,0.0,0.094495,0.00835783,0.0042982,0.000907183,0.0290954,0.120397,0.0709651,0.101288,0.0279345,6.32493e-07
0.0905518,8.92927e-06,0.00209367,0.188889,0.0,1.15015e-07,6.74278e-18,3.00645e-05,0.0377419,0.000430985,0.00160661,0.000347905,0.000597403,0.000183522,0.00139817,4.61918e-06,-0.000439016,-2.42196e-05,1.92396e-06,0.00410497,0.0524472,0.00114454,0.00013728,0.004119,0.220889,0.278586,0.128038,0.00281259,0.246159,-0.00471744,0.00281759,0.00425363,0.00285591,0.000512508,0.000260415,-0.000835097,5.37455e-05,0.00128264,0.00121185,9.05733e-05,0.00806084,0.0100663,4.57888e-05,0.0155174,-0.000143896,1.35483e-05,3.92396e-05,5.52227e-22,0.000202796,-5.1455e-10,2.04072e-20,3.39918e-05,0.0053379,0.00148191,-0.000159248,0.00213034,-0.00052748,0.00281402,4.14186e-07,2.37612e-06,2.87632e-05,0.0,7.41213e-07,0.000869845,0.00939873,-1.12379e-06,2.52358e-20,0.0246537,2.30174e-05,5.70558e-05,5.67756e-05,5.30354e-05,1.7254e-06,1.78527e-07,0.00206432,0.000119796,7.03923e-05,0.00298813,0.815352,0.00179507,7.24959e-05,0.0014597,0.00187828,0.000240553,0.00632258,5.96535e-07,0.00013411,1.51241e-10,-0.0082164,0.00083368,-0.0058871,-5.87167e-07,0.0167907,-0.000169987,0.00390451,0.015374,1.39638e-22,0.0204095,0.0203222,0.00290673,0.0356628,0.0234292,0.000516933,0.0,0.0505371,0.0334949,0.00247607,0.000654281,0.0165637,0.0852085,0.0129591,0.0382957,0.0108125,6.45776e-07
0.103233,1.85351e-06,-0.00202334,0.220538,0.0,1.38731e-07,-7.02034e-18,2.44231e-05,0.0319666,0.000405616,0.00269341,0.000194789,0.000995783,0.000144346,0.000399677,4.17312e-06,0.00155114,0.000267207,1.97821e-06,0.00469184,0.013044,-0.000851594,-0.0012,0.00100112,0.402631,0.329291,0.267073,0.00377571,0.0424804,-0.00230522,0.0504039,0.00493811,0.000245181,0.000492486,0.000282439,-0.000173765,-2.87646e-05,-0.00044628,0.000775305,-5.04667e-05,-0.00219919,-0.0221705,4.14867e-05,-0.0157526,-0.000118724,5.68906e-05,0.000111483,6.97989e-22,0.000650278,9.98631e-09,2.79194e-20,1.37525e-05,0.00452973,0.00430259,-0.000215501,0.004941,0.000197258,-0.000609849,1.32823e-06,1.2096e-05,4.36523e-05,0.0,1.06349e-06,0.00228173,-0.00112464,0.000509815,1.43616e-20,-0.0130685,1.49645e-05,0.000121534,3.98684e-05,-5.12164e-05,5.03448e-06,1.97285e-07,0.00152041,0.000254649,0.000171048,0.00466506,1.0311,0.00432985,0.000343307,0.00299962,-0.00579547,-1.1173e-05,0.00616862,1.81018e-07,-5.22121e-05,7.94463e-11,-0.00343946,-0.000114934,-0.00147015,2.13926e-06,0.00093976,0.000461789,-0.0011628,0.0238896,-9.14083e-23,0.0280578,0.0185265,0.0586511,0.0158054,0.0199089,0.000878614,0.0,0.0510076,0.0126626,0.00099551,0.000556112,0.0131891,0.0257608,0.0244417,0.0335709,0.0175699,8.2757e-07
0.043377,9.69595e-06,3.75974e-05,0.103388,0.0,1.21883e-07,-9.15901e-20,2.86257e-05,0.0220656,0.000425109,0.00294745,0.00030571,0.00094636,0.000148634,0.00152113,4.49186e-06,0.0014533,0.000649345,1.83086e-06,0.00274797,-0.00272427,0.000588912,-4.69551e-06,0.000391123,0.410714,0.331849,-0.0187597,0.00247536,-0.115662,-0.00239101,0.0728749,-0.00226522,-0.00521084,0.00145832,0.000280365,0.00196297,-2.50683e-05,-0.0130553,6.6181e-05,-9.15243e-06,-0.00211775,-0.0137228,3.26203e-05,-0.0109929,-0.000518131,1.84649e-05,-0.000158031,5.81218e-22,-0.000496123,-4.85206e-10,2.3741e-20,3.69168e-05,-0.0222705,-0.00315027,-5.56581e-05,0.00277347,0.000213408,-0.00173575,2.52061e-07,3.06442e-07,-7.27892e-05,0.0,-6.06038e-07,-0.000674721,-0.0016419,0.000169542,6.39725e-21,-0.0208657,3.17799e-05,-8.09388e-05,-0.000328651,0.000101667,-2.16509e-06,9.93046e-08,-0.000811016,7.46462e-05,0.000104389,-0.000350498,2.22944,0.00316362,8.09114e-05,0.00142652,0.031826,0.00065488,0.00442291,-1.71055e-07,-3.3598e-05,4.76357e-12,-0.0108693,-0.000119969,-0.00205108,-7.95366e-07,-0.00478573,-6.0442e-06,-0.00397031,0.0153939,-1.2906e-22,0.0229921,0.0145538,0.0121815,-0.00864104,-0.00800685,0.000964545,0.0,0.0639527,0.000811614,1.83865e-05,0.00068284,0.0124715,-0.0145633,0.0562774,0.0610438,0.0219677,7.00545e-07
