5.00577e-09,1.60753e-05,1.29167e-06,1.04753,0.0,0.000403287,0.000324968,1.995e-05,0.00132821,0.000313297,0.00390063,5.76683e-05,0.00528468,1.82388e-05,1.24493e-05,5.58226e-07,0.000113921,0.000695993,5.33275e-09,0.142803,1.07483,0.00396385,0.000176731,0.0173197,0.000244179,0.196283,0.00198602,0.0,4.60523e-05,3.0943e-05,2.62331e-06,7.90125e-05,0.000132458,0.000566007,9.57221e-06,3.7386e-05,2.62381e-05,3.037e-05,6.9888e-06,1.61711e-07,1.94363e-05,3.94118e-06,1.35031e-07,5.59107e-06,1.6254e-05,0.00898095,0.00549194,7.62432e-08,0.00366605,0.000139232,0.000203051,0.00013872,0.171576,0.0152064,0.00193572,0.0212547,0.0372468,0.0443507,0.000324449,0.00222306,0.00132418,0.0,0.000110007,0.0255909,0.00261351,0.0092568,4.99511e-05,0.0347402,0.000361362,0.00614536,0.00182047,8.03628e-06,8.26444e-05,7.4363e-05,0.0130713,0.00495461,0.00280407,0.0214362,0.175515,0.0340127,0.0108631,0.00801571,0.000882287,0.00214847,0.000572963,0.00030897,0.000739278,0.000108165,0.00140352,0.0169022,0.00450359,1.62389e-08,0.000193446,8.41603e-05,0.000243837,0.0797115,2.11599e-06,0.00831544,0.00515917,0.000302785,0.000640893,9.19165e-06,7.08282e-06,0.0,2.96602e-05,0.000205818,0.00027866,1.40106e-05,8.17137e-06,0.00068123,5.99375e-07,1.09309e-06,4.26059e-06,0.0
5.02805e-09,1.60715e-05,1.29198e-06,1.04288,0.0,0.000403463,0.000325305,2.00058e-05,0.00133045,0.00031062,0.0039737,5.6932e-05,0.00532812,1.82793e-05,1.27833e-05,5.57584e-07,0.000112075,0.000688793,5.34925e-09,0.140973,1.04571,0.00392392,0.000177436,0.0169231,0.000243801,0.199854,0.00198423,0.0,4.58024e-05,3.09339e-05,2.61357e-06,7.83978e-05,0.000131651,0.000569257,9.72624e-06,3.72927e-05,2.61671e-05,3.03105e-05,7.01086e-06,1.61501e-07,1.87306e-05,3.9474e-06,1.34947e-07,5.57947e-06,1.62892e-05,0.00906621,0.00542131,7.58489e-08,0.00372234,0.000140284,0.000202736,0.000138563,0.168694,0.0152272,0.00193167,0.0212128,0.0372988,0.0441492,0.00032357,0.00221227,0.00132508,0.0,0.0001089,0.0257174,0.00261845,0.00934494,5.01117e-05,0.0348892,0.000361153,0.00613984,0.00181986,8.02951e-06,8.2588e-05,7.39795e-05,0.0129665,0.00492311,0.00280304,0.0211497,0.176026,0.0335018,0.0106671,0.00796158,0.000879809,0.00216274,0.000571765,0.00031623,0.000738832,0.000108468,0.00140997,0.0168757,0.00449162,1.65945e-08,0.000193293,8.45701e-05,0.000246523,0.0773791,2.10803e-06,0.00814259,0.00505332,0.000302363,0.000620422,9.17475e-06,7.15702e-06,0.0,2.9612e-05,0.00020518,0.000278649,1.39726e-05,8.13918e-06,0.000681163,6.03715e-07,1.09648e-06,4.27013e-06,0.0
5.17505e-09,1.61283e-05,1.27366e-06,1.05112,0.0,0.000406186,0.000325299,2.01897e-05,0.00132927,0.000300636,0.00392786,5.58758e-05,0.00542396,1.82301e-05,1.24862e-05,5.57183e-07,0.0001104,0.000680372,5.33488e-09,0.148554,1.08597,0.0038746,0.000178456,0.0174771,0.000244219,0.198947,0.00197143,0.0,4.60352e-05,3.09603e-05,2.61782e-06,7.80854e-05,0.000131537,0.000569534,1.00688e-05,3.7384e-05,2.62466e-05,3.01148e-05,7.00837e-06,1.60691e-07,1.96212e-05,3.87008e-06,1.35153e-07,5.50583e-06,1.61292e-05,0.00901733,0.00553042,7.63503e-08,0.00366571,0.000139625,0.000202694,0.000138243,0.169289,0.0153099,0.00193611,0.02137,0.037312,0.044358,0.000322439,0.00221304,0.00132399,0.0,0.000111018,0.0252935,0.0026027,0.00930776,5.00964e-05,0.0346067,0.000360816,0.00614764,0.00181935,8.01845e-06,8.26982e-05,7.42039e-05,0.0129496,0.00489621,0.00279006,0.0213247,0.175565,0.0339471,0.0108354,0.00802862,0.000892599,0.00213798,0.000579891,0.000314258,0.000747601,0.000109405,0.00141313,0.0169291,0.00448785,1.62544e-08,0.000193233,8.552e-05,0.00024649,0.0799903,2.11144e-06,0.00811761,0.00518504,0.000302676,0.000620395,9.18737e-06,7.06853e-06,0.0,3.00759e-05,0.000205442,0.00027888,1.37978e-05,8.15044e-06,0.000680489,6.05362e-07,1.10181e-06,4.2756e-06,0.0
5.03454e-09,1.61384e-05,1.27493e-06,1.05622,0.0,0.000406583,0.000325887,1.96307e-05,0.00132902,0.00029073,0.00384319,5.59305e-05,0.00535729,1.82356e-05,1.21814e-05,5.56903e-07,0.000111052,0.000661003,5.32282e-09,0.146195,1.06504,0.00391857,0.000174779,0.0170762,0.000244398,0.198456,0.002005,0.0,4.67107e-05,3.09322e-05,2.6111e-06,7.855e-05,0.000131748,0.00057203,9.9016e-06,3.77452e-05,2.66673e-05,3.03212e-05,7.02555e-06,1.62291e-07,1.95525e-05,3.96299e-06,1.35163e-07,5.60478e-06,1.61162e-05,0.00909013,0.00549587,7.65552e-08,0.00366794,0.00013995,0.000202757,0.000137935,0.169369,0.0153206,0.00193455,0.021695,0.0373279,0.0445306,0.000322937,0.00220309,0.00132412,0.0,0.000110369,0.0256456,0.00261005,0.0093705,5.006e-05,0.0346733,0.000360637,0.00614843,0.00181976,8.01744e-06,8.27683e-05,7.42519e-05,0.0129441,0.00493486,0.00282701,0.0213648,0.175907,0.0339063,0.0107996,0.00810641,0.000889131,0.00219296,0.00057756,0.000315877,0.000739434,0.000109204,0.00140912,0.0168698,0.00451129,1.59347e-08,0.000193785,8.49694e-05,0.000245492,0.0794379,2.12914e-06,0.00832253,0.00519064,0.000303045,0.000635286,9.24223e-06,7.16881e-06,0.0,3.03585e-05,0.000206585,0.00028089,1.4068e-05,8.36123e-06,0.000682985,6.2253e-07,1.10613e-06,4.27348e-06,0.0
5.00593e-09,1.60222e-05,1.2741e-06,1.06534,0.0,0.000406477,0.000325352,2.0234e-05,0.00133079,0.000306062,0.00394426,5.78446e-05,0.00531409,1.82643e-05,1.24138e-05,5.57829e-07,0.000114689,0.000691535,5.3333e-09,0.140674,1.06395,0.00387019,0.00017928,0.0171351,0.000244593,0.197481,0.00198399,0.0,4.58034e-05,3.09227e-05,2.61587e-06,7.90305e-05,0.000131724,0.000570881,9.6333e-06,3.75735e-05,2.6071e-05,3.05235e-05,7.02613e-06,1.63863e-07,1.87832e-05,4.01124e-06,1.35608e-07,5.62069e-06,1.62413e-05,0.00922081,0.00543817,7.62519e-08,0.00375018,0.000141275,0.000202482,0.000138246,0.170486,0.0154813,0.00195315,0.0217593,0.0373245,0.0443009,0.000325201,0.00225277,0.00132619,0.0,0.000109994,0.0264066,0.00260105,0.00954211,5.05689e-05,0.0347336,0.000361329,0.00614351,0.00182215,8.04126e-06,8.43991e-05,7.44747e-05,0.0132105,0.00500773,0.00285104,0.0217064,0.177283,0.0344567,0.0109849,0.00818851,0.000884159,0.00216357,0.000569624,0.000308998,0.00074587,0.000108348,0.00141953,0.0170239,0.0044652,1.63362e-08,0.000193638,8.44105e-05,0.000244334,0.0790469,2.09103e-06,0.00836248,0.00515707,0.000303118,0.000632208,9.21382e-06,7.11802e-06,0.0,2.9661e-05,0.000206021,0.000278662,1.40607e-05,8.10326e-06,0.000680714,6.11079e-07,1.10338e-06,4.26623e-06,0.0
5.13274e-09,1.61021e-05,1.28104e-06,1.05051,0.0,0.000406173,0.000325772,2.00513e-05,0.00133915,0.000308939,0.00404342,5.68005e-05,0.00526319,1.83033e-05,1.24922e-05,5.58637e-07,0.000112368,0.000699091,5.34448e-09,0.143188,1.07224,0.00384669,0.000179819,0.0174215,0.000245009,0.199682,0.00198081,0.0,4.6119e-05,3.09515e-05,2.62091e-06,7.88327e-05,0.000131726,0.000569122,9.57451e-06,3.70142e-05,2.63222e-05,3.0324e-05,7.05889e-06,1.62143e-07,1.95638e-05,3.95524e-06,1.35173e-07,5.55876e-06,1.58207e-05,0.0089672,0.00547522,7.60317e-08,0.00366741,0.000140067,0.000202462,0.000138593,0.171271,0.0151827,0.00192998,0.0211756,0.037321,0.0445257,0.00032588,0.00224425,0.00132614,0.0,0.000109894,0.0256847,0.00264255,0.00926349,4.99861e-05,0.034955,0.000361275,0.00614445,0.00182083,8.04939e-06,8.15624e-05,7.44555e-05,0.0129702,0.00500689,0.00280049,0.0213961,0.176797,0.0340098,0.0108523,0.00808602,0.000888776,0.0021488,0.000570417,0.000308022,0.000740283,0.000108483,0.00139987,0.0169045,0.00447868,1.63284e-08,0.000192941,8.4687e-05,0.000247762,0.0777535,2.1443e-06,0.00824367,0.0050852,0.000302762,0.000619466,9.185e-06,7.06833e-06,0.0,2.96634e-05,0.00020578,0.000277853,1.3865e-05,8.08327e-06,0.000682886,5.98327e-07,1.09512e-06,4.25563e-06,0.0
5.0511e-09,1.60717e-05,1.27629e-06,1.04633,0.0,0.000405948,0.000327558,1.97982e-05,0.00133748,0.000300208,0.00392147,5.57216e-05,0.00538066,1.82242e-05,1.22338e-05,5.58509e-07,0.000110372,0.000681607,5.32862e-09,0.14415,1.06029,0.00388714,0.000176854,0.0172566,0.000245773,0.198039,0.00197397,0.0,4.52447e-05,3.09845e-05,2.62644e-06,7.83883e-05,0.000132307,0.000570113,1.01854e-05,3.72016e-05,2.58199e-05,3.02602e-05,7.0396e-06,1.62852e-07,1.94665e-05,3.95002e-06,1.35177e-07,5.61586e-06,1.6157e-05,0.0089835,0.00554852,7.69085e-08,0.00367802,0.000139917,0.000202505,0.000138378,0.169707,0.015157,0.00192913,0.0213647,0.0373332,0.0441232,0.000323153,0.00220958,0.0013245,0.0,0.000110236,0.0256764,0.0026154,0.00930778,4.99063e-05,0.034773,0.000360631,0.00615445,0.00181971,8.03114e-06,8.16599e-05,7.43861e-05,0.0128972,0.00493093,0.00279011,0.0213023,0.175995,0.0339103,0.0107524,0.00804697,0.000890492,0.00214849,0.000580375,0.000310796,0.000740394,0.000108911,0.00141317,0.0169069,0.00458895,1.59768e-08,0.0001994,8.43966e-05,0.000246585,0.0803929,2.11765e-06,0.00824917,0.00520636,0.000303362,0.00062982,9.18616e-06,7.00772e-06,0.0,3.00115e-05,0.000205816,0.000281199,1.40092e-05,8.39097e-06,0.000684284,6.37063e-07,1.11849e-06,4.2831e-06,0.0
5.03386e-09,1.61404e-05,1.26802e-06,1.07427,0.0,0.000406415,0.000328108,1.94802e-05,0.00133365,0.000300276,0.00387126,5.57843e-05,0.00538952,1.82204e-05,1.22104e-05,5.58545e-07,0.000111139,0.000684781,5.32435e-09,0.14662,1.08639,0.003955,0.000178053,0.0177128,0.000244967,0.198764,0.00197913,0.0,4.66374e-05,3.09748e-05,2.62858e-06,7.83804e-05,0.000131713,0.000572431,9.83615e-06,3.7459e-05,2.65505e-05,3.0108e-05,7.0236e-06,1.62391e-07,1.93795e-05,3.93338e-06,1.34887e-07,5.56741e-06,1.6399e-05,0.0092392,0.00554594,7.74662e-08,0.00375695,0.000141572,0.000202376,0.000138328,0.170043,0.0154908,0.0019484,0.0218247,0.0373747,0.0443586,0.000323317,0.00222757,0.00132882,0.0,0.000111768,0.0262316,0.00259346,0.00956261,5.01458e-05,0.0346278,0.000361318,0.00617587,0.00182501,8.04448e-06,8.2807e-05,7.42885e-05,0.0130274,0.00496649,0.00281293,0.0213541,0.177241,0.0341734,0.0107328,0.00806325,0.000891923,0.00216254,0.00057203,0.000312588,0.000741709,0.000108018,0.00142355,0.0169399,0.00454114,1.6761e-08,0.000195332,8.44295e-05,0.000244757,0.079331,2.09324e-06,0.00825221,0.00516706,0.000303546,0.000636007,9.22134e-06,7.08707e-06,0.0,2.94754e-05,0.000206569,0.000278148,1.40172e-05,8.15167e-06,0.000681375,6.06002e-07,1.09757e-06,4.27918e-06,0.0
5.01642e-09,1.6049e-05,1.29154e-06,1.07065,0.0,0.000406617,0.000326028,1.99149e-05,0.00132976,0.000302428,0.00392718,5.67599e-05,0.00541606,1.83131e-05,1.23158e-05,5.59535e-07,0.000113051,0.00068992,5.32561e-09,0.145785,1.06601,0.00398097,0.000181626,0.0171378,0.000244911,0.199638,0.0019933,0.0,4.56901e-05,3.09801e-05,2.62287e-06,7.88804e-05,0.000131801,0.000571202,9.66302e-06,3.74484e-05,2.60495e-05,3.04185e-05,7.06919e-06,1.64913e-07,1.86839e-05,3.95385e-06,1.3635e-07,5.53126e-06,1.62668e-05,0.00904133,0.00544814,7.59364e-08,0.00368552,0.000139801,0.000202304,0.000138152,0.168747,0.0153254,0.00193284,0.0212977,0.037364,0.044461,0.000323841,0.00222541,0.00133324,0.0,0.000110931,0.0258032,0.00259842,0.00930659,5.02432e-05,0.0344755,0.000361307,0.00614696,0.00182419,8.04703e-06,8.31661e-05,7.30697e-05,0.012939,0.00495856,0.00278369,0.0212772,0.176328,0.0337751,0.0107919,0.00803839,0.000892796,0.00215726,0.000572635,0.00031304,0.000733799,0.000108055,0.00140247,0.0168421,0.00447099,1.66431e-08,0.000193986,8.42652e-05,0.00024374,0.077784,2.12665e-06,0.00814328,0.00508225,0.000303182,0.0006258,9.21577e-06,7.18934e-06,0.0,2.96041e-05,0.000206054,0.000277943,1.40771e-05,8.13699e-06,0.000684997,5.97414e-07,1.09146e-06,4.24815e-06,0.0
5.0574e-09,1.60592e-05,1.28475e-06,1.05972,0.0,0.0004065,0.000325906,2.01784e-05,0.00133883,0.000304704,0.00394164,5.74584e-05,0.00536768,1.84151e-05,1.25864e-05,5.6296e-07,0.000114304,0.000688392,5.34736e-09,0.144666,1.07777,0.00395293,0.000181286,0.0171576,0.000245667,0.19957,0.00198958,0.0,4.60522e-05,3.09879e-05,2.63631e-06,7.85247e-05,0.000132165,0.000570545,1.00102e-05,3.74248e-05,2.62637e-05,3.04217e-05,7.09019e-06,1.63558e-07,1.96571e-05,3.99445e-06,1.35444e-07,5.57601e-06,1.61065e-05,0.00906232,0.00542651,7.59758e-08,0.00367431,0.000140041,0.000202725,0.000138809,0.168265,0.0152711,0.00194476,0.0213583,0.0373742,0.0448286,0.000324155,0.00221872,0.00133372,0.0,0.000108925,0.025541,0.00261571,0.00929716,5.04836e-05,0.0347977,0.000361479,0.00612837,0.00182456,8.07442e-06,8.33001e-05,7.44863e-05,0.0130839,0.00494702,0.002797,0.0213765,0.175774,0.0343497,0.0109387,0.00803097,0.000889271,0.00217433,0.000574866,0.000308465,0.000731507,0.000108423,0.00140733,0.0169968,0.00451949,1.62307e-08,0.000198001,8.41641e-05,0.000246935,0.0782074,2.12387e-06,0.00827325,0.00510539,0.000302775,0.000630507,9.17887e-06,7.10095e-06,0.0,2.99886e-05,0.000205196,0.000280977,1.39069e-05,8.16866e-06,0.000685357,6.14982e-07,1.1084e-06,4.26899e-06,0.0
