0.0,0.0,0.00188135,0.0203221,0.0,0.00241155,0.000991432,3.57134e-06,0.000500101,0.000115404,0.00107814,9.37005e-05,0.000484085,0.00025092,0.000652199,1.87166e-05,0.00024153,0.000447696,3.58461e-06,0.00117109,0.00756589,0.000115875,0.000232594,0.000535808,7.43668e-06,7.9194e-06,8.85735e-07,3.50384e-07,1.90738e-05,0.000128779,3.89701e-06,0.000163248,0.00210771,7.71768e-05,3.02507e-05,0.000555119,2.86212e-08,5.92677e-05,4.87203e-05,0.0,6.57269e-05,2.01783e-05,7.00619e-05,3.26198e-05,6.82084e-05,0.000703559,0.000181977,0.0,0.00228155,0.000242365,5.42044e-06,0.00037552,0.00682251,0.00460862,0.000382195,0.000233691,3.58723e-05,0.00639874,2.40705e-05,0.000291669,6.38331e-05,0.0,0.000179358,0.00789912,0.000114699,0.000782317,0.0,0.000251644,0.000967189,0.000473923,0.00044028,0.000176003,4.14064e-05,4.15052e-05,0.00119058,0.000825434,0.000146206,2.94502e-05,0.00594027,0.00133405,0.000114066,0.000681768,2.89392e-05,1.43113e-06,9.64281e-07,3.8065e-06,5.49573e-05,0.000419129,0.000410899,0.00209233,1.40768e-05,2.72127e-05,1.80095e-06,3.61512e-05,7.94614e-05,0.003815,8.1423e-05,0.00190122,0.00111776,0.00147929,9.78422e-07,0.000205834,2.29049e-06,2.86886e-06,1.86501e-06,4.32176e-05,0.000291663,2.33319e-06,1.91866e-07,0.000417942,1.97074e-09,2.45501e-05,0.0,0.0
0.0,0.0,0.00188052,0.0203213,0.0,0.00240858,0.000990385,3.94064e-06,0.000499506,0.000115913,0.00109278,9.18659e-05,0.000485684,0.000251193,0.000651839,1.79467e-05,0.00024107,0.00044884,3.30952e-06,0.00117146,0.00756535,0.000115701,0.000231999,0.000536103,7.35742e-06,7.92355e-06,9.0367e-07,3.18531e-07,1.86699e-05,0.000130384,3.87499e-06,0.000163411,0.00210596,7.74883e-05,2.97794e-05,0.000558155,4.34499e-08,6.03898e-05,4.79962e-05,0.0,6.59028e-05,1.99586e-05,6.9223e-05,3.23926e-05,6.73936e-05,0.000703843,0.00018226,0.0,0.00228183,0.000243004,5.30997e-06,0.000375551,0.00682254,0.00460865,0.000382234,0.000233945,3.58349e-05,0.00639863,2.37989e-05,0.000291391,6.38333e-05,0.0,0.000179604,0.00789776,0.000114786,0.000782508,0.0,0.00025179,0.000968061,0.000473543,0.000440037,0.000176112,4.15004e-05,4.14112e-05,0.00119045,0.000825375,0.000147046,2.89748e-05,0.00593586,0.00133354,0.000114003,0.000681093,2.91285e-05,1.43778e-06,9.60756e-07,3.8065e-06,5.49039e-05,0.000418994,0.000411077,0.00209254,1.40794e-05,2.73093e-05,1.85117e-06,3.60868e-05,7.92151e-05,0.00381426,8.15409e-05,0.00190208,0.00111811,0.00147521,9.67428e-07,0.000207179,2.26007e-06,2.86886e-06,1.91918e-06,4.29119e-05,0.000291785,2.26342e-06,2.18654e-07,0.000417236,1.86906e-09,2.41632e-05,0.0,0.0
0.0,0.0,0.00187996,0.0203216,0.0,0.00241169,0.000990967,3.57134e-06,0.000499565,0.000115312,0.00107957,9.15544e-05,0.000486051,0.000252469,0.000648875,1.82455e-05,0.000240669,0.000447793,3.86064e-06,0.00117103,0.0075626,0.000115949,0.000232689,0.000535653,7.33404e-06,8.1807e-06,8.85735e-07,3.50384e-07,1.85908e-05,0.000129937,3.89688e-06,0.000163063,0.00210713,7.69196e-05,2.9443e-05,0.000555802,2.3381e-08,5.81973e-05,4.90084e-05,0.0,6.52961e-05,2.05307e-05,7.08352e-05,3.21917e-05,6.71385e-05,0.000703646,0.000181928,0.0,0.00228161,0.000242877,5.25636e-06,0.000375326,0.00682239,0.00460821,0.000381859,0.000233823,3.58717e-05,0.00639909,2.41269e-05,0.000291943,6.39278e-05,0.0,0.000179192,0.00789846,0.000114828,0.000782653,0.0,0.000251956,0.000966866,0.000473648,0.000439942,0.000176278,4.15183e-05,4.17325e-05,0.00119086,0.000825127,0.000146268,2.94389e-05,0.00594062,0.00133393,0.000113824,0.000682257,2.89377e-05,1.44823e-06,9.60799e-07,3.77335e-06,5.51382e-05,0.000418876,0.000411213,0.00209266,1.40768e-05,2.72447e-05,1.8007e-06,3.61246e-05,7.94768e-05,0.0038153,8.16042e-05,0.00190083,0.00111605,0.00147514,9.73591e-07,0.000204687,2.30109e-06,2.86886e-06,1.99162e-06,4.31505e-05,0.00029134,2.30004e-06,2.09687e-07,0.000417663,1.65965e-09,2.45003e-05,0.0,0.0
0.0,0.0,0.00187972,0.0203197,0.0,0.00241018,0.000990561,3.43073e-06,0.00050023,0.000115796,0.00108429,9.26221e-05,0.000484917,0.000249055,0.000653777,1.87166e-05,0.000241656,0.000447053,3.03349e-06,0.00117123,0.00756526,0.000115726,0.000232796,0.000535816,7.35742e-06,7.77558e-06,9.67413e-07,3.18531e-07,1.84513e-05,0.000129689,3.32756e-06,0.000163483,0.00210588,7.67524e-05,2.99494e-05,0.00055739,3.80152e-08,5.95969e-05,4.75498e-05,0.0,6.58984e-05,1.99007e-05,6.91521e-05,3.2099e-05,6.73318e-05,0.00070295,0.000181884,0.0,0.00228138,0.000242475,5.41927e-06,0.000375997,0.00682268,0.00460877,0.000382445,0.000233812,3.58393e-05,0.00639873,2.38146e-05,0.000291312,6.36232e-05,0.0,0.000179357,0.00789742,0.000114787,0.000782078,0.0,0.000252097,0.00096813,0.000473746,0.000440259,0.000176292,4.14928e-05,4.13568e-05,0.00119092,0.000824814,0.000146581,2.92533e-05,0.00593895,0.00133515,0.000114003,0.000681752,2.9155e-05,1.43029e-06,9.60756e-07,3.77186e-06,5.48221e-05,0.000418978,0.000410928,0.00209263,1.40844e-05,2.72559e-05,1.79614e-06,3.61226e-05,7.93614e-05,0.00381553,8.13436e-05,0.00190158,0.00111791,0.00147817,9.67585e-07,0.000206972,2.24992e-06,2.86886e-06,1.92909e-06,4.33269e-05,0.000291875,2.30848e-06,2.19499e-07,0.000417318,4.36072e-09,2.46854e-05,0.0,0.0
0.0,0.0,0.00187824,0.0203211,0.0,0.00241017,0.000990591,3.82442e-06,0.000499727,0.000115094,0.00108364,9.07466e-05,0.000486204,0.000251597,0.000651957,1.87166e-05,0.000242444,0.000447571,3.86064e-06,0.00117123,0.00756263,0.000115817,0.000232757,0.00053637,7.33404e-06,8.06087e-06,7.57203e-07,3.18531e-07,1.8044e-05,0.000129002,3.88541e-06,0.000163624,0.00210726,7.7041e-05,2.99364e-05,0.00055558,4.73296e-08,5.99452e-05,4.86459e-05,0.0,6.5072e-05,2.00509e-05,7.01494e-05,3.1607e-05,6.72958e-05,0.000703998,0.000182169,0.0,0.00228182,0.000242954,5.39988e-06,0.00037577,0.00682311,0.00460871,0.000381845,0.000233823,3.58651e-05,0.00639939,2.38258e-05,0.000291951,6.39278e-05,0.0,0.000179379,0.00789911,0.000114726,0.000782842,0.0,0.000252011,0.000966929,0.000473467,0.000439991,0.000176148,4.14997e-05,4.14839e-05,0.00119069,0.000825822,0.000146611,2.89704e-05,0.00593912,0.00133327,0.000114066,0.000681943,2.89437e-05,1.44684e-06,9.64281e-07,3.80992e-06,5.49887e-05,0.000418623,0.000410927,0.00209185,1.40764e-05,2.72987e-05,1.85598e-06,3.61243e-05,7.93418e-05,0.00381533,8.17299e-05,0.00190033,0.00111566,0.001476,9.76493e-07,0.000206208,2.21239e-06,2.86886e-06,1.91629e-06,4.28975e-05,0.000291638,2.28272e-06,1.84556e-07,0.000417375,1.65965e-09,2.42805e-05,0.0,0.0
0.0,0.0,0.00188345,0.0203215,0.0,0.00241173,0.000991042,3.68756e-06,0.00049976,0.000116077,0.0010862,9.38423e-05,0.000485522,0.000250586,0.000650328,1.86993e-05,0.000241176,0.000448755,3.30952e-06,0.00117146,0.00756476,0.000115795,0.000232434,0.000535743,7.35742e-06,7.92355e-06,1.0322e-06,3.50384e-07,1.96657e-05,0.000129583,4.16292e-06,0.000162594,0.0021088,7.71605e-05,2.99249e-05,0.00055834,3.75525e-08,5.85024e-05,4.94461e-05,0.0,6.53664e-05,2.04321e-05,6.94698e-05,3.32734e-05,6.79317e-05,0.000703629,0.000181755,0.0,0.00228138,0.000242757,5.40942e-06,0.000375846,0.00682188,0.00460808,0.000382597,0.000234005,3.58656e-05,0.0063988,2.41171e-05,0.000291381,6.38333e-05,0.0,0.000179367,0.00789802,0.000114845,0.000782552,0.0,0.000251927,0.000966199,0.000473896,0.000440126,0.000176216,4.15189e-05,4.17243e-05,0.00119056,0.000824802,0.000146247,2.96797e-05,0.00594018,0.00133431,0.000113863,0.000681077,2.91008e-05,1.43934e-06,9.61725e-07,3.8065e-06,5.515e-05,0.000418881,0.000411212,0.00209265,1.40794e-05,2.72562e-05,1.79589e-06,3.61245e-05,7.9473e-05,0.00381624,8.15514e-05,0.00190248,0.00111702,0.00147554,9.69358e-07,0.000205782,2.29472e-06,2.64818e-06,1.90859e-06,4.31685e-05,0.000291686,2.30421e-06,2.18757e-07,0.00041755,1.86906e-09,2.45003e-05,0.0,0.0
0.0,0.0,0.00187879,0.0203185,0.0,0.00240986,0.000990864,3.57134e-06,0.000499232,0.000115398,0.00108381,9.07621e-05,0.000484976,0.000251152,0.00065377,1.84708e-05,0.000240575,0.000446683,3.58443e-06,0.00117132,0.0075642,0.000115822,0.000232864,0.000536029,7.33404e-06,7.84642e-06,7.57203e-07,3.18531e-07,1.86078e-05,0.000129446,3.09748e-06,0.000163142,0.00210576,7.69638e-05,2.9608e-05,0.000555249,2.92785e-08,6.02834e-05,4.83989e-05,0.0,6.5945e-05,1.99298e-05,7.10769e-05,3.21056e-05,6.73811e-05,0.000703969,0.000182003,0.0,0.00228189,0.000242867,5.25382e-06,0.000375784,0.00682337,0.0046083,0.000381988,0.00023375,3.58549e-05,0.00639872,2.39859e-05,0.000291918,6.38331e-05,0.0,0.000179463,0.00789811,0.00011473,0.000782327,0.0,0.000251944,0.000968782,0.0004735,0.000440168,0.000176424,4.14997e-05,4.13649e-05,0.00119063,0.000825653,0.000146561,2.91484e-05,0.00593796,0.00133342,0.000113963,0.000681928,2.88155e-05,1.4361e-06,9.5983e-07,3.77335e-06,5.48531e-05,0.000418953,0.000410769,0.00209283,1.40911e-05,2.72118e-05,1.80174e-06,3.60778e-05,7.93983e-05,0.0038144,8.13966e-05,0.00189991,0.00111641,0.0014776,9.72323e-07,0.000206904,2.27722e-06,2.86886e-06,1.92986e-06,4.32285e-05,0.000291591,2.31282e-06,2.18756e-07,0.000417275,1.97074e-09,2.45664e-05,0.0,0.0
0.0,0.0,0.00188278,0.0203203,0.0,0.0024113,0.000990553,3.68382e-06,0.000500164,0.000115479,0.00108584,9.29728e-05,0.00048686,0.00025015,0.000652488,1.84743e-05,0.000241025,0.00044849,3.3097e-06,0.00117101,0.0075611,0.000115804,0.000232501,0.000535471,7.33404e-06,7.93224e-06,1.0322e-06,3.50384e-07,1.85686e-05,0.000129519,3.95379e-06,0.000163583,0.00210632,7.73264e-05,3.02474e-05,0.000556169,3.85734e-08,5.9228e-05,4.86005e-05,0.0,6.54272e-05,2.00759e-05,6.92567e-05,3.17732e-05,6.67705e-05,0.000703465,0.000182003,0.0,0.00228186,0.000242615,5.33042e-06,0.000375471,0.00682147,0.00460886,0.000381758,0.000233965,3.58777e-05,0.00639927,2.39409e-05,0.000291735,6.37179e-05,0.0,0.00017931,0.00789927,0.000114785,0.000782583,0.0,0.000252072,0.000967055,0.000473888,0.00044005,0.000175986,4.14064e-05,4.1536e-05,0.00119088,0.00082411,0.000146548,2.93231e-05,0.00593839,0.00133454,0.000114106,0.000681721,2.90062e-05,1.44266e-06,9.60413e-07,3.8065e-06,5.49075e-05,0.00041901,0.000411555,0.00209214,1.40791e-05,2.73098e-05,1.85038e-06,3.61604e-05,7.94305e-05,0.00381523,8.1907e-05,0.00190475,0.00111734,0.00147503,9.68708e-07,0.000205732,2.26161e-06,2.86886e-06,1.95758e-06,4.31377e-05,0.000291683,2.27757e-06,1.91999e-07,0.000417268,4.04963e-09,2.41566e-05,0.0,0.0
0.0,0.0,0.00187748,0.0203247,0.0,0.0024089,0.000990925,3.57134e-06,0.0005002,0.000115658,0.00108329,9.24598e-05,0.000484093,0.000253048,0.000650111,1.89429e-05,0.000241076,0.000448131,3.58443e-06,0.00117134,0.00756764,0.000115745,0.000233078,0.000535834,7.35742e-06,8.14905e-06,8.20946e-07,3.18531e-07,1.82111e-05,0.000129557,4.13984e-06,0.00016292,0.00210751,7.63107e-05,3.0586e-05,0.000556257,2.5493e-08,5.97106e-05,4.83325e-05,0.0,6.53699e-05,1.93584e-05,7.00117e-05,3.26004e-05,6.79491e-05,0.000703721,0.000181869,0.0,0.00228141,0.000242981,5.32411e-06,0.0003754,0.00682276,0.00460921,0.000382409,0.000233855,3.5851e-05,0.00639892,2.38575e-05,0.000291471,6.37386e-05,0.0,0.000179382,0.00789754,0.000114784,0.000782344,0.0,0.000251986,0.000968132,0.000473657,0.000440004,0.000175903,4.15798e-05,4.15763e-05,0.00119132,0.000825955,0.000146703,2.90832e-05,0.00593987,0.00133395,0.000114026,0.000681717,2.91308e-05,1.4367e-06,9.60756e-07,3.80866e-06,5.49595e-05,0.000418776,0.000410613,0.00209248,1.40768e-05,2.72442e-05,1.80077e-06,3.60868e-05,7.92397e-05,0.00381487,8.1508e-05,0.00189873,0.00111586,0.00147772,9.76493e-07,0.000206861,2.29168e-06,2.86886e-06,1.93283e-06,4.28737e-05,0.000291492,2.29264e-06,2.18123e-07,0.000417356,1.97074e-09,2.42253e-05,0.0,0.0
0.0,0.0,0.00188356,0.0203204,0.0,0.00241064,0.000990741,4.08125e-06,0.000499695,0.000115025,0.00108741,9.29342e-05,0.000485714,0.00025072,0.000650352,1.79713e-05,0.000241538,0.000446883,3.3097e-06,0.00117149,0.00756236,0.000115709,0.000232181,0.000536404,7.33404e-06,8.11337e-06,8.4948e-07,3.50384e-07,1.93683e-05,0.000129782,3.65355e-06,0.000162854,0.00210585,7.78912e-05,2.96131e-05,0.000557022,4.34499e-08,5.89836e-05,4.94531e-05,0.0,6.55934e-05,1.99178e-05,7.00372e-05,3.29402e-05,6.80347e-05,0.0007033,0.000181896,0.0,0.00228141,0.000242461,5.24763e-06,0.000376042,0.00682311,0.00460809,0.000382418,0.000233638,3.58736e-05,0.0063986,2.39346e-05,0.000291623,6.39278e-05,0.0,0.000179474,0.00789852,0.000114701,0.000782418,0.0,0.000252129,0.000966997,0.000473692,0.000440057,0.000176453,4.15253e-05,4.15952e-05,0.00119048,0.000825548,0.000146231,2.91473e-05,0.00593761,0.00133398,0.000113865,0.000681959,2.8977e-05,1.44017e-06,9.64281e-07,3.8065e-06,5.50001e-05,0.000419059,0.000411221,0.0020921,1.40937e-05,2.72566e-05,1.7968e-06,3.61244e-05,7.94822e-05,0.00381533,8.14099e-05,0.00190286,0.00111857,0.00147466,9.66778e-07,0.000205738,2.20721e-06,2.86886e-06,1.96144e-06,4.31451e-05,0.000291762,2.29923e-06,1.92867e-07,0.000417976,1.55798e-09,2.45231e-05,0.0,0.0
