0.0,0.0,0.0321396,0.00317267,0.0,0.0,0.0,0.0,0.0,0.000336599,0.0275145,0.00224602,0.0052975,0.00261151,0.00103473,0.000195416,0.000921399,0.00464258,0.0,0.00389477,0.0268026,0.0,0.0,0.0,0.0,0.0,0.0642838,0.0,4.9335e-05,0.00802544,0.00640281,0.0,0.128451,0.00893267,0.0,0.041518,0.0,0.00169381,0.000883756,0.0,0.00522138,0.000148331,0.000457427,0.000367375,0.00176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114269,0.00148392,0.0732806,0.0460382,0.0870656,0.00276111,0.00111655,5.34131e-05,0.0,7.51979e-05,0.00113805,0.00769735,6.48628e-05,9.42797e-07,0.00917572,1.556e-08,2.29616e-07,1.54279e-06,0.0
0.0,0.0,0.0321587,0.00318615,0.0,0.0,0.0,0.0,0.0,0.000337279,0.0275535,0.0022507,0.00530093,0.00262023,0.00104607,0.000196469,0.000923327,0.00465287,0.0,0.00390709,0.0269054,0.0,0.0,0.0,0.0,0.0,0.0636629,0.0,4.9335e-05,0.00800456,0.00635259,0.0,0.128199,0.00891673,0.0,0.0412156,0.0,0.00169404,0.000882065,0.0,0.00519721,0.00014886,0.000460825,0.000367657,0.00175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114516,0.00148917,0.0734228,0.0460889,0.0871258,0.0027642,0.00112247,5.34369e-05,0.0,7.52824e-05,0.00113986,0.00771377,6.49317e-05,9.42797e-07,0.00919678,1.556e-08,2.76968e-07,1.54279e-06,0.0
0.0,0.0,0.0321809,0.00320093,0.0,0.0,0.0,0.0,0.0,0.000338324,0.0275958,0.00225494,0.00530482,0.00262904,0.00105652,0.000196995,0.000925462,0.00466353,0.0,0.00391948,0.0270069,0.0,0.0,0.0,0.0,0.0,0.0630417,0.0,4.9335e-05,0.00798504,0.00630722,0.0,0.127947,0.00890146,0.0,0.0409149,0.0,0.00169529,0.000882488,0.0,0.00517253,0.000149454,0.000464904,0.000368212,0.00173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114762,0.00149445,0.0735615,0.0461398,0.0871836,0.00276695,0.00112785,5.34774e-05,0.0,7.53471e-05,0.00114184,0.00773057,6.48465e-05,9.50071e-07,0.00921824,1.556e-08,3.11942e-07,1.54279e-06,0.0
0.0,0.0,0.0322024,0.00321607,0.0,0.0,0.0,0.0,0.0,0.000338868,0.0276397,0.00225956,0.00530891,0.00263758,0.00106624,0.000198047,0.000927501,0.00467325,0.0,0.00393192,0.0271091,0.0,0.0,0.0,0.0,0.0,0.0624217,0.0,4.92367e-05,0.00796517,0.00625954,0.0,0.127692,0.00888581,0.0,0.0406123,0.0,0.00169649,0.000881625,0.0,0.00514745,0.000150952,0.000468327,0.000368785,0.00172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501,0.00149983,0.0737032,0.0461932,0.087245,0.00276914,0.00113383,5.35195e-05,0.0,7.54568e-05,0.00114379,0.00774682,6.49018e-05,9.50071e-07,0.00924009,1.556e-08,3.51506e-07,1.54279e-06,0.0
0.0,0.0,0.0322237,0.00323011,0.0,0.0,0.0,0.0,0.0,0.000339756,0.0276791,0.00226234,0.00531249,0.00264616,0.00107748,0.00019883,0.000929808,0.00468373,0.0,0.00394422,0.0272107,0.0,0.0,0.0,0.0,0.0,0.0617993,0.0,4.92367e-05,0.00794585,0.00621831,0.0,0.127442,0.0088711,0.0,0.0403105,0.0,0.00169705,0.000880543,0.0,0.00512351,0.000151574,0.000471755,0.000369218,0.0017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115258,0.00150522,0.073844,0.0462442,0.0873054,0.00277227,0.00114052,5.35635e-05,0.0,7.55451e-05,0.00114568,0.00776338,6.49491e-05,9.57344e-07,0.00926092,1.556e-08,3.99189e-07,1.54279e-06,0.0
0.0,0.0,0.0322435,0.0032443,0.0,0.0,0.0,0.0,0.0,0.000340773,0.0277222,0.00226718,0.00531692,0.00265414,0.00108755,0.000199882,0.000931872,0.00469418,0.0,0.00395654,0.0273125,0.0,0.0,0.0,0.0,0.0,0.0611773,0.0,4.92367e-05,0.00792602,0.00617152,0.0,0.127188,0.00885518,0.0,0.040008,0.0,0.00169754,0.000879958,0.0,0.00509824,0.000152601,0.000475153,0.000369476,0.00169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115505,0.00151044,0.0739851,0.0462919,0.0873635,0.00277495,0.00114591,5.36089e-05,0.0,7.56213e-05,0.00114763,0.00777996,6.49973e-05,9.64618e-07,0.00928229,1.56617e-08,4.33703e-07,1.54279e-06,0.0
0.0,0.0,0.0322669,0.00325857,0.0,0.0,0.0,0.0,0.0,0.000341322,0.0277612,0.0022715,0.00532069,0.0026636,0.00109853,0.000200409,0.000933861,0.00470453,0.0,0.00396898,0.0274146,0.0,0.0,0.0,0.0,0.0,0.060557,0.0,4.92367e-05,0.0079057,0.00612361,0.0,0.126935,0.00883885,0.0,0.039705,0.0,0.00169921,0.000879368,0.0,0.00507355,0.00015275,0.000479059,0.00036989,0.00167872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115752,0.00151565,0.0741255,0.046344,0.0874243,0.00277704,0.00115147,5.35885e-05,0.0,7.57145e-05,0.00114973,0.00779647,6.50472e-05,9.64618e-07,0.00930347,1.56617e-08,5.38705e-07,1.54279e-06,0.0
0.0,0.0,0.0322834,0.00327346,0.0,0.0,0.0,0.0,0.0,0.000342082,0.0278023,0.00227434,0.00532444,0.00267203,0.00110922,0.000201461,0.000935758,0.00471451,0.0,0.00398128,0.0275158,0.0,0.0,0.0,0.0,0.0,0.0599355,0.0,4.92367e-05,0.00788431,0.00607497,0.0,0.126683,0.00882284,0.0,0.0394049,0.0,0.0016996,0.000878927,0.0,0.00504935,0.000154144,0.000482798,0.000370236,0.00166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.00152087,0.0742644,0.0463956,0.0874802,0.00278011,0.00115751,5.36368e-05,0.0,7.58392e-05,0.00115168,0.00781302,6.50622e-05,9.71891e-07,0.00932478,1.56617e-08,5.86517e-07,1.53794e-06,0.0
0.0,0.0,0.0323064,0.00328768,0.0,0.0,0.0,0.0,0.0,0.000342833,0.0278454,0.00227954,0.00532816,0.00268007,0.0011191,0.000202244,0.000937854,0.00472438,0.0,0.0039936,0.0276184,0.0,0.0,0.0,0.0,0.0,0.059314,0.0,4.90039e-05,0.00786328,0.00603031,0.0,0.126429,0.00880753,0.0,0.0391039,0.0,0.00169974,0.000877705,0.0,0.00502411,0.000154531,0.000486175,0.000370421,0.00164988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116246,0.00152635,0.0744058,0.046447,0.0875443,0.00278293,0.00116336,5.36713e-05,0.0,7.59105e-05,0.00115347,0.00782962,6.51168e-05,9.71891e-07,0.00934629,1.56617e-08,6.21031e-07,1.5378e-06,0.0
0.0,0.0,0.0323272,0.00330264,0.0,0.0,0.0,0.0,0.0,0.000343811,0.0278871,0.00228246,0.00533167,0.00268915,0.00112986,0.000203296,0.000939604,0.00473525,0.0,0.00400606,0.0277205,0.0,0.0,0.0,0.0,0.0,0.0586926,0.0,4.90039e-05,0.00784457,0.00598495,0.0,0.12618,0.00879081,0.0,0.0388015,0.0,0.00170091,0.000877541,0.0,0.00499982,0.000155434,0.000489772,0.000370656,0.00163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116495,0.00153158,0.0745455,0.0464969,0.0875993,0.00278518,0.0011693,5.37292e-05,0.0,7.59945e-05,0.00115544,0.00784595,6.51496e-05,9.79165e-07,0.00936745,1.56617e-08,6.60595e-07,1.5378e-06,0.0
