0.0,0.0,5.22796e-23,2.42156e-23,0.0,0.0,0.0,1.16391e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.7468e-21,0.0,0.0,5.19275e-22,2.66407e-22,2.16914e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79544e-22,0.0,0.0,2.6241e-21,0.0,0.0,1.36936e-22,0.0,4.83738e-21,3.64535e-22,8.25793e-22,0.0,1.13724e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,8.70111e-23,0.0,0.0,0.0,1.06291e-21,0.0,0.0,6.66764e-22,5.09904e-23,4.09886e-23,2.39711e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75201e-22,0.0,0.0,0.0,0.0
0.0,0.0,3.41952e-23,3.2251e-23,0.0,0.0,0.0,2.48121e-22,0.0,0.0,2.04825e-23,0.0,0.0,1.07718e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.32363e-22,2.60193e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79544e-22,0.0,5.37476e-24,2.63779e-21,0.0,0.0,1.30711e-22,0.0,4.83044e-21,3.58205e-22,8.32674e-22,0.0,1.13724e-21,0.0,0.0,3.26478e-23,0.0,0.0,0.0,0.0,0.0,8.77885e-23,0.0,0.0,0.0,1.09003e-21,0.0,0.0,6.65873e-22,5.09555e-23,2.04985e-23,2.40018e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6533e-22,0.0,0.0,0.0,0.0
0.0,0.0,2.11807e-23,2.42156e-23,0.0,0.0,0.0,2.48121e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04687e-22,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.32363e-22,2.66407e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79544e-22,0.0,0.0,2.62027e-21,0.0,0.0,1.36936e-22,0.0,4.84432e-21,3.64535e-22,8.25793e-22,0.0,1.13724e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,7.72923e-23,0.0,0.0,0.0,1.08981e-21,0.0,0.0,6.6679e-22,4.07654e-23,3.07394e-23,2.39608e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75069e-22,0.0,0.0,0.0,0.0
0.0,0.0,7.67112e-23,1.60708e-23,0.0,0.0,0.0,7.66993e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.26614e-22,2.60512e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1915e-22,0.0,0.0,2.63779e-21,0.0,0.0,1.30711e-22,0.0,4.84475e-21,3.64535e-22,8.25793e-22,0.0,1.13724e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,8.70111e-23,0.0,0.0,0.0,1.05433e-21,0.0,0.0,6.65873e-22,3.05853e-23,1.02492e-23,2.39925e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23806e-22,0.0,0.0,0.0,0.0
0.0,0.0,2.11807e-23,3.2251e-23,0.0,0.0,0.0,9.97636e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73967e-21,0.0,0.0,5.25224e-22,2.60193e-22,2.16914e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79544e-22,0.0,5.40275e-24,2.61092e-21,0.0,0.0,1.36936e-22,0.0,4.84432e-21,3.58205e-22,8.25793e-22,0.0,1.12956e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,6.76307e-23,0.0,0.0,0.0,1.10762e-21,0.0,0.0,6.8639e-22,6.12123e-23,4.09871e-23,2.39811e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06746e-22,0.0,0.0,0.0,0.0
0.0,0.0,2.03983e-23,2.42156e-23,0.0,0.0,0.0,2.64748e-22,0.0,0.0,1.02492e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.38145e-22,2.66407e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69606e-22,0.0,5.37476e-24,2.64324e-21,0.0,0.0,1.30711e-22,0.0,4.83011e-21,3.64535e-22,8.25793e-22,0.0,1.14492e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,8.70111e-23,0.0,0.0,0.0,1.09018e-21,0.0,0.0,6.47217e-22,5.09555e-23,1.02485e-23,2.39918e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04459e-22,0.0,0.0,0.0,0.0
0.0,0.0,1.16307e-22,2.41062e-23,0.0,0.0,0.0,2.48121e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04687e-22,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.32363e-22,2.66407e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01196e-22,0.0,0.0,2.62027e-21,0.0,0.0,1.36936e-22,0.0,4.85189e-21,3.58205e-22,8.25793e-22,0.0,1.12956e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,7.72923e-23,0.0,0.0,0.0,1.08134e-21,0.0,0.0,6.8542e-22,3.05754e-23,4.09893e-23,2.39506e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55824e-22,0.0,0.0,0.0,0.0
0.0,0.0,2.11807e-23,2.42156e-23,0.0,0.0,0.0,9.97636e-23,0.0,0.0,1.0228e-23,0.0,9.17731e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.26632e-22,2.66407e-22,2.16914e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07436e-22,0.0,0.0,2.63234e-21,0.0,0.0,1.36936e-22,0.0,4.83738e-21,3.64535e-22,8.25793e-22,0.0,1.13724e-21,0.0,0.0,3.26478e-23,0.0,0.0,0.0,0.0,0.0,8.70111e-23,0.0,0.0,0.0,1.08034e-21,0.0,0.0,6.47217e-22,5.09904e-23,2.04977e-23,2.39713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94397e-22,0.0,0.0,0.0,0.0
0.0,0.0,6.57296e-23,2.42156e-23,0.0,0.0,0.0,2.48121e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77082e-23,0.0,0.0,0.0,0.0,7.73967e-21,0.0,0.0,5.25224e-22,2.60193e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07436e-22,0.0,0.0,2.62027e-21,0.0,0.0,1.30711e-22,0.0,4.84413e-21,3.7957e-22,8.25793e-22,0.0,1.12956e-21,0.0,0.0,2.44858e-23,0.0,0.0,0.0,0.0,0.0,8.77885e-23,0.0,0.0,0.0,1.07247e-21,0.0,0.0,6.47217e-22,3.05602e-23,2.04909e-23,2.40123e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84873e-22,0.0,0.0,0.0,0.0
0.0,0.0,2.61494e-22,2.41062e-23,0.0,0.0,0.0,7.8362e-22,0.0,0.0,1.02492e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04687e-22,0.0,0.0,0.0,0.0,7.73253e-21,0.0,0.0,5.38145e-22,2.66407e-22,2.16247e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79544e-22,0.0,1.07775e-23,2.62844e-21,0.0,0.0,1.36936e-22,0.0,4.84452e-21,3.64535e-22,8.32674e-22,0.0,1.14492e-21,0.0,0.0,1.94166e-22,0.0,0.0,0.0,0.0,0.0,8.70111e-23,0.0,0.0,0.0,1.0893e-21,0.0,0.0,6.85446e-22,5.09805e-23,4.09886e-23,2.39608e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65408e-22,0.0,0.0,0.0,0.0
