0.0,0.0,0.000170174,0.000300357,0.0,0.0,0.0,1.71828e-06,1.34232e-06,4.02622e-08,1.92631e-06,0.0,2.36709e-07,2.44975e-07,0.0,0.0,4.41752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68528e-05,0.000286102,0.0,0.0,3.94323e-08,4.67737e-06,0.000123237,0.000203366,1.24606e-05,0.0,0.00621772,0.0,1.37071e-06,1.87465e-06,1.35471e-05,1.70125e-05,0.0,2.63698e-06,3.19728e-07,4.68612e-05,0.0,0.0,4.17183e-05,0.0,1.09055e-06,9.39924e-07,2.92292e-07,1.06692e-06,5.83023e-07,0.0,1.42886e-21,0.0,3.01952e-05,9.16608e-07,0.0,0.0,0.0,0.0,2.41846e-08,6.23596e-07,0.0,0.0,2.08296e-05,6.99139e-08,9.26171e-08,0.0,1.87774e-06,3.57363e-06,7.19944e-06,8.46054e-22,0.0,0.0,5.31813e-21,0.0,0.0,5.86666e-08,0.0,0.0,0.0,2.48763e-06,0.0,0.0,0.0,2.52426e-07,2.93064e-05,3.70845e-05,9.15751e-05,7.82561e-06,2.37016e-07,0.000310549,1.72961e-05,0.0,4.2211e-05,3.08234e-23,1.14799e-05,2.20253e-05,0.0,0.0,0.0,0.0,5.30305e-07,1.30205e-21,0.0,0.0,0.000437494,0.0,0.0,0.0,0.0
0.0,0.0,0.000170007,0.000300531,0.0,0.0,0.0,1.64219e-06,8.9488e-07,0.0,2.00843e-06,0.0,2.36631e-07,3.26633e-07,0.0,0.0,5.62012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65638e-05,0.000286145,0.0,0.0,3.94323e-08,4.7197e-06,0.00012314,0.000202903,1.25016e-05,0.0,0.00622042,0.0,1.49188e-06,1.87465e-06,1.36279e-05,1.6972e-05,0.0,2.67743e-06,2.79762e-07,4.68237e-05,0.0,0.0,4.17183e-05,0.0,1.16105e-06,9.39924e-07,2.71414e-07,1.0058e-06,5.10471e-07,0.0,1.42886e-21,0.0,3.02276e-05,8.94503e-07,0.0,0.0,0.0,0.0,0.0,6.23596e-07,0.0,0.0,2.10186e-05,9.32186e-08,6.90172e-08,0.0,1.86073e-06,3.63541e-06,7.16817e-06,8.38567e-22,0.0,0.0,5.29593e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.45346e-06,0.0,0.0,0.0,7.60298e-07,2.92443e-05,3.64835e-05,9.24015e-05,7.82744e-06,2.03156e-07,0.000308822,1.73369e-05,0.0,4.33962e-05,2.95742e-07,1.17764e-05,2.20239e-05,0.0,0.0,0.0,0.0,5.30305e-07,1.31813e-21,0.0,0.0,0.000437682,0.0,0.0,0.0,0.0
0.0,0.0,0.00016993,0.000299047,0.0,0.0,0.0,1.68053e-06,1.56604e-06,4.02622e-08,2.04967e-06,0.0,3.16008e-07,2.44975e-07,0.0,0.0,5.21501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68061e-05,0.000286217,0.0,0.0,7.88646e-08,4.75955e-06,0.000123298,0.000203627,1.25016e-05,0.0,0.0062175,0.0,1.41111e-06,1.9154e-06,1.35875e-05,1.69327e-05,0.0,2.59636e-06,2.79762e-07,4.68601e-05,0.0,0.0,4.16508e-05,0.0,1.11295e-06,9.61419e-07,2.92292e-07,1.03636e-06,5.82732e-07,0.0,1.42886e-21,0.0,3.02276e-05,9.38714e-07,0.0,0.0,0.0,0.0,2.41846e-08,6.23596e-07,0.0,0.0,2.09565e-05,6.99139e-08,9.17259e-08,0.0,1.84478e-06,3.70536e-06,7.19944e-06,8.46054e-22,0.0,0.0,5.3108e-21,0.0,0.0,2.93333e-08,0.0,0.0,0.0,2.67384e-06,0.0,0.0,0.0,5.04852e-07,2.9368e-05,3.66254e-05,9.28178e-05,7.82561e-06,4.64404e-07,0.000309493,1.72961e-05,0.0,4.25455e-05,3.08234e-23,1.14394e-05,2.14152e-05,0.0,0.0,0.0,0.0,5.30305e-07,1.31813e-21,0.0,0.0,0.000436577,0.0,0.0,0.0,0.0
0.0,0.0,0.000170056,0.000299885,0.0,0.0,0.0,1.68037e-06,1.34232e-06,4.02622e-08,1.88542e-06,0.0,2.76597e-07,2.85804e-07,0.0,0.0,6.01978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68062e-05,0.000286377,0.0,0.0,3.94323e-08,4.75494e-06,0.000123143,0.000203025,1.25426e-05,0.0,0.00621748,0.0,1.45131e-06,1.87465e-06,1.36684e-05,1.70119e-05,0.0,2.67743e-06,2.79762e-07,4.68225e-05,0.0,0.0,4.17861e-05,0.0,1.11415e-06,9.39924e-07,2.71414e-07,9.76222e-07,5.5942e-07,0.0,1.43604e-21,0.0,3.01954e-05,8.94503e-07,0.0,0.0,0.0,0.0,2.41846e-08,5.90775e-07,0.0,0.0,2.09562e-05,9.32186e-08,9.26171e-08,0.0,1.85857e-06,3.6659e-06,7.16817e-06,8.46054e-22,0.0,0.0,5.3108e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.54974e-06,0.0,0.0,0.0,2.52426e-07,2.93066e-05,3.67798e-05,9.07228e-05,7.82561e-06,2.37016e-07,0.000309627,1.72553e-05,0.0,4.23394e-05,2.93442e-07,1.14799e-05,2.29362e-05,0.0,0.0,0.0,0.0,5.71098e-07,1.30205e-21,0.0,0.0,0.00043666,0.0,0.0,0.0,0.0
0.0,0.0,0.000169885,0.000300126,0.0,0.0,0.0,1.6801e-06,8.9488e-07,0.0,2.04947e-06,0.0,2.75964e-07,2.85804e-07,0.0,0.0,4.41337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67117e-05,0.000286178,0.0,0.0,3.94323e-08,4.71864e-06,0.000123359,0.000203367,1.24606e-05,0.0,0.00621833,0.0,1.37096e-06,1.9154e-06,1.35875e-05,1.69723e-05,0.0,2.71821e-06,2.79762e-07,4.67052e-05,0.0,0.0,4.17181e-05,0.0,1.13686e-06,9.18123e-07,2.92292e-07,1.03636e-06,5.34364e-07,0.0,1.42886e-21,0.0,3.02276e-05,9.16608e-07,0.0,0.0,0.0,0.0,0.0,6.56417e-07,0.0,0.0,2.08623e-05,6.99139e-08,6.90172e-08,0.0,1.91547e-06,3.40357e-06,7.19944e-06,8.46054e-22,0.0,0.0,5.30335e-21,0.0,0.0,2.93333e-08,0.0,0.0,0.0,2.43259e-06,0.0,0.0,0.0,7.57279e-07,2.92417e-05,3.63234e-05,9.07985e-05,7.50405e-06,4.64404e-07,0.000307319,1.72553e-05,0.0,4.44308e-05,2.95742e-07,1.14799e-05,2.26198e-05,0.0,0.0,0.0,0.0,4.89513e-07,1.30205e-21,0.0,0.0,0.00043884,0.0,0.0,0.0,0.0
0.0,0.0,0.000170135,0.000299381,0.0,0.0,0.0,1.64219e-06,1.34232e-06,4.02622e-08,2.04924e-06,0.0,3.16008e-07,2.85804e-07,0.0,0.0,5.22046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66414e-05,0.000286105,0.0,0.0,3.94323e-08,4.5952e-06,0.00012326,0.000203286,1.25016e-05,0.0,0.00621893,0.0,1.41104e-06,1.87465e-06,1.37493e-05,1.69722e-05,0.0,2.67743e-06,2.79762e-07,4.67839e-05,0.0,0.0,4.17183e-05,0.0,1.13655e-06,9.39924e-07,2.71414e-07,1.00678e-06,5.34945e-07,0.0,1.42886e-21,0.0,3.01952e-05,8.942e-07,0.0,0.0,0.0,0.0,2.41846e-08,6.23596e-07,0.0,0.0,2.10205e-05,6.99139e-08,9.17259e-08,0.0,1.85431e-06,3.55528e-06,7.16817e-06,8.46054e-22,0.0,0.0,5.3108e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.99201e-06,0.0,0.0,0.0,5.07871e-07,2.93064e-05,3.67895e-05,9.21772e-05,7.82561e-06,2.37016e-07,0.000311079,1.72961e-05,0.0,4.24449e-05,2.96465e-07,1.17764e-05,2.26299e-05,0.0,0.0,0.0,0.0,5.71098e-07,1.31813e-21,0.0,0.0,0.000438058,0.0,0.0,0.0,0.0
0.0,0.0,0.000169729,0.000300072,0.0,0.0,0.0,1.71828e-06,1.56604e-06,0.0,2.13143e-06,0.0,2.36631e-07,3.26633e-07,0.0,0.0,4.40974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68335e-05,0.000286482,0.0,0.0,7.88646e-08,4.80388e-06,0.000123398,0.000203367,1.25426e-05,0.0,0.00621745,0.0,1.45155e-06,1.87465e-06,1.35469e-05,1.69324e-05,0.0,2.63681e-06,3.19728e-07,4.6822e-05,0.0,0.0,4.16847e-05,0.0,1.09055e-06,9.82606e-07,2.92292e-07,1.0058e-06,5.82732e-07,0.0,1.42886e-21,0.0,3.0163e-05,9.16608e-07,0.0,0.0,0.0,0.0,2.41846e-08,6.23596e-07,0.0,0.0,2.09241e-05,9.32186e-08,9.26171e-08,0.0,1.8939e-06,3.53695e-06,7.19944e-06,8.46054e-22,0.0,0.0,5.31068e-21,0.0,0.0,2.93333e-08,0.0,3.07933e-08,0.0,2.48039e-06,0.0,0.0,0.0,5.04852e-07,2.92441e-05,3.68165e-05,9.16627e-05,7.85987e-06,2.03156e-07,0.000309638,1.72553e-05,0.0,4.27099e-05,2.05489e-23,1.14394e-05,2.14191e-05,0.0,0.0,0.0,0.0,5.30433e-07,1.30205e-21,0.0,0.0,0.000435957,0.0,0.0,0.0,0.0
0.0,0.0,0.000170092,0.000299263,0.0,0.0,0.0,1.60584e-06,1.1186e-06,4.02622e-08,1.96715e-06,0.0,2.75964e-07,2.44975e-07,0.0,0.0,5.22046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65771e-05,0.000286338,0.0,0.0,3.94323e-08,4.79311e-06,0.000123836,0.000203285,1.25426e-05,0.0,0.00621995,0.0,1.45137e-06,1.9154e-06,1.36279e-05,1.69722e-05,0.0,2.63698e-06,2.79762e-07,4.68601e-05,0.0,0.0,4.16845e-05,0.0,1.13745e-06,8.96935e-07,2.71414e-07,1.03636e-06,5.5913e-07,0.0,1.43604e-21,0.0,3.02912e-05,9.16608e-07,0.0,0.0,0.0,0.0,2.41846e-08,5.90775e-07,0.0,0.0,2.09257e-05,6.99139e-08,6.90172e-08,0.0,1.78122e-06,3.7078e-06,7.23046e-06,8.46054e-22,0.0,0.0,5.30338e-21,0.0,0.0,2.93333e-08,0.0,0.0,0.0,2.27841e-06,0.0,0.0,0.0,5.04852e-07,2.93374e-05,3.60256e-05,9.24585e-05,7.79135e-06,4.64404e-07,0.000307538,1.72961e-05,0.0,4.27073e-05,3.08234e-23,1.14394e-05,2.26321e-05,0.0,0.0,0.0,0.0,5.71098e-07,1.31813e-21,0.0,0.0,0.000438357,0.0,0.0,0.0,0.0
0.0,0.0,0.000170172,0.000299689,0.0,0.0,0.0,1.64205e-06,1.1186e-06,4.02622e-08,1.88566e-06,0.0,3.16008e-07,2.85804e-07,0.0,0.0,5.22046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69357e-05,0.000285731,0.0,0.0,3.94323e-08,4.80072e-06,0.000123202,0.000203327,1.24196e-05,0.0,0.00621807,0.0,1.41111e-06,1.87465e-06,1.35471e-05,1.70122e-05,0.0,2.71805e-06,3.19728e-07,4.68631e-05,0.0,0.0,4.17183e-05,0.0,1.08995e-06,9.39924e-07,2.92292e-07,1.03636e-06,5.83313e-07,0.0,1.42886e-21,0.0,3.01963e-05,8.94503e-07,0.0,0.0,0.0,0.0,0.0,6.56417e-07,0.0,0.0,2.08602e-05,9.32186e-08,9.26171e-08,0.0,1.8727e-06,3.63232e-06,7.16817e-06,8.46054e-22,0.0,0.0,5.3108e-21,0.0,0.0,0.0,0.0,0.0,0.0,3.15112e-06,0.0,0.0,0.0,2.52426e-07,2.93064e-05,3.70845e-05,9.13416e-05,7.5383e-06,2.37016e-07,0.000311644,1.73369e-05,0.0,4.39235e-05,3.08234e-23,1.15205e-05,2.17174e-05,0.0,0.0,0.0,0.0,5.30305e-07,1.31813e-21,0.0,0.0,0.000436874,0.0,0.0,0.0,0.0
0.0,0.0,0.000170051,0.00030006,0.0,0.0,0.0,1.71842e-06,1.34232e-06,0.0,2.04933e-06,0.0,2.75964e-07,2.85804e-07,0.0,0.0,6.02133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67728e-05,0.000286141,0.0,0.0,3.94323e-08,4.51105e-06,0.000123235,0.000203285,1.25016e-05,0.0,0.00621821,0.0,1.45149e-06,1.9154e-06,1.36279e-05,1.69722e-05,0.0,2.63698e-06,2.79762e-07,4.67441e-05,0.0,0.0,4.1752e-05,0.0,1.11415e-06,9.61419e-07,2.92292e-07,1.03636e-06,5.0989e-07,0.0,1.42886e-21,0.0,3.01952e-05,9.38714e-07,0.0,0.0,0.0,0.0,2.41846e-08,6.23596e-07,0.0,0.0,2.10194e-05,6.99139e-08,9.17259e-08,0.0,1.85714e-06,3.66916e-06,7.19944e-06,8.46054e-22,0.0,0.0,5.30335e-21,0.0,0.0,2.93333e-08,0.0,0.0,0.0,2.22664e-06,0.0,0.0,0.0,7.60298e-07,2.92443e-05,3.57266e-05,9.07949e-05,7.82561e-06,2.03156e-07,0.00030699,1.72553e-05,0.0,4.40998e-05,2.93442e-07,1.17358e-05,2.26325e-05,0.0,0.0,0.0,0.0,5.71226e-07,1.31813e-21,0.0,0.0,0.000434451,0.0,0.0,0.0,0.0
