0.0,0.0,0.0330982,0.00441397,0.0,0.0,0.0,0.0,0.0,0.00106482,0.0275443,0.0035228,0.0110001,0.00297816,0.00107094,0.000129929,0.00147388,0.0100539,0.0,0.0299976,0.0772347,0.0,0.0,0.0,0.0,0.0,0.137371,0.0,8.61478e-05,0.015582,0.0104567,2.44648e-05,0.163794,0.0129779,0.0,0.0545441,0.0,0.00205199,0.000984563,0.0,0.00887814,0.000233912,0.000626587,0.000682903,0.0011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154831,0.00347612,0.153904,0.0847253,0.182102,0.0150543,0.00232093,0.00232805,0.0,0.0109835,0.023261,0.022225,0.0141307,0.000392049,0.0600871,1.45007e-06,0.000110337,0.000404635,0.0
0.0,0.0,0.0331187,0.00443317,0.0,0.0,0.0,0.0,0.0,0.00106714,0.0275836,0.00353002,0.0110104,0.00298772,0.00108319,0.000130623,0.00147706,0.0100757,0.0,0.0301219,0.0775254,0.0,0.0,0.0,0.0,0.0,0.136043,0.0,8.61478e-05,0.0155453,0.0103764,2.44328e-05,0.163448,0.0129563,0.0,0.0541572,0.0,0.00205301,0.000982996,0.0,0.00884641,0.000235044,0.000629822,0.000684075,0.00112141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155167,0.00348399,0.154159,0.0848415,0.182197,0.01506,0.00233075,0.0023316,0.0,0.011008,0.0233056,0.0222758,0.0141391,0.000393702,0.0601577,1.45007e-06,0.000113065,0.000404991,0.0
0.0,0.0,0.0331425,0.00445397,0.0,0.0,0.0,0.0,0.0,0.0010709,0.0276266,0.00353675,0.0110202,0.00299673,0.00109502,0.00013097,0.00148063,0.0100973,0.0,0.0302463,0.0778145,0.0,0.0,0.0,0.0,0.0,0.134716,0.0,8.61478e-05,0.0155091,0.0103016,2.42787e-05,0.163102,0.0129351,0.0,0.0537716,0.0,0.00205494,0.000983739,0.0,0.00881435,0.00023618,0.00063396,0.000685999,0.00111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.00349238,0.154411,0.0849562,0.182292,0.0150643,0.00233963,0.00233545,0.0,0.0110311,0.023349,0.0223267,0.0141437,0.000395579,0.060231,1.45007e-06,0.000115947,0.000405543,0.0
0.0,0.0,0.0331652,0.0044752,0.0,0.0,0.0,0.0,0.0,0.00107351,0.0276698,0.00354403,0.0110302,0.00300598,0.00110581,0.000131664,0.00148427,0.0101175,0.0,0.0303706,0.078105,0.0,0.0,0.0,0.0,0.0,0.13339,0.0,8.60217e-05,0.0154725,0.0102223,2.42468e-05,0.162752,0.0129137,0.0,0.0533841,0.0,0.00205682,0.000982822,0.0,0.0087815,0.000238096,0.000637183,0.000687962,0.00110307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155836,0.0035006,0.154665,0.0850716,0.182389,0.0150687,0.00234981,0.00233907,0.0,0.0110554,0.0233942,0.0223767,0.0141529,0.000397359,0.0603022,1.45007e-06,0.000118491,0.00040574,0.0
0.0,0.0,0.033188,0.00449517,0.0,0.0,0.0,0.0,0.0,0.0010767,0.0277091,0.00354952,0.0110403,0.00301512,0.00111791,0.000132184,0.00148796,0.0101392,0.0,0.0304946,0.0783943,0.0,0.0,0.0,0.0,0.0,0.13206,0.0,8.60217e-05,0.0154375,0.0101529,2.41831e-05,0.162407,0.0128929,0.0,0.0529971,0.0,0.00205786,0.000981853,0.0,0.00874993,0.000239404,0.00064066,0.000689488,0.00109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156173,0.00350901,0.154917,0.085187,0.182487,0.015074,0.00235946,0.00234292,0.0,0.0110789,0.0234393,0.0224281,0.0141589,0.000399356,0.0603734,1.45007e-06,0.000120888,0.000406222,0.0
0.0,0.0,0.0332093,0.00451549,0.0,0.0,0.0,0.0,0.0,0.00108018,0.0277528,0.00355679,0.0110512,0.00302322,0.00112944,0.000132878,0.00149135,0.0101608,0.0,0.0306191,0.0786834,0.0,0.0,0.0,0.0,0.0,0.130731,0.0,8.58948e-05,0.0154011,0.0100772,2.41344e-05,0.16206,0.0128706,0.0,0.0526098,0.0,0.00205908,0.000981577,0.0,0.00871715,0.000240997,0.000643894,0.00069069,0.00108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156508,0.00351735,0.155172,0.0852994,0.182581,0.0150792,0.00236832,0.00234716,0.0,0.0111038,0.0234838,0.0224785,0.0141671,0.000401061,0.0604458,1.57091e-06,0.000123644,0.000406636,0.0
0.0,0.0,0.033234,0.00453542,0.0,0.0,0.0,0.0,0.0,0.00108249,0.0277917,0.00356401,0.0110612,0.00303374,0.00114126,0.000133225,0.00149457,0.0101824,0.0,0.0307433,0.0789732,0.0,0.0,0.0,0.0,0.0,0.129403,0.0,8.58948e-05,0.0153643,0.0099997,2.40387e-05,0.161713,0.0128482,0.0,0.0522221,0.0,0.00206139,0.000981143,0.0,0.00868512,0.000241562,0.000648049,0.000692114,0.00107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156843,0.0035254,0.155424,0.0854155,0.182676,0.0150828,0.00237799,0.00235047,0.0,0.011126,0.0235311,0.0225297,0.0141753,0.000403062,0.0605175,1.57091e-06,0.000126392,0.000407126,0.0
0.0,0.0,0.0332519,0.0045565,0.0,0.0,0.0,0.0,0.0,0.00108568,0.027833,0.00356883,0.011071,0.00304234,0.00115311,0.000133919,0.00149774,0.0102031,0.0,0.0308675,0.0792609,0.0,0.0,0.0,0.0,0.0,0.128076,0.0,8.56409e-05,0.0153261,0.00992181,2.3965e-05,0.161367,0.0128262,0.0,0.0518374,0.0,0.00206241,0.000980874,0.0,0.00865327,0.000243768,0.000651712,0.000693786,0.00106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718,0.00353323,0.155677,0.0855301,0.182768,0.0150889,0.00238737,0.00235436,0.0,0.0111501,0.0235759,0.0225803,0.014182,0.000404676,0.0605881,1.57091e-06,0.00012942,0.000407336,0.0
0.0,0.0,0.0332763,0.00457662,0.0,0.0,0.0,0.0,0.0,0.00108829,0.0278768,0.00357691,0.0110807,0.00305096,0.00116391,0.000134439,0.00150132,0.0102238,0.0,0.0309919,0.0795517,0.0,0.0,0.0,0.0,0.0,0.126748,0.0,8.53975e-05,0.0152887,0.0098485,2.39013e-05,0.161017,0.0128049,0.0,0.0514513,0.0,0.00206298,0.000979601,0.0,0.00862046,0.000244617,0.000654954,0.000695249,0.00105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157514,0.003542,0.155929,0.0856441,0.182871,0.0150938,0.00239688,0.00235789,0.0,0.0111743,0.0236202,0.0226313,0.0141901,0.000406303,0.0606598,1.57091e-06,0.000132023,0.000407666,0.0
0.0,0.0,0.0332988,0.00459776,0.0,0.0,0.0,0.0,0.0,0.00109205,0.0279185,0.00358219,0.0110908,0.00306059,0.00117588,0.000135133,0.00150456,0.0102458,0.0,0.0311165,0.0798426,0.0,0.0,0.0,0.0,0.0,0.12542,0.0,8.52705e-05,0.015253,0.00977397,2.38693e-05,0.160674,0.0127824,0.0,0.0510645,0.0,0.00206484,0.000979791,0.0,0.00858842,0.000246041,0.000658645,0.000696173,0.00104809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785,0.00355003,0.156182,0.0857589,0.182961,0.0150973,0.0024061,0.0023623,0.0,0.0111986,0.0236652,0.0226814,0.0141978,0.000408349,0.0607311,1.57091e-06,0.000134567,0.000408085,0.0
0.0,0.0,0.0333209,0.00461813,0.0,0.0,0.0,0.0,0.0,0.00109407,0.0279614,0.00358892,0.0111004,0.00306895,0.00118716,0.000135654,0.0015084,0.0102662,0.0,0.0312406,0.0801303,0.0,0.0,0.0,0.0,0.0,0.124092,0.0,8.52705e-05,0.0152182,0.00969323,2.38375e-05,0.160327,0.0127613,0.0,0.0506747,0.0,0.00206754,0.00097821,0.0,0.00855613,0.000247173,0.000662122,0.00069795,0.00103914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158186,0.00355813,0.156436,0.0858741,0.183055,0.0151025,0.00241531,0.0023661,0.0,0.0112221,0.0237115,0.0227328,0.0142052,0.000410275,0.0608044,1.57091e-06,0.000137312,0.000408504,0.0
