0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268448,0.0,0.0,5.1841e-06,1.05382e-05,0.0,8.45417e-06,3.62324e-21,0.0,1.10203e-20,5.96381e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496603,0.0142307,0.251925,0.033146,0.000308921,0.00255436,9.91612e-05,0.00012151,0.0,0.000272593,0.00246568,3.87648e-20,2.25829e-05,1.28561e-20,0.0377176,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268693,0.0,0.0,5.1841e-06,1.05783e-05,0.0,8.45417e-06,3.62324e-21,0.0,1.1067e-20,5.98284e-21,0.0,0.0,0.0,0.0,0.0,2.92918e-23,0.0,0.0,1.18297e-07,1.13687e-23,5.22895e-06,2.45668e-07,2.05114e-23,0.0,2.767e-07,0.0,7.37191e-23,0.0,0.0,2.0669e-22,0.0,4.06167e-08,3.9333e-08,7.22982e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497321,0.0142552,0.252323,0.0331822,0.000309167,0.00255226,9.95569e-05,0.000121629,0.0,0.000274055,0.00246943,3.88291e-20,2.26235e-05,1.28665e-20,0.0377432,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268978,0.0,0.0,5.22493e-06,1.06181e-05,0.0,8.45417e-06,3.63275e-21,0.0,1.11045e-20,5.99006e-21,0.0,0.0,0.0,0.0,0.0,3.86757e-08,0.0,0.0,2.76026e-07,4.54747e-23,1.07462e-05,4.50391e-07,4.10229e-23,0.0,5.13872e-07,0.0,1.47442e-22,0.0,0.0,4.03526e-22,0.0,8.12334e-08,7.8666e-08,1.44224e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049804,0.0142796,0.252721,0.0332173,0.000309413,0.00255046,9.99543e-05,0.000121749,0.0,0.000275479,0.0024731,3.88935e-20,2.26235e-05,1.28665e-20,0.0377688,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269141,0.0,0.0,5.22493e-06,1.06582e-05,0.0,8.45417e-06,3.64245e-21,0.0,1.11419e-20,6.01168e-21,0.0,0.0,0.0,0.0,0.0,3.86757e-08,0.0,0.0,3.94323e-07,3.74943e-08,1.59752e-05,6.96058e-07,7.179e-23,0.0,7.90573e-07,0.0,2.21162e-22,0.0,0.0,5.89309e-22,0.0,1.62467e-07,7.8666e-08,2.16522e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498758,0.0143044,0.253119,0.0332532,0.000309659,0.00254837,0.00010031,0.000121868,0.0,0.000276862,0.00247685,3.89578e-20,2.26641e-05,1.28665e-20,0.0377953,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269386,0.0,0.0,5.22493e-06,1.07375e-05,0.0,8.45417e-06,3.64245e-21,0.0,1.11793e-20,6.03785e-21,0.0,0.0,0.0,0.0,0.0,7.73513e-08,0.0,0.0,5.1262e-07,3.74943e-08,2.06222e-05,9.00781e-07,9.23015e-23,0.0,1.02774e-06,0.0,2.94881e-22,1.02245e-23,0.0,7.95998e-22,0.0,2.03084e-07,1.17999e-07,3.89065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499477,0.0143289,0.253517,0.0332891,0.000309905,0.00254627,0.000100668,0.000121988,0.0,0.000278247,0.00248064,3.90222e-20,2.26641e-05,1.28769e-20,0.0378227,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269589,0.0,0.0,5.22493e-06,1.07375e-05,0.0,8.45417e-06,3.65196e-21,0.0,1.12261e-20,6.05947e-21,0.0,0.0,0.0,0.0,0.0,7.73513e-08,0.0,0.0,6.70349e-07,3.74943e-08,2.64313e-05,1.14645e-06,1.12813e-22,0.0,1.30444e-06,0.0,3.68604e-22,1.02245e-23,0.0,9.92835e-22,0.0,2.437e-07,1.57332e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500195,0.0143534,0.253916,0.0333242,0.000310151,0.00254418,0.000101104,0.000122067,0.0,0.000279631,0.00248439,3.90865e-20,2.27047e-05,1.28769e-20,0.0378486,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269752,0.0,0.0,5.22493e-06,1.07776e-05,0.0,8.45417e-06,3.65196e-21,0.0,1.12636e-20,6.06669e-21,0.0,0.0,0.0,0.0,0.0,1.16027e-07,0.0,0.0,7.88646e-07,3.74943e-08,3.16603e-05,1.35117e-06,1.33324e-22,0.0,1.58115e-06,0.0,4.42323e-22,1.02245e-23,0.0,1.19952e-21,0.0,2.84317e-07,1.96665e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500955,0.0143782,0.254314,0.0333595,0.000310397,0.00254238,0.000101461,0.000122187,0.0,0.000281054,0.00248814,3.91509e-20,2.27047e-05,1.28769e-20,0.0378751,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269955,0.0,0.0,5.22493e-06,1.08575e-05,0.0,8.45417e-06,3.65196e-21,0.0,1.1301e-20,6.09782e-21,0.0,0.0,0.0,0.0,0.0,1.16027e-07,0.0,0.0,9.06943e-07,3.74943e-08,3.71775e-05,1.59684e-06,1.64092e-22,0.0,1.81832e-06,0.0,5.16042e-22,1.02245e-23,0.0,1.39635e-21,0.0,3.24934e-07,1.96665e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501713,0.0144027,0.254713,0.0333961,0.000310643,0.00254028,0.000101779,0.000122346,0.0,0.000282517,0.00249181,3.92152e-20,2.27454e-05,1.28873e-20,0.0379025,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270118,0.0,0.0,5.22493e-06,1.08966e-05,0.0,8.45417e-06,3.67117e-21,0.0,1.13478e-20,6.10505e-21,0.0,0.0,0.0,0.0,0.0,1.16027e-07,0.0,0.0,1.06467e-06,7.49887e-08,4.24065e-05,1.84251e-06,1.84603e-22,0.0,2.09502e-06,0.0,5.89766e-22,1.02245e-23,0.0,1.58214e-21,0.0,4.06167e-07,2.35998e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502431,0.0144271,0.255108,0.0334306,0.000310889,0.00253819,0.000102215,0.000122466,0.0,0.000283605,0.00249548,3.92667e-20,2.27454e-05,1.28873e-20,0.0379272,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270362,0.0,0.0,5.22493e-06,1.09368e-05,0.0,8.45417e-06,3.67117e-21,0.0,1.13852e-20,6.12666e-21,0.0,0.0,0.0,0.0,0.0,1.54703e-07,0.0,0.0,1.18297e-06,7.49887e-08,4.76354e-05,2.04723e-06,2.05114e-22,0.0,2.33219e-06,0.0,6.63485e-22,1.02245e-23,0.0,1.78883e-21,0.0,4.46784e-07,2.75331e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050315,0.0144519,0.255506,0.0334668,0.000311135,0.00253639,0.000102572,0.000122586,0.0,0.000284989,0.00249923,3.93311e-20,2.2786e-05,1.28873e-20,0.0379546,0.0,0.0,0.0,0.0
