0.0,0.0,0.000255358,0.000882958,0.0,0.0,0.0,5.06359e-06,4.03174e-08,5.56185e-07,4.8482e-06,1.32359e-07,1.61039e-06,6.26894e-08,0.0,0.0,2.81539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60551e-06,0.00219139,0.0217157,0.0,2.85727e-07,5.60951e-05,0.000399293,4.7209e-05,0.00235642,0.000234937,1.43096e-05,0.00371418,2.68811e-06,2.6295e-06,3.56992e-06,0.000154666,0.000505945,0.0,7.97416e-06,2.21594e-06,0.000424918,2.08156e-05,0.0,4.06677e-05,0.0,1.55495e-06,1.02324e-05,3.09014e-07,1.80121e-05,1.789e-06,0.0,0.000285845,0.0,1.78499e-05,1.0653e-05,7.8676e-06,1.46119e-06,0.0,0.0,3.2979e-08,5.05593e-07,2.51835e-06,2.76581e-05,0.00272628,4.04406e-08,9.40513e-08,0.0,3.21981e-06,1.57102e-05,2.14673e-05,2.53736e-05,0.0,2.78544e-06,0.00105535,7.54995e-07,9.87765e-06,7.99999e-08,1.56501e-05,0.0,1.086e-05,0.000136394,0.0,0.0,0.0,9.4942e-06,1.14373e-05,3.30876e-05,1.55518e-05,1.17348e-05,3.23203e-07,5.81784e-05,1.19249e-05,1.29968e-06,0.000200862,7.98887e-05,0.000106802,0.000196137,0.0,0.0,0.0,0.0,7.23144e-07,3.41769e-06,9.28916e-07,9.65916e-06,2.27151e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255167,0.000883431,0.0,0.0,0.0,5.12559e-06,2.88778e-08,5.05203e-07,4.74716e-06,1.3969e-07,1.62417e-06,6.5377e-08,0.0,0.0,2.79083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54233e-06,0.00219522,0.0217188,0.0,3.25634e-07,5.65228e-05,0.000404741,4.69915e-05,0.00235556,0.000235447,1.46503e-05,0.00371348,2.77849e-06,2.72236e-06,3.56371e-06,0.000154682,0.000505828,0.0,7.92331e-06,2.00055e-06,0.000424524,2.09831e-05,0.0,4.06677e-05,0.0,1.61866e-06,1.0281e-05,2.86942e-07,1.79954e-05,1.63298e-06,0.0,0.000286082,0.0,1.7928e-05,1.07721e-05,7.90213e-06,1.46119e-06,0.0,0.0,0.0,5.05593e-07,2.46897e-06,2.77107e-05,0.00272812,1.95369e-08,7.7992e-08,0.0,3.46729e-06,1.55076e-05,2.14361e-05,2.5293e-05,0.0,2.83292e-06,0.00105415,7.29268e-07,9.87765e-06,0.0,1.56501e-05,0.0,1.10805e-05,0.000136849,0.0,0.0,0.0,9.64765e-06,1.13068e-05,3.30979e-05,1.55692e-05,1.17306e-05,2.77031e-07,5.82302e-05,1.19464e-05,1.29968e-06,0.000200558,7.92163e-05,0.000106837,0.000196932,0.0,1.93882e-08,0.0,0.0,7.23144e-07,3.45989e-06,1.22747e-06,9.79423e-06,2.32283e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255302,0.000882826,0.0,0.0,0.0,5.15617e-06,4.81276e-08,5.58798e-07,4.85696e-06,1.25003e-07,1.58844e-06,6.26894e-08,0.0,0.0,2.70104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55959e-06,0.0021939,0.0217151,0.0,2.85727e-07,5.62682e-05,0.000396054,4.71328e-05,0.00235605,0.000235206,1.43096e-05,0.00371363,2.67028e-06,2.62895e-06,3.59467e-06,0.000154452,0.000505489,0.0,7.89167e-06,2.00254e-06,0.000424513,2.08164e-05,0.0,4.06139e-05,0.0,1.5855e-06,1.03032e-05,3.09014e-07,1.79127e-05,1.76704e-06,0.0,0.000285761,0.0,1.78941e-05,1.06445e-05,7.8708e-06,1.46119e-06,0.0,0.0,3.2979e-08,5.05593e-07,2.51835e-06,2.76581e-05,0.00272701,4.04406e-08,1.08958e-07,0.0,3.32084e-06,1.58383e-05,2.149e-05,2.53234e-05,0.0,2.78544e-06,0.00105515,7.19677e-07,9.87765e-06,4e-08,1.56501e-05,0.0,1.11276e-05,0.000136092,0.0,0.0,0.0,9.50932e-06,1.14446e-05,3.32287e-05,1.55596e-05,1.17348e-05,2.77044e-07,5.8346e-05,1.19239e-05,1.29968e-06,0.000200086,8.17133e-05,0.000107931,0.000196028,0.0,9.69412e-09,0.0,0.0,7.23144e-07,3.45989e-06,9.4952e-07,9.65916e-06,2.25682e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255395,0.00088399,0.0,0.0,0.0,5.07177e-06,4.03174e-08,5.56185e-07,4.68506e-06,1.56098e-07,1.56504e-06,6.38321e-08,0.0,0.0,2.83933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61051e-06,0.0021932,0.0217179,0.0,3.40958e-07,5.61153e-05,0.000401315,4.72743e-05,0.00235672,0.000235054,1.43096e-05,0.003714,2.34537e-06,2.6095e-06,3.62746e-06,0.000154653,0.000506099,0.0,7.93743e-06,2.12674e-06,0.000424767,2.09001e-05,0.0,4.076e-05,0.0,1.5806e-06,1.02452e-05,2.86942e-07,1.79967e-05,1.81922e-06,0.0,0.000286026,0.0,1.78502e-05,1.0683e-05,7.81577e-06,1.46119e-06,0.0,0.0,3.2979e-08,4.78983e-07,2.51835e-06,2.76581e-05,0.00272667,1.95369e-08,9.40513e-08,0.0,3.33515e-06,1.56594e-05,2.14135e-05,2.533e-05,0.0,2.83292e-06,0.00105443,7.54995e-07,9.87765e-06,0.0,1.56501e-05,0.0,1.086e-05,0.000136666,0.0,0.0,0.0,9.62405e-06,1.13524e-05,3.31536e-05,1.55876e-05,1.17348e-05,3.23203e-07,5.82152e-05,1.19034e-05,1.29968e-06,0.000200545,8.01147e-05,0.000107288,0.00019725,0.0,0.0,0.0,0.0,7.7877e-07,3.41769e-06,1.13133e-06,9.79051e-06,2.32359e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255,0.000881809,0.0,0.0,0.0,5.15596e-06,2.58785e-08,5.03895e-07,4.96399e-06,1.32359e-07,1.67501e-06,7.99853e-09,0.0,0.0,2.63953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58096e-06,0.0021942,0.0217157,0.0,3.26545e-07,5.64174e-05,0.00040166,4.7206e-05,0.002356,0.000235382,1.44799e-05,0.00371424,2.8781e-06,2.52541e-06,3.63494e-06,0.000154668,0.000505383,0.0,8.07081e-06,2.00055e-06,0.00042422,2.08156e-05,0.0,4.06674e-05,0.0,1.56546e-06,1.02476e-05,3.09014e-07,1.79127e-05,1.6566e-06,0.0,0.000285913,0.0,1.7928e-05,1.06581e-05,7.82336e-06,1.46119e-06,0.0,0.0,0.0,5.32204e-07,2.51835e-06,2.77107e-05,0.0027255,4.04406e-08,7.7992e-08,0.0,3.38975e-06,1.55935e-05,2.14361e-05,2.53736e-05,0.0,2.8053e-06,0.00105526,7.9237e-07,9.87765e-06,4e-08,1.56501e-05,0.0,1.10805e-05,0.000136632,0.0,0.0,0.0,9.52135e-06,1.13874e-05,3.32379e-05,1.5502e-05,1.16814e-05,2.77044e-07,5.80287e-05,1.19239e-05,1.29968e-06,0.000201184,7.92657e-05,0.000106728,0.000195095,0.0,9.69412e-09,0.0,0.0,6.67517e-07,3.41769e-06,1.14595e-06,9.52781e-06,2.25733e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255504,0.00088356,0.0,0.0,0.0,5.1151e-06,4.03174e-08,5.48132e-07,4.85743e-06,1.56098e-07,1.64061e-06,6.38321e-08,0.0,0.0,2.7803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54586e-06,0.00219323,0.0217196,0.0,3.35829e-07,5.63644e-05,0.000400832,4.68739e-05,0.00235617,0.000235045,1.44799e-05,0.00371347,2.47078e-06,2.67064e-06,3.56982e-06,0.000154731,0.000505826,0.0,7.93743e-06,2.12873e-06,0.000424305,2.08156e-05,0.0,4.06677e-05,0.0,1.61115e-06,1.02455e-05,2.86942e-07,1.7914e-05,1.7198e-06,0.0,0.000285888,0.0,1.78499e-05,1.06985e-05,7.88802e-06,1.46119e-06,0.0,0.0,3.2979e-08,5.05593e-07,2.51835e-06,2.76581e-05,0.0027288,1.46527e-08,1.08958e-07,0.0,3.27404e-06,1.55988e-05,2.14361e-05,2.52864e-05,0.0,2.847e-06,0.00105511,7.26069e-07,9.91748e-06,0.0,1.56501e-05,0.0,1.09703e-05,0.000136255,0.0,0.0,0.0,9.63561e-06,1.13914e-05,3.30647e-05,1.56315e-05,1.17348e-05,3.23203e-07,5.84783e-05,1.19464e-05,1.35383e-06,0.000200832,8.02197e-05,0.000107395,0.000197258,0.0,0.0,0.0,0.0,7.7877e-07,3.45989e-06,1.03007e-06,9.79423e-06,2.29861e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255002,0.000884197,0.0,0.0,0.0,5.17159e-06,4.81276e-08,5.01282e-07,4.85316e-06,1.25003e-07,1.52244e-06,6.49747e-08,0.0,0.0,2.70817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62352e-06,0.00219239,0.0217158,0.0,2.85727e-07,5.60918e-05,0.000403291,4.73018e-05,0.00235617,0.000235425,1.4434e-05,0.00371408,2.34537e-06,2.68042e-06,3.54482e-06,0.00015463,0.00050569,0.0,7.93736e-06,2.21395e-06,0.000424975,2.09009e-05,0.0,4.066e-05,0.0,1.55495e-06,1.03241e-05,3.09014e-07,1.80942e-05,1.77964e-06,0.0,0.000286059,0.0,1.78413e-05,1.0767e-05,7.87518e-06,1.46119e-06,0.0,0.0,3.2979e-08,5.05593e-07,2.51835e-06,2.76581e-05,0.002727,1.95369e-08,9.40513e-08,0.0,3.39469e-06,1.5761e-05,2.149e-05,2.5367e-05,0.0,2.78544e-06,0.00105459,7.22876e-07,9.87765e-06,4e-08,1.56501e-05,7.80688e-08,1.10174e-05,0.000136601,0.0,0.0,0.0,9.50932e-06,1.1314e-05,3.31969e-05,1.55386e-05,1.17882e-05,2.77031e-07,5.8155e-05,1.19249e-05,1.29968e-06,0.000199547,8.04294e-05,0.000107306,0.000195832,0.0,9.69412e-09,0.0,0.0,6.88926e-07,3.41769e-06,1.17893e-06,9.79051e-06,2.29878e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255324,0.00088181,0.0,0.0,0.0,4.96731e-06,3.45976e-08,5.58798e-07,4.90258e-06,1.3969e-07,1.6855e-06,6.26894e-08,0.0,0.0,2.7803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5199e-06,0.00219905,0.0217164,0.0,3.1291e-07,5.63961e-05,0.000399012,4.7053e-05,0.00235636,0.000235184,1.44799e-05,0.00371355,2.72299e-06,2.72564e-06,3.6685e-06,0.000154555,0.000505579,0.0,7.94705e-06,1.87634e-06,0.000424724,2.09001e-05,0.0,4.06215e-05,0.0,1.59301e-06,1.02253e-05,2.86942e-07,1.79127e-05,1.75278e-06,0.0,0.000285582,0.0,1.79551e-05,1.07641e-05,7.8014e-06,1.46119e-06,0.0,0.0,3.2979e-08,4.78983e-07,2.51835e-06,2.76581e-05,0.002727,4.04406e-08,7.7992e-08,0.0,3.20866e-06,1.5705e-05,2.14674e-05,2.533e-05,0.0,2.78544e-06,0.00105483,7.00343e-07,9.87765e-06,4e-08,1.56501e-05,0.0,1.10805e-05,0.000136514,0.0,0.0,0.0,9.57116e-06,1.14338e-05,3.31777e-05,1.57229e-05,1.16814e-05,2.77044e-07,5.82397e-05,1.19454e-05,1.29968e-06,0.000200908,7.94587e-05,0.000107612,0.00019641,0.0,9.69412e-09,0.0,0.0,7.7877e-07,3.45989e-06,1.18937e-06,9.52781e-06,2.29903e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255484,0.000882385,0.0,0.0,0.0,5.05538e-06,3.45976e-08,5.58798e-07,4.6297e-06,1.39715e-07,1.6304e-06,6.38321e-08,0.0,0.0,2.78556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56233e-06,0.00219049,0.0217163,0.0,2.85727e-07,5.63949e-05,0.000400879,4.72538e-05,0.00235654,0.000234989,1.43096e-05,0.00371358,2.38552e-06,2.58761e-06,3.57373e-06,0.000154636,0.000506036,0.0,7.96459e-06,2.21594e-06,0.000424319,2.08156e-05,0.0,4.06677e-05,0.0,1.58252e-06,1.02758e-05,3.09014e-07,1.80115e-05,1.84284e-06,0.0,0.000286157,0.0,1.78759e-05,1.06432e-05,7.84801e-06,1.46119e-06,0.0,0.0,0.0,5.32204e-07,2.51835e-06,2.77107e-05,0.00272698,1.95369e-08,9.40513e-08,0.0,3.31104e-06,1.56097e-05,2.14361e-05,2.52864e-05,0.0,2.83292e-06,0.00105466,7.45404e-07,9.87765e-06,0.0,1.56501e-05,0.0,1.10174e-05,0.000136712,0.0,0.0,0.0,9.55912e-06,1.14373e-05,3.30769e-05,1.55052e-05,1.17347e-05,3.23203e-07,5.84649e-05,1.19464e-05,1.29968e-06,0.000200498,8.08268e-05,0.00010655,0.000196353,0.0,9.69412e-09,0.0,0.0,7.23144e-07,3.45989e-06,9.31789e-07,9.79051e-06,2.27469e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000255298,0.000882722,0.0,0.0,0.0,5.18017e-06,4.03174e-08,5.01282e-07,4.80582e-06,1.39666e-07,1.51874e-06,6.38321e-08,0.0,0.0,2.75124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56723e-06,0.00219604,0.0217177,0.0,3.26545e-07,5.61593e-05,0.000401771,4.68408e-05,0.00235606,0.000235194,1.43096e-05,0.00371394,2.54735e-06,2.58911e-06,3.60719e-06,0.000154694,0.000505655,0.0,7.98826e-06,2.12675e-06,0.00042451,2.08156e-05,0.0,4.07136e-05,0.0,1.5806e-06,1.02581e-05,3.09014e-07,1.79543e-05,1.55718e-06,0.0,0.000286004,0.0,1.78499e-05,1.06348e-05,7.86337e-06,1.46119e-06,0.0,0.0,3.2979e-08,5.05593e-07,2.46897e-06,2.77107e-05,0.00272693,6.49337e-08,1.08958e-07,0.0,3.31774e-06,1.57213e-05,2.14673e-05,2.53736e-05,0.0,2.78544e-06,0.00105509,7.29268e-07,9.87765e-06,4e-08,1.56501e-05,0.0,1.11276e-05,0.000136376,0.0,0.0,0.0,9.58581e-06,1.13068e-05,3.3087e-05,1.55356e-05,1.17348e-05,2.77031e-07,5.82008e-05,1.19034e-05,1.29968e-06,0.000200326,8.02592e-05,0.000107471,0.000196927,0.0,0.0,0.0,0.0,7.44553e-07,3.45989e-06,1.37103e-06,9.79423e-06,2.26294e-05,0.0,0.0,0.0,0.0
