0.0,0.0,0.000172258,0.000887053,0.0,0.0,0.0,5.61409e-06,0.0,1.27755e-05,1.69584e-06,4.90518e-07,5.35753e-06,3.28315e-07,0.0,0.0,1.75498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14486e-05,0.00550815,0.0226156,0.0,1.89191e-07,1.71958e-05,0.000288911,4.00285e-05,0.00264451,0.000164535,9.81568e-06,0.00196688,2.46662e-06,4.84599e-06,8.65354e-06,0.000386056,0.000383073,0.0,4.25158e-06,1.0717e-06,0.000548683,9.01815e-06,0.0,4.70111e-05,0.0,1.04539e-05,1.66123e-05,3.73165e-07,1.39765e-05,2.45439e-06,0.0,0.000165762,0.0,4.52422e-05,1.2692e-05,8.66247e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.43296e-06,1.64061e-06,1.96803e-05,0.000783579,2.26014e-07,3.31439e-07,0.0,6.01735e-06,2.43841e-05,4.11949e-05,2.01879e-05,0.0,3.43017e-06,0.00048984,3.298e-07,8.6235e-06,2.4911e-07,1.64057e-05,0.0,1.31783e-06,5.37928e-05,0.0,0.0,0.0,1.85862e-06,3.02875e-05,4.82087e-05,9.9124e-06,3.37681e-06,6.00848e-08,1.27368e-05,1.01413e-05,1.44656e-06,0.000160374,5.94973e-05,0.000141855,0.000137632,0.0,0.0,0.0,0.0,1.41548e-06,4.64826e-06,9.88335e-07,7.15711e-06,2.05916e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172091,0.000886942,0.0,0.0,0.0,5.82626e-06,0.0,1.29363e-05,1.64539e-06,5.15654e-07,5.29612e-06,4.39178e-07,0.0,0.0,1.7642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13066e-05,0.00550685,0.0226162,0.0,2.22024e-07,1.73419e-05,0.00029008,3.98792e-05,0.00264352,0.000165011,1.00494e-05,0.00196643,2.44845e-06,4.82601e-06,8.6965e-06,0.000386025,0.000382886,0.0,4.21109e-06,9.40782e-07,0.000548653,9.09555e-06,0.0,4.70344e-05,0.0,1.0554e-05,1.66876e-05,3.4651e-07,1.38936e-05,2.15401e-06,0.0,0.000165956,0.0,4.52642e-05,1.29253e-05,8.69302e-06,9.16199e-07,0.0,0.0,0.0,1.43296e-06,1.60844e-06,1.97184e-05,0.000784406,2.71628e-07,2.50172e-07,0.0,6.35503e-06,2.41167e-05,4.11408e-05,2.01183e-05,0.0,3.47058e-06,0.0004893,3.0564e-07,8.6235e-06,0.0,1.64057e-05,0.0,1.32355e-06,5.40673e-05,0.0,0.0,0.0,1.88408e-06,3.01708e-05,4.83305e-05,9.80955e-06,3.3622e-06,5.15013e-08,1.27469e-05,1.01481e-05,1.44656e-06,0.000160056,5.88961e-05,0.000141659,0.000138494,0.0,1.43822e-07,0.0,0.0,1.41548e-06,4.70564e-06,1.31525e-06,7.25827e-06,2.09214e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172159,0.000886746,0.0,0.0,0.0,5.77547e-06,0.0,1.28909e-05,1.87182e-06,4.61884e-07,5.29568e-06,3.28315e-07,0.0,0.0,1.74883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13529e-05,0.00550914,0.0226146,0.0,1.89191e-07,1.73497e-05,0.000285818,4.00769e-05,0.00264449,0.000164838,9.81568e-06,0.00196642,2.47795e-06,4.92772e-06,8.66889e-06,0.000385583,0.000382718,0.0,4.27096e-06,9.61295e-07,0.000548337,9.01125e-06,0.0,4.69657e-05,0.0,1.0516e-05,1.67082e-05,3.73165e-07,1.38466e-05,2.44052e-06,0.0,0.000165738,0.0,4.52704e-05,1.27179e-05,8.61249e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.43296e-06,1.64061e-06,1.96823e-05,0.000784023,2.26014e-07,3.34624e-07,0.0,6.17194e-06,2.45023e-05,4.12469e-05,2.0147e-05,0.0,3.43017e-06,0.000489975,3.08736e-07,8.6235e-06,1.23808e-07,1.64057e-05,0.0,1.38009e-06,5.3765e-05,0.0,0.0,0.0,1.8587e-06,3.03573e-05,4.8486e-05,9.92746e-06,3.37681e-06,5.15013e-08,1.27939e-05,1.0131e-05,1.44656e-06,0.000160023,6.05286e-05,0.000143498,0.000138232,0.0,7.19108e-08,0.0,0.0,1.41548e-06,4.70564e-06,1.00623e-06,7.15711e-06,2.06653e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172125,0.000887365,0.0,0.0,0.0,5.63332e-06,0.0,1.27755e-05,1.70756e-06,5.63361e-07,5.46264e-06,3.82576e-07,0.0,0.0,1.78434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14369e-05,0.00550758,0.0226158,0.0,2.15447e-07,1.72408e-05,0.000289493,4.00786e-05,0.00264459,0.000164552,9.81568e-06,0.00196667,2.21166e-06,5.02947e-06,8.67333e-06,0.000385985,0.000383209,0.0,4.26249e-06,9.92416e-07,0.000548735,9.0637e-06,0.0,4.70977e-05,0.0,1.04552e-05,1.66534e-05,3.4651e-07,1.39022e-05,2.36342e-06,0.0,0.000165942,0.0,4.52451e-05,1.27815e-05,8.58767e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.35754e-06,1.64061e-06,1.96803e-05,0.000783824,2.71628e-07,3.31439e-07,0.0,6.20918e-06,2.42924e-05,4.1081e-05,2.01498e-05,0.0,3.47058e-06,0.000489395,3.298e-07,8.6235e-06,0.0,1.64057e-05,0.0,1.31783e-06,5.39028e-05,0.0,0.0,0.0,1.88408e-06,3.02526e-05,4.82142e-05,9.90809e-06,3.37681e-06,6.00848e-08,1.27612e-05,1.01212e-05,1.44656e-06,0.00016021,5.94127e-05,0.000142193,0.000138861,0.0,0.0,0.0,0.0,1.52436e-06,4.64826e-06,1.25371e-06,7.25405e-06,2.07461e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172225,0.000885828,0.0,0.0,0.0,5.75964e-06,0.0,1.28891e-05,1.72717e-06,4.81564e-07,5.26798e-06,3.79822e-07,0.0,0.0,1.73291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13994e-05,0.00550762,0.0226147,0.0,2.20057e-07,1.73329e-05,0.00028948,4.01618e-05,0.00264395,0.000164885,9.93253e-06,0.00196677,2.45748e-06,4.48394e-06,8.71538e-06,0.000386014,0.000382664,0.0,4.21053e-06,9.40782e-07,0.000548074,9.01815e-06,0.0,4.70414e-05,0.0,1.05451e-05,1.66131e-05,3.73165e-07,1.38466e-05,2.24618e-06,0.0,0.000165807,0.0,4.52642e-05,1.27608e-05,8.58009e-06,9.16199e-07,0.0,0.0,0.0,1.50838e-06,1.64061e-06,1.97184e-05,0.000783592,2.26014e-07,2.50172e-07,0.0,6.22839e-06,2.41494e-05,4.11503e-05,2.01879e-05,0.0,3.46665e-06,0.000489859,3.33858e-07,8.6235e-06,1.23808e-07,1.64057e-05,0.0,1.36003e-06,5.39572e-05,0.0,0.0,0.0,1.8587e-06,3.02236e-05,4.84333e-05,9.84072e-06,3.36139e-06,5.15013e-08,1.2726e-05,1.01741e-05,1.44656e-06,0.000160546,5.91072e-05,0.000142088,0.000137124,0.0,7.19108e-08,0.0,0.0,1.30659e-06,4.64826e-06,1.20883e-06,7.06016e-06,2.05546e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172088,0.000887288,0.0,0.0,0.0,5.82128e-06,0.0,1.2776e-05,1.81017e-06,5.63361e-07,5.45536e-06,3.82576e-07,0.0,0.0,1.7414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12997e-05,0.00550925,0.022616,0.0,2.34952e-07,1.72767e-05,0.000288456,3.98779e-05,0.00264443,0.00016464,9.93253e-06,0.00196652,2.34201e-06,4.93125e-06,8.71761e-06,0.000386245,0.000382883,0.0,4.26249e-06,1.00111e-06,0.000548038,9.01815e-06,0.0,4.70344e-05,0.0,1.05173e-05,1.66156e-05,3.4651e-07,1.38552e-05,2.25618e-06,0.0,0.000165809,0.0,4.52422e-05,1.28031e-05,8.69151e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.43296e-06,1.64061e-06,1.96823e-05,0.000784444,2.03721e-07,3.34624e-07,0.0,6.08931e-06,2.43624e-05,4.11408e-05,2.01197e-05,0.0,3.50642e-06,0.000489728,3.05498e-07,8.65828e-06,0.0,1.64057e-05,0.0,1.32069e-06,5.39302e-05,0.0,0.0,0.0,1.88408e-06,3.0241e-05,4.81622e-05,9.91954e-06,3.37681e-06,6.00848e-08,1.27734e-05,1.01678e-05,1.50683e-06,0.000160289,5.95469e-05,0.000142764,0.000139033,0.0,0.0,0.0,0.0,1.52436e-06,4.70564e-06,1.15632e-06,7.25827e-06,2.086e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172018,0.000887603,0.0,0.0,0.0,5.72875e-06,0.0,1.27738e-05,1.759e-06,4.61884e-07,5.22311e-06,4.36836e-07,0.0,0.0,1.78819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14905e-05,0.005507,0.0226161,0.0,1.89191e-07,1.72888e-05,0.000290101,4.01096e-05,0.00264401,0.000165006,9.85736e-06,0.00196657,2.21166e-06,4.86764e-06,8.60654e-06,0.000385957,0.000383016,0.0,4.27439e-06,1.05119e-06,0.000548963,9.0568e-06,0.0,4.69818e-05,0.0,1.04539e-05,1.67696e-05,3.73165e-07,1.39789e-05,2.44508e-06,0.0,0.000165938,0.0,4.52076e-05,1.28481e-05,8.65932e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.43296e-06,1.64061e-06,1.96803e-05,0.000783885,2.71628e-07,3.31439e-07,0.0,6.37321e-06,2.43036e-05,4.12469e-05,2.01772e-05,0.0,3.43017e-06,0.000489602,3.08878e-07,8.6235e-06,1.25301e-07,1.64057e-05,0.0,1.37723e-06,5.39032e-05,0.0,0.0,0.0,1.8587e-06,3.02164e-05,4.84626e-05,9.83041e-06,3.39222e-06,5.15013e-08,1.27513e-05,1.01843e-05,1.44656e-06,0.000159594,5.97217e-05,0.000142086,0.000138079,0.0,7.19108e-08,0.0,0.0,1.40931e-06,4.64826e-06,1.28243e-06,7.25405e-06,2.07891e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172228,0.000885469,0.0,0.0,0.0,5.71218e-06,0.0,1.28909e-05,1.78228e-06,5.15654e-07,5.36825e-06,3.28315e-07,0.0,0.0,1.7414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12562e-05,0.00551324,0.0226155,0.0,2.17543e-07,1.7364e-05,0.000287591,3.99632e-05,0.00264449,0.000164698,9.93253e-06,0.00196656,2.42059e-06,5.0447e-06,8.73699e-06,0.000385739,0.000382647,0.0,4.28131e-06,9.21482e-07,0.000548643,9.0637e-06,0.0,4.69824e-05,0.0,1.05527e-05,1.6611e-05,3.4651e-07,1.38466e-05,2.35817e-06,0.0,0.000165643,0.0,4.53502e-05,1.28632e-05,8.54506e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.35754e-06,1.64061e-06,1.96823e-05,0.000784113,2.26014e-07,2.50172e-07,0.0,5.89555e-06,2.44251e-05,4.11872e-05,2.01498e-05,0.0,3.43017e-06,0.000489686,2.81337e-07,8.6235e-06,1.23808e-07,1.64057e-05,0.0,1.32355e-06,5.38903e-05,0.0,0.0,0.0,1.87135e-06,3.02784e-05,4.83107e-05,9.91718e-06,3.36139e-06,5.15013e-08,1.27563e-05,1.01443e-05,1.44656e-06,0.000160433,5.90317e-05,0.000142887,0.000137647,0.0,7.19108e-08,0.0,0.0,1.52436e-06,4.70564e-06,1.25864e-06,7.06016e-06,2.06941e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172171,0.000886793,0.0,0.0,0.0,5.60618e-06,0.0,1.28909e-05,1.65431e-06,5.10199e-07,5.35533e-06,3.82576e-07,0.0,0.0,1.75692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13528e-05,0.00550472,0.0226144,0.0,1.89191e-07,1.72518e-05,0.000288803,4.01038e-05,0.00264476,0.000164563,9.81568e-06,0.0019663,2.24532e-06,4.81607e-06,8.6977e-06,0.000386032,0.000383153,0.0,4.19545e-06,1.0717e-06,0.000548306,9.01815e-06,0.0,4.70111e-05,0.0,1.04839e-05,1.66465e-05,3.73165e-07,1.39319e-05,2.45508e-06,0.0,0.000165971,0.0,4.52219e-05,1.27389e-05,8.61973e-06,9.16199e-07,0.0,0.0,0.0,1.50838e-06,1.64061e-06,1.97184e-05,0.000783804,2.71628e-07,3.31439e-07,0.0,6.11142e-06,2.4242e-05,4.11408e-05,2.01197e-05,0.0,3.47058e-06,0.000489472,3.32896e-07,8.6235e-06,0.0,1.64057e-05,0.0,1.37723e-06,5.39582e-05,0.0,0.0,0.0,1.87135e-06,3.02864e-05,4.82197e-05,9.80296e-06,3.37681e-06,6.00848e-08,1.27927e-05,1.01613e-05,1.44656e-06,0.000160316,6.01331e-05,0.000141886,0.000138434,0.0,7.19108e-08,0.0,0.0,1.41548e-06,4.70564e-06,1.06493e-06,7.25405e-06,2.06667e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000172192,0.000886618,0.0,0.0,0.0,5.93076e-06,0.0,1.27738e-05,1.75049e-06,5.12154e-07,5.33082e-06,3.82576e-07,0.0,0.0,1.74639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13461e-05,0.00550969,0.0226162,0.0,1.93181e-07,1.72026e-05,0.000289985,3.98378e-05,0.00264382,0.000164953,9.81568e-06,0.00196673,2.33881e-06,4.80785e-06,8.72126e-06,0.000386071,0.000382858,0.0,4.27757e-06,9.80595e-07,0.000548319,9.01815e-06,0.0,4.70808e-05,0.0,1.04552e-05,1.66827e-05,3.73165e-07,1.38924e-05,2.13945e-06,0.0,0.000165883,0.0,4.52422e-05,1.27316e-05,8.65188e-06,9.16199e-07,0.0,0.0,4.83274e-08,1.43296e-06,1.60844e-06,1.97184e-05,0.000784231,2.52489e-07,3.34624e-07,0.0,6.23355e-06,2.4337e-05,4.11949e-05,2.01879e-05,0.0,3.43017e-06,0.000489888,3.0564e-07,8.6235e-06,1.23808e-07,1.64057e-05,0.0,1.38009e-06,5.38864e-05,0.0,0.0,0.0,1.87143e-06,3.01708e-05,4.83106e-05,9.90218e-06,3.37681e-06,5.15013e-08,1.27538e-05,1.01212e-05,1.44656e-06,0.000160039,5.95664e-05,0.000142522,0.000138521,0.0,0.0,0.0,0.0,1.51819e-06,4.70564e-06,1.50038e-06,7.25827e-06,2.0705e-05,0.0,0.0,0.0,0.0
