0.0,0.0,0.00165943,0.0295353,0.0,0.00287883,0.000897058,2.38268e-07,0.000732084,0.000279949,0.000930904,0.000168955,0.00141194,0.000220675,0.000575958,1.03806e-05,0.000649032,0.000742835,2.87201e-06,0.00326893,0.00890495,4.88213e-05,0.000257879,0.00068796,1.43796e-05,9.48372e-06,8.93796e-08,2.4228e-08,7.52025e-05,0.000372676,6.25256e-06,0.000141581,0.00287565,0.0001276,5.44814e-05,0.000798164,1.13823e-05,0.000122163,6.527e-05,0.0,0.000125202,5.06474e-05,6.37777e-05,8.51105e-05,2.93034e-05,0.00114864,0.000298602,0.0,0.00424688,0.000339165,7.07932e-06,0.000468727,0.0162535,0.00760859,0.000549216,0.00016705,0.000387018,0.00584663,3.95048e-05,0.000733299,0.000112786,1.00759e-11,0.000459607,0.0130283,0.00156301,0.00129641,0.0,0.000438327,0.000987133,0.00301045,0.000643542,0.000280625,9.17479e-05,7.51901e-05,0.00098517,0.00140497,0.000228027,6.9877e-05,0.0118712,0.00278707,6.21797e-05,0.00113415,0.000120898,0.000100409,4.72877e-05,0.000100128,6.75519e-05,0.000884869,0.000154751,0.00333609,0.000146706,9.33316e-09,7.93258e-05,0.000107093,0.00020927,0.0061542,3.84e-05,0.00398396,0.00264411,0.00310626,1.07344e-06,0.000421083,0.000122554,1.17449e-09,0.000451218,0.00175059,0.00115629,0.000245467,2.90953e-05,0.00163139,4.88169e-08,0.000144974,5.44341e-06,0.0
0.0,0.0,0.00165947,0.0295345,0.0,0.00287614,0.000896553,2.62916e-07,0.000732581,0.000280533,0.000943714,0.000166218,0.00141292,0.000221658,0.000575826,9.89375e-06,0.000649751,0.000743359,2.65088e-06,0.00326931,0.0089054,4.79897e-05,0.000257301,0.000687743,1.42589e-05,9.26281e-06,1.1372e-07,2.20254e-08,7.6764e-05,0.000375365,6.1933e-06,0.000141639,0.00287439,0.000128389,5.50794e-05,0.000803099,1.01138e-05,0.00012632,6.46287e-05,0.0,0.00012569,4.98481e-05,6.30121e-05,8.49286e-05,2.93653e-05,0.00114932,0.000298963,0.0,0.00424742,0.00033959,6.87581e-06,0.000468636,0.0162539,0.00760927,0.000549241,0.000167221,0.000386685,0.00584606,3.91253e-05,0.000732817,0.000112786,1.00113e-11,0.000460276,0.0130255,0.00156296,0.00129639,0.0,0.000438804,0.00098834,0.00300825,0.000643363,0.000281252,9.19299e-05,7.48858e-05,0.000985476,0.00140457,0.000229537,6.87811e-05,0.0118627,0.00278722,6.21015e-05,0.00113304,0.000121386,0.000101089,4.73911e-05,0.000100213,6.71825e-05,0.000884301,0.000154902,0.00333578,0.000146772,9.32889e-09,7.93118e-05,0.000107082,0.000209365,0.00615257,3.89366e-05,0.00398509,0.0026471,0.00310088,1.18511e-06,0.00042087,0.000123438,1.17449e-09,0.000453033,0.0017511,0.00115497,0.000245221,2.9118e-05,0.00163514,3.75605e-08,0.00014328,5.47659e-06,0.0
0.0,0.0,0.00165957,0.0295337,0.0,0.00287993,0.000896844,2.38268e-07,0.000731432,0.000278282,0.000933389,0.000166268,0.00141464,0.000223606,0.000574495,1.01517e-05,0.000648993,0.00074257,3.09284e-06,0.00326918,0.00890417,4.84665e-05,0.000257538,0.000688343,1.41821e-05,9.85224e-06,8.93796e-08,2.4228e-08,7.49972e-05,0.000373844,6.25249e-06,0.000141636,0.00287557,0.000127025,5.38629e-05,0.000799965,1.08388e-05,0.000121873,6.55685e-05,0.0,0.000124898,5.08161e-05,6.46031e-05,8.42558e-05,2.85383e-05,0.00114878,0.000298555,0.0,0.00424708,0.000339536,6.88252e-06,0.000467995,0.0162529,0.00760865,0.000548386,0.000167151,0.000386837,0.00584644,3.93647e-05,0.000733865,0.000112966,1.00759e-11,0.000459537,0.0130271,0.00156349,0.00129695,0.0,0.000438818,0.000987046,0.00301033,0.000643011,0.000281268,9.21075e-05,7.55935e-05,0.000985272,0.0014042,0.000228065,6.96132e-05,0.0118684,0.00278611,6.20847e-05,0.00113475,0.000120639,0.000100711,4.7432e-05,0.000100067,6.75625e-05,0.000884474,0.000154693,0.00333646,0.00014663,9.31974e-09,7.92559e-05,0.000107172,0.00020936,0.0061531,3.87945e-05,0.00398333,0.00264476,0.00310086,1.04397e-06,0.000421982,0.000123711,1.17449e-09,0.000453534,0.00174746,0.00115569,0.00024584,2.9356e-05,0.00163168,3.74911e-08,0.000143677,5.30483e-06,0.0
0.0,0.0,0.00165899,0.0295328,0.0,0.00287682,0.000896768,2.28788e-07,0.000732412,0.00028113,0.000937035,0.000167822,0.00141353,0.000219456,0.000577142,1.03806e-05,0.000649013,0.000742246,2.43005e-06,0.00326923,0.00890278,4.83461e-05,0.00025763,0.000687255,1.42589e-05,9.41918e-06,1.13767e-07,2.20254e-08,7.61093e-05,0.000374594,5.37606e-06,0.000141337,0.00287339,0.000127227,5.45145e-05,0.000801791,1.05857e-05,0.000123873,6.44193e-05,0.0,0.000125691,4.95347e-05,6.30013e-05,8.43183e-05,2.96274e-05,0.00114799,0.000298383,0.0,0.00424651,0.000339359,7.07932e-06,0.000469392,0.0162518,0.00760892,0.000549054,0.000167152,0.000386675,0.0058469,3.90137e-05,0.000732738,0.000112427,1.00759e-11,0.000459761,0.0130259,0.001563,0.00129604,0.0,0.000438909,0.000988153,0.00300951,0.000643608,0.000280698,9.19223e-05,7.48463e-05,0.000985646,0.00140376,0.000228469,6.95281e-05,0.0118675,0.00278776,6.22007e-05,0.00113365,0.000121414,0.000100457,4.73294e-05,0.000100138,6.71773e-05,0.000884305,0.000154854,0.00333657,0.000146751,9.3172e-09,7.93553e-05,0.000107086,0.00020921,0.00615533,3.87277e-05,0.00398019,0.00264535,0.00310286,1.11884e-06,0.00042086,0.000122468,1.17449e-09,0.000453353,0.00175151,0.00115725,0.000245266,2.91993e-05,0.00162859,4.89439e-08,0.000144553,5.27687e-06,0.0
0.0,0.0,0.00165762,0.0295337,0.0,0.00287889,0.000896565,2.55016e-07,0.000732347,0.000278494,0.000936438,0.000165165,0.00141398,0.000221894,0.000576342,1.03806e-05,0.000651475,0.000742537,3.09284e-06,0.00326919,0.00890139,4.84473e-05,0.000257665,0.000688158,1.41821e-05,9.27939e-06,8.81834e-08,2.20254e-08,7.60531e-05,0.000373995,6.25467e-06,0.000142088,0.00287497,0.000127877,5.33892e-05,0.000799042,1.14779e-05,0.000125066,6.56405e-05,0.0,0.000124354,5.09168e-05,6.42407e-05,8.37827e-05,2.84451e-05,0.00114922,0.000298827,0.0,0.00424743,0.000339343,7.00058e-06,0.000469095,0.0162537,0.00760942,0.000549061,0.000167151,0.000386777,0.00584684,3.91524e-05,0.00073388,0.000112966,1.00113e-11,0.000459705,0.0130278,0.00156314,0.00129696,0.0,0.000438697,0.000986906,0.00300803,0.000643284,0.000280783,9.19223e-05,7.52185e-05,0.000985222,0.00140525,0.000228786,6.87089e-05,0.0118683,0.00278682,6.21327e-05,0.00113409,0.000120491,0.00010101,4.74062e-05,0.000100348,6.75516e-05,0.000883839,0.000154877,0.00333656,0.00014675,9.3422e-09,7.93133e-05,0.000107156,0.000209292,0.00615447,3.91424e-05,0.00398357,0.00264137,0.00310682,8.47941e-07,0.000424609,0.000123191,1.17449e-09,0.000451802,0.0017478,0.00115536,0.000245224,2.92547e-05,0.00163144,3.74307e-08,0.000144071,6.12238e-06,0.0
0.0,0.0,0.00166211,0.0295342,0.0,0.00287917,0.000896612,2.46168e-07,0.000731748,0.000281255,0.000938548,0.000168721,0.00141321,0.000221456,0.000575527,1.02848e-05,0.000649982,0.000744448,2.65088e-06,0.00326975,0.00890581,4.80262e-05,0.000257636,0.000689092,1.42589e-05,9.26281e-06,1.14916e-07,2.4228e-08,7.48923e-05,0.000374309,6.77455e-06,0.000140873,0.00287708,0.00012781,5.48867e-05,0.000803237,1.0368e-05,0.000122865,6.54671e-05,0.0,0.000125171,5.03889e-05,6.30919e-05,8.61252e-05,2.92283e-05,0.00114893,0.000298331,0.0,0.00424653,0.000339477,7.17492e-06,0.000468768,0.0162526,0.00760792,0.000549501,0.000167304,0.000386997,0.00584621,3.94106e-05,0.000732812,0.000112786,1.01405e-11,0.00045993,0.0130264,0.0015635,0.00129676,0.0,0.000438834,0.000986065,0.00300943,0.000643373,0.00028121,9.21152e-05,7.5423e-05,0.000985307,0.00140394,0.000228018,7.02297e-05,0.0118702,0.00278716,6.20639e-05,0.00113282,0.000121785,0.000100442,4.73327e-05,0.000100223,6.73713e-05,0.000884091,0.000154876,0.00333631,0.000146743,9.33356e-09,7.93038e-05,0.000107119,0.000209404,0.00615543,3.85142e-05,0.00398526,0.00264632,0.00309866,1.1852e-06,0.00041947,0.000123334,1.08415e-09,0.000453351,0.00174876,0.00115575,0.000246696,2.89907e-05,0.00163318,3.74848e-08,0.00014424,5.23584e-06,0.0
0.0,0.0,0.00165675,0.0295315,0.0,0.00287778,0.000897204,2.38268e-07,0.000731469,0.000279697,0.000935938,0.00016519,0.00141345,0.000222514,0.000577528,1.0314e-05,0.000649115,0.000741775,2.87186e-06,0.00326955,0.00890342,4.8599e-05,0.000257944,0.000687404,1.41821e-05,9.43309e-06,8.81834e-08,2.20254e-08,7.66816e-05,0.000372121,5.89689e-06,0.000141534,0.00287321,0.000126724,5.32117e-05,0.000798746,1.05526e-05,0.000125224,6.48101e-05,0.0,0.000125437,4.96254e-05,6.47464e-05,8.35135e-05,2.96925e-05,0.00114938,0.000298713,0.0,0.00424761,0.000339425,6.78121e-06,0.00046865,0.0162552,0.00760885,0.000548798,0.000167068,0.000386728,0.00584637,3.93665e-05,0.00073377,0.000112786,1.00759e-11,0.000459822,0.0130262,0.00156311,0.00129621,0.0,0.000438845,0.000989176,0.00300989,0.00064347,0.000281245,9.19223e-05,7.50168e-05,0.000985051,0.00140483,0.000228821,6.9116e-05,0.0118668,0.00278699,6.2157e-05,0.00113417,0.000119717,0.00010034,4.74501e-05,0.000100199,6.73561e-05,0.000884684,0.000154648,0.00333577,0.000146742,9.31091e-09,7.9303e-05,0.000107049,0.000209271,0.00615408,3.8737e-05,0.00398015,0.00264529,0.00310513,1.07331e-06,0.000424765,0.000122564,1.17449e-09,0.000451433,0.00175115,0.00115641,0.000245901,2.92991e-05,0.00163132,4.89435e-08,0.000143506,5.51947e-06,0.0
0.0,0.0,0.00166301,0.0295321,0.0,0.00287893,0.0008964,2.45537e-07,0.000732699,0.000279764,0.000936892,0.000168106,0.0014148,0.000220429,0.000577129,1.0314e-05,0.000649036,0.000743286,2.65103e-06,0.00326885,0.00890221,4.81989e-05,0.000257458,0.0006871,1.41821e-05,9.47465e-06,1.13804e-07,2.4228e-08,7.52454e-05,0.000373428,6.25633e-06,0.000141675,0.00287523,0.000128394,5.54404e-05,0.000800367,1.12162e-05,0.000123207,6.54466e-05,0.0,0.000125172,5.01491e-05,6.33671e-05,8.43048e-05,2.87827e-05,0.00114874,0.000298529,0.0,0.00424742,0.000339635,6.96234e-06,0.000468955,0.01625,0.00760929,0.000548484,0.00016722,0.000387013,0.00584642,3.91244e-05,0.000733612,0.000112608,1.00113e-11,0.000459821,0.0130281,0.00156277,0.00129696,0.0,0.000438684,0.000987369,0.00300871,0.000643121,0.000280542,9.17479e-05,7.51011e-05,0.000985571,0.00140296,0.000228362,6.94748e-05,0.0118659,0.0027872,6.21255e-05,0.00113362,0.000121597,0.000101269,4.74169e-05,0.000100232,6.73642e-05,0.000884023,0.000154992,0.00333662,0.000146701,9.34019e-09,7.93264e-05,0.000107165,0.000209386,0.00615423,3.86845e-05,0.00398893,0.00264233,0.00310245,1.06004e-06,0.000421027,0.000123805,1.17449e-09,0.000454304,0.00174858,0.00115586,0.000245565,2.92269e-05,0.00163121,3.74955e-08,0.000144796,5.37334e-06,0.0
0.0,0.0,0.00165699,0.0295386,0.0,0.00287727,0.00089695,2.38268e-07,0.000732147,0.000279435,0.000937235,0.000167074,0.00141259,0.000223317,0.000574572,1.04471e-05,0.000648428,0.000742657,2.87186e-06,0.00326947,0.00890783,4.84229e-05,0.000258161,0.00068809,1.42589e-05,9.56193e-06,9.04544e-08,2.20254e-08,7.71693e-05,0.00037569,6.24583e-06,0.000141052,0.00287492,0.00012671,5.47576e-05,0.000800858,1.05634e-05,0.000123906,6.49246e-05,0.0,0.000124852,4.92335e-05,6.36905e-05,8.46599e-05,2.93493e-05,0.00114896,0.000298422,0.0,0.00424671,0.000339478,6.8836e-06,0.000468577,0.0162545,0.00761012,0.000549069,0.000167237,0.000386633,0.00584714,3.92339e-05,0.000732964,0.000112606,1.00759e-11,0.000459761,0.0130257,0.00156323,0.00129621,0.0,0.000439124,0.000988373,0.00300981,0.000643284,0.00028072,9.21135e-05,7.53795e-05,0.000985978,0.00140572,0.000228745,6.91603e-05,0.0118691,0.00278699,6.21286e-05,0.00113358,0.000121045,0.000100479,4.72529e-05,0.000100283,6.73807e-05,0.000884297,0.000154748,0.00333615,0.000146779,9.31437e-09,7.92816e-05,0.000107108,0.000209232,0.00615238,3.89389e-05,0.00397942,0.00264279,0.00310394,1.07335e-06,0.000422552,0.000123126,1.17449e-09,0.000452284,0.00174769,0.00115528,0.000245213,2.91056e-05,0.00163277,4.89226e-08,0.000144198,5.47504e-06,0.0
0.0,0.0,0.00166172,0.0295315,0.0,0.00287744,0.000896844,2.72396e-07,0.000732467,0.000279796,0.000939113,0.000167877,0.00141366,0.000221164,0.00057475,9.98945e-06,0.000650957,0.000741348,2.65103e-06,0.00326946,0.00890146,4.81635e-05,0.00025736,0.00068836,1.41821e-05,9.85125e-06,1.04082e-07,2.4228e-08,7.60837e-05,0.000374638,5.96992e-06,0.000141353,0.00287434,0.000128161,5.35713e-05,0.000801621,1.09361e-05,0.000122615,6.63427e-05,0.0,0.000125176,5.01677e-05,6.37751e-05,8.58155e-05,2.93281e-05,0.0011484,0.000298427,0.0,0.0042467,0.000339133,6.93446e-06,0.000468721,0.0162537,0.00760799,0.000549445,0.000166965,0.0003869,0.00584587,3.92558e-05,0.00073332,0.000112966,1.00113e-11,0.000460011,0.0130275,0.00156322,0.00129642,0.0,0.00043863,0.000986901,0.00300954,0.000643309,0.000281417,9.20983e-05,7.51942e-05,0.00098532,0.0014048,0.000228279,6.91503e-05,0.0118649,0.00278727,6.20968e-05,0.00113404,0.000120631,0.000100307,4.75048e-05,0.000100218,6.73601e-05,0.000884336,0.000154911,0.00333576,0.000146731,9.32256e-09,7.92705e-05,0.00010713,0.000209391,0.00615465,3.87322e-05,0.00398574,0.00264664,0.00310168,8.93385e-07,0.000420615,0.000122904,1.17449e-09,0.000452776,0.00174857,0.00115611,0.000246118,2.91275e-05,0.00163266,2.613e-08,0.000143862,5.21688e-06,0.0
