0.0,4.78013e-21,2.28635e-22,1.58897e-19,0.0,2.24803e-20,2.47555e-22,0.0,6.43585e-20,1.53074e-22,6.80238e-21,6.52565e-22,2.89082e-22,2.6037e-22,1.51186e-21,0.0,3.11599e-22,4.61882e-22,0.0,2.27138e-21,2.7882e-20,1.20935e-19,0.0,6.534e-20,0.0,5.59868e-22,5.90478e-20,0.0,1.09804e-20,8.33796e-20,6.64045e-21,1.45841e-20,4.60342e-20,1.53955e-21,1.35293e-20,2.75406e-20,7.99025e-23,1.64681e-20,1.8016e-21,0.0,4.10335e-21,3.21307e-21,0.0,2.89252e-21,2.69115e-21,1.01765e-21,1.01732e-21,0.0,2.3571e-20,0.0,1.23076e-21,5.50094e-22,6.82228e-20,9.11532e-20,6.23506e-21,4.43966e-21,2.07773e-20,4.94175e-20,2.87258e-22,1.38843e-21,0.0,0.0,1.14481e-21,8.96822e-20,1.00776e-20,3.26846e-21,0.0,2.24251e-20,1.28034e-21,1.65652e-21,3.27898e-21,5.31039e-22,7.04521e-23,0.0,9.87139e-21,2.89334e-20,4.35879e-23,1.87438e-22,4.25847e-19,4.07043e-20,1.20897e-21,1.52657e-23,1.24926e-19,1.43518e-20,7.5968e-20,1.49459e-21,9.89783e-21,9.18596e-21,1.08788e-19,2.80716e-20,1.00255e-19,4.95059e-23,4.52719e-20,4.02973e-21,1.57158e-19,1.31185e-19,1.6991e-20,3.21353e-19,2.10287e-19,3.61242e-20,5.06356e-21,1.64597e-20,0.0,0.0,9.34574e-21,8.29372e-20,2.2002e-21,2.87462e-21,1.81051e-21,2.38823e-19,4.66827e-21,6.28776e-21,2.01749e-20,0.0
0.0,4.78822e-21,2.54039e-22,1.58883e-19,0.0,2.24977e-20,2.55806e-22,0.0,6.43633e-20,1.53034e-22,6.78717e-21,6.52347e-22,2.75721e-22,2.34701e-22,1.52179e-21,2.61208e-23,2.57736e-22,4.51756e-22,0.0,2.29878e-21,2.79964e-20,1.20958e-19,0.0,6.53574e-20,0.0,5.68616e-22,5.90978e-20,0.0,1.09222e-20,8.34001e-20,6.61031e-21,1.46107e-20,4.60032e-20,1.54984e-21,1.35296e-20,2.75307e-20,7.99025e-23,1.65076e-20,1.81334e-21,0.0,4.10519e-21,3.22915e-21,0.0,2.93573e-21,2.65598e-21,1.02452e-21,1.01732e-21,0.0,2.35643e-20,0.0,1.2205e-21,5.37557e-22,6.82151e-20,9.12084e-20,6.21602e-21,4.44646e-21,2.08078e-20,4.93283e-20,2.87258e-22,1.38188e-21,0.0,0.0,1.15128e-21,8.97188e-20,1.00867e-20,3.26846e-21,0.0,2.23495e-20,1.31343e-21,1.65045e-21,3.28732e-21,5.38115e-22,7.74973e-23,0.0,9.86376e-21,2.8927e-20,4.35879e-23,1.87438e-22,4.26008e-19,4.06764e-20,1.20897e-21,7.63287e-24,1.24893e-19,1.43669e-20,7.6e-20,1.48677e-21,9.88192e-21,9.20405e-21,1.08886e-19,2.80732e-20,1.00321e-19,6.26185e-23,4.5327e-20,4.01256e-21,1.57192e-19,1.31173e-19,1.70006e-20,3.21336e-19,2.10389e-19,3.61085e-20,5.0834e-21,1.64847e-20,0.0,0.0,9.33546e-21,8.29454e-20,2.17761e-21,2.92422e-21,1.77164e-21,2.39043e-19,4.68745e-21,6.28712e-21,2.01459e-20,0.0
0.0,4.78858e-21,2.28635e-22,1.5888e-19,0.0,2.25069e-20,2.47555e-22,0.0,6.43657e-20,1.42981e-22,6.78665e-21,6.62197e-22,3.28535e-22,2.44938e-22,1.47958e-21,0.0,3.30241e-22,4.83262e-22,0.0,2.27065e-21,2.78544e-20,1.20969e-19,0.0,6.53395e-20,0.0,5.59868e-22,5.90661e-20,0.0,1.10349e-20,8.33695e-20,6.62796e-21,1.46061e-20,4.60034e-20,1.53954e-21,1.35199e-20,2.753e-20,7.99025e-23,1.64666e-20,1.81544e-21,0.0,4.10335e-21,3.22674e-21,0.0,2.9099e-21,2.67761e-21,1.01765e-21,1.02393e-21,0.0,2.35576e-20,0.0,1.23076e-21,5.61827e-22,6.82561e-20,9.12046e-20,6.22545e-21,4.43966e-21,2.0801e-20,4.93971e-20,2.93004e-22,1.38188e-21,0.0,0.0,1.15128e-21,8.97062e-20,1.00854e-20,3.26165e-21,0.0,2.23622e-20,1.30717e-21,1.65652e-21,3.27898e-21,5.30438e-22,7.74973e-23,0.0,9.8793e-21,2.89083e-20,5.08526e-23,1.87438e-22,4.2588e-19,4.07064e-20,1.20897e-21,7.63287e-24,1.24854e-19,1.43443e-20,7.597e-20,1.49536e-21,9.89002e-21,9.18596e-21,1.08909e-19,2.80638e-20,1.00219e-19,5.96738e-23,4.53086e-20,4.02963e-21,1.57175e-19,1.31121e-19,1.69708e-20,3.21414e-19,2.10357e-19,3.60812e-20,5.08347e-21,1.64777e-20,0.0,0.0,9.3503e-21,8.28724e-20,2.18995e-21,2.86492e-21,1.79088e-21,2.38995e-19,4.6492e-21,6.23796e-21,2.01747e-20,0.0
0.0,4.78822e-21,2.54039e-22,1.59089e-19,0.0,2.24723e-20,2.55806e-22,0.0,6.43846e-20,1.63037e-22,6.86096e-21,6.23175e-22,2.85291e-22,2.33864e-22,1.52854e-21,2.61208e-23,3.11392e-22,4.61882e-22,0.0,2.27138e-21,2.79148e-20,1.20966e-19,0.0,6.53393e-20,0.0,5.68616e-22,5.90852e-20,0.0,1.09659e-20,8.33897e-20,6.63848e-21,1.45697e-20,4.59319e-20,1.53958e-21,1.35199e-20,2.75303e-20,7.99025e-23,1.64977e-20,1.78275e-21,0.0,4.10523e-21,3.21307e-21,0.0,2.92592e-21,2.67102e-21,1.01765e-21,1.01732e-21,0.0,2.35776e-20,0.0,1.2205e-21,5.38695e-22,6.82096e-20,9.11547e-20,6.22545e-21,4.43966e-21,2.07972e-20,4.93535e-20,2.87258e-22,1.38843e-21,0.0,0.0,1.14481e-21,8.9718e-20,1.0079e-20,3.26846e-21,0.0,2.24319e-20,1.30864e-21,1.65045e-21,3.2944e-21,5.32513e-22,7.04521e-23,0.0,9.87139e-21,2.89272e-20,4.35879e-23,1.87438e-22,4.26003e-19,4.07035e-20,1.21639e-21,7.63287e-24,1.24985e-19,1.43593e-20,7.603e-20,1.48677e-21,9.8741e-21,9.18505e-21,1.08882e-19,2.81129e-20,1.002e-19,6.26185e-23,4.5335e-20,4.02145e-21,1.57203e-19,1.31172e-19,1.69906e-20,3.21311e-19,2.10411e-19,3.60949e-20,5.05317e-21,1.64498e-20,0.0,0.0,9.32602e-21,8.29455e-20,2.19847e-21,2.90429e-21,1.81056e-21,2.38967e-19,4.68736e-21,6.30384e-21,2.01467e-20,0.0
0.0,4.78013e-21,2.28635e-22,1.58812e-19,0.0,2.24879e-20,2.47555e-22,0.0,6.43467e-20,1.43071e-22,6.81847e-21,6.52565e-22,2.60449e-22,2.69093e-22,1.48213e-21,2.61208e-23,3.11599e-22,4.63545e-22,0.0,2.29152e-21,2.78388e-20,1.20977e-19,0.0,6.53638e-20,0.0,5.59868e-22,5.90324e-20,0.0,1.09583e-20,8.33903e-20,6.71824e-21,1.4573e-20,4.60035e-20,1.57036e-21,1.35293e-20,2.75607e-20,5.32683e-23,1.64783e-20,1.8118e-21,0.0,4.10335e-21,3.23373e-21,0.0,2.91739e-21,2.72031e-21,1.02452e-21,1.01732e-21,0.0,2.35708e-20,0.0,1.23076e-21,5.32926e-22,6.82211e-20,9.12319e-20,6.21602e-21,4.43966e-21,2.08078e-20,4.93656e-20,2.87258e-22,1.38188e-21,0.0,0.0,1.15128e-21,8.97059e-20,1.00854e-20,3.26846e-21,0.0,2.23678e-20,1.29706e-21,1.65652e-21,3.28732e-21,5.43181e-22,7.74973e-23,0.0,9.86376e-21,2.89208e-20,4.35879e-23,1.80496e-22,4.25932e-19,4.0701e-20,1.20897e-21,1.52657e-23,1.2492e-19,1.43516e-20,7.59724e-20,1.48677e-21,9.88219e-21,9.15345e-21,1.08818e-19,2.80594e-20,1.00235e-19,4.95059e-23,4.53465e-20,4.02973e-21,1.57182e-19,1.31133e-19,1.70006e-20,3.21416e-19,2.1039e-19,3.60795e-20,5.09362e-21,1.64946e-20,0.0,0.0,9.37918e-21,8.29169e-20,2.18995e-21,2.89431e-21,1.78134e-21,2.38842e-19,4.66858e-21,6.2834e-21,2.01565e-20,0.0
0.0,4.78822e-21,2.54039e-22,1.58955e-19,0.0,2.2502e-20,2.47555e-22,0.0,6.43623e-20,1.71231e-22,6.70984e-21,6.42774e-22,2.9529e-22,2.95575e-22,1.52962e-21,0.0,2.81018e-22,4.61882e-22,0.0,2.28762e-21,2.78888e-20,1.20913e-19,0.0,6.53141e-20,0.0,5.68616e-22,5.90868e-20,0.0,1.09816e-20,8.34282e-20,6.62842e-21,1.46049e-20,4.60751e-20,1.53958e-21,1.35295e-20,2.75506e-20,7.99025e-23,1.64662e-20,1.80314e-21,0.0,4.10519e-21,3.2085e-21,0.0,2.91085e-21,2.67625e-21,1.01765e-21,1.01732e-21,0.0,2.35578e-20,0.0,1.2205e-21,5.45062e-22,6.82176e-20,9.11658e-20,6.23506e-21,4.43966e-21,2.07947e-20,4.93867e-20,2.93004e-22,1.38843e-21,0.0,0.0,1.15128e-21,8.96796e-20,1.00873e-20,3.26165e-21,0.0,2.23541e-20,1.3029e-21,1.65045e-21,3.27898e-21,5.40539e-22,7.74973e-23,0.0,9.87139e-21,2.89271e-20,5.08526e-23,1.87438e-22,4.25929e-19,4.0681e-20,1.20897e-21,7.63287e-24,1.24877e-19,1.43441e-20,7.60075e-20,1.48677e-21,9.882e-21,9.20738e-21,1.08872e-19,2.80781e-20,1.00299e-19,4.95059e-23,4.53381e-20,4.00396e-21,1.57174e-19,1.31196e-19,1.69811e-20,3.21423e-19,2.10356e-19,3.60841e-20,5.06317e-21,1.64688e-20,0.0,0.0,9.31612e-21,8.28539e-20,2.18786e-21,2.87511e-21,1.77147e-21,2.3898e-19,4.6682e-21,6.2893e-21,2.0204e-20,0.0
0.0,4.78858e-21,2.28635e-22,1.58871e-19,0.0,2.25083e-20,2.55806e-22,0.0,6.43324e-20,1.53074e-22,6.89076e-21,6.42875e-22,2.79604e-22,1.93465e-22,1.52936e-21,2.61208e-23,3.21517e-22,4.71472e-22,0.0,2.27065e-21,2.79244e-20,1.20991e-19,0.0,6.53554e-20,0.0,5.59868e-22,5.90845e-20,0.0,1.09717e-20,8.33506e-20,6.67046e-21,1.45953e-20,4.59522e-20,1.52928e-21,1.35294e-20,2.75205e-20,7.99025e-23,1.64882e-20,1.8118e-21,0.0,4.10335e-21,3.21307e-21,0.0,2.91739e-21,2.67102e-21,1.01765e-21,1.01732e-21,0.0,2.3571e-20,0.0,1.23076e-21,5.54751e-22,6.82381e-20,9.12179e-20,6.22545e-21,4.43966e-21,2.07904e-20,4.93615e-20,2.87258e-22,1.38188e-21,0.0,0.0,1.14481e-21,8.97081e-20,1.00771e-20,3.26846e-21,0.0,2.24347e-20,1.29656e-21,1.65652e-21,3.28732e-21,5.32069e-22,7.04521e-23,0.0,9.86346e-21,2.89269e-20,4.35879e-23,1.87438e-22,4.25897e-19,4.06979e-20,1.20897e-21,7.63287e-24,1.24926e-19,1.43361e-20,7.59144e-20,1.49459e-21,9.88198e-21,9.19622e-21,1.08841e-19,2.80722e-20,1.00203e-19,6.26185e-23,4.52803e-20,4.02973e-21,1.57211e-19,1.31163e-19,1.69906e-20,3.21318e-19,2.1037e-19,3.61219e-20,5.0634e-21,1.64781e-20,0.0,0.0,9.36022e-21,8.29847e-20,2.18995e-21,2.90407e-21,1.82986e-21,2.38932e-19,4.69707e-21,6.28705e-21,2.01276e-20,0.0
0.0,4.78822e-21,2.54039e-22,1.589e-19,0.0,2.24816e-20,2.47555e-22,0.0,6.43294e-20,1.53034e-22,6.76237e-21,6.42556e-22,2.99932e-22,2.44925e-22,1.46228e-21,0.0,3.07242e-22,4.73145e-22,0.0,2.31172e-21,2.7886e-20,1.20954e-19,0.0,6.53399e-20,0.0,5.59868e-22,5.90451e-20,0.0,1.09446e-20,8.34197e-20,6.61809e-21,1.4616e-20,4.60138e-20,1.57036e-21,1.35293e-20,2.75505e-20,7.99025e-23,1.64672e-20,1.79658e-21,0.0,4.11504e-21,3.21307e-21,0.0,2.93076e-21,2.68715e-21,1.01765e-21,1.01732e-21,0.0,2.35707e-20,0.0,1.2205e-21,5.49832e-22,6.82296e-20,9.11751e-20,6.21602e-21,4.43966e-21,2.0801e-20,4.93939e-20,2.87258e-22,1.38843e-21,0.0,0.0,1.15128e-21,8.97127e-20,1.0087e-20,3.26846e-21,0.0,2.23713e-20,1.30446e-21,1.65652e-21,3.27898e-21,5.48299e-22,7.74973e-23,0.0,9.86376e-21,2.89214e-20,5.08526e-23,1.87438e-22,4.25989e-19,4.0707e-20,1.21639e-21,1.52657e-23,1.24921e-19,1.43519e-20,7.6047e-20,1.49536e-21,9.88215e-21,9.19379e-21,1.08906e-19,2.8089e-20,1.00265e-19,4.95059e-23,4.53356e-20,4.0214e-21,1.57185e-19,1.31133e-19,1.70006e-20,3.21344e-19,2.10456e-19,3.60602e-20,5.0834e-21,1.64652e-20,0.0,0.0,9.36036e-21,8.28982e-20,2.18822e-21,2.89456e-21,1.78139e-21,2.38934e-19,4.66822e-21,6.28351e-21,2.01747e-20,0.0
0.0,4.78013e-21,2.54039e-22,1.59014e-19,0.0,2.24832e-20,2.47555e-22,0.0,6.44046e-20,1.53074e-22,6.77337e-21,6.42715e-22,3.04767e-22,2.75109e-22,1.52917e-21,2.61208e-23,3.01351e-22,4.71462e-22,0.0,2.27138e-21,2.78846e-20,1.2098e-19,0.0,6.53309e-20,0.0,5.59868e-22,5.90939e-20,0.0,1.10404e-20,8.33411e-20,6.67904e-21,1.45781e-20,4.59728e-20,1.52928e-21,1.35201e-20,2.75207e-20,7.99025e-23,1.64767e-20,1.81177e-21,0.0,4.10335e-21,3.23373e-21,0.0,2.92497e-21,2.67102e-21,1.02452e-21,1.01732e-21,0.0,2.3571e-20,0.0,1.23076e-21,5.38695e-22,6.81872e-20,9.12322e-20,6.22545e-21,4.43966e-21,2.0821e-20,4.93635e-20,2.87258e-22,1.38188e-21,0.0,0.0,1.15128e-21,8.97255e-20,1.00772e-20,3.26165e-21,0.0,2.23995e-20,1.31713e-21,1.65045e-21,3.28732e-21,5.25899e-22,7.04521e-23,0.0,9.8793e-21,2.89207e-20,4.35879e-23,1.87438e-22,4.25953e-19,4.06746e-20,1.20897e-21,7.63287e-24,1.24925e-19,1.43671e-20,7.59681e-20,1.48677e-21,9.87417e-21,9.18505e-21,1.08865e-19,2.80566e-20,1.00183e-19,6.26185e-23,4.53269e-20,4.02117e-21,1.57175e-19,1.31152e-19,1.69708e-20,3.21443e-19,2.10346e-19,3.60896e-20,5.08362e-21,1.64987e-20,0.0,0.0,9.33535e-21,8.29297e-20,2.2002e-21,2.89456e-21,1.78125e-21,2.39003e-19,4.66853e-21,6.2778e-21,2.01662e-20,0.0
0.0,4.78822e-21,2.28635e-22,1.5876e-19,0.0,2.24673e-20,2.55806e-22,0.0,6.4352e-20,1.52944e-22,6.90136e-21,6.52406e-22,2.65329e-22,2.40414e-22,1.47344e-21,0.0,3.01735e-22,4.73671e-22,0.0,2.25957e-21,2.79097e-20,1.20922e-19,0.0,6.53661e-20,0.0,5.68616e-22,5.9058e-20,0.0,1.09342e-20,8.3438e-20,6.66833e-21,1.45631e-20,4.60136e-20,1.54984e-21,1.35483e-20,2.75507e-20,7.99025e-23,1.65188e-20,1.82202e-21,0.0,4.10519e-21,3.22216e-21,0.0,2.92066e-21,2.67625e-21,1.01765e-21,1.01732e-21,0.0,2.35643e-20,0.0,1.2205e-21,5.3743e-22,6.82321e-20,9.11289e-20,6.22545e-21,4.44646e-21,2.07947e-20,4.93838e-20,2.93004e-22,1.38843e-21,0.0,0.0,1.14481e-21,8.96859e-20,1.01028e-20,3.26846e-21,0.0,2.24201e-20,1.29745e-21,1.65652e-21,3.28732e-21,5.37053e-22,7.74973e-23,0.0,9.87139e-21,2.89207e-20,4.35879e-23,1.87438e-22,4.25853e-19,4.07194e-20,1.20897e-21,7.63287e-24,1.24873e-19,1.43438e-20,7.59844e-20,1.48677e-21,9.89e-21,9.16704e-21,1.08843e-19,2.80797e-20,1.00328e-19,3.63932e-23,4.53163e-20,4.02112e-21,1.57198e-19,1.31172e-19,1.70009e-20,3.21323e-19,2.1042e-19,3.61416e-20,5.06325e-21,1.64498e-20,0.0,0.0,9.37009e-21,8.29167e-20,2.17761e-21,2.88444e-21,1.79105e-21,2.38867e-19,4.67781e-21,6.33298e-21,2.01455e-20,0.0
