0.0,0.0,0.00010769,0.000571902,0.0,0.0,0.0,3.93758e-06,4.26741e-08,5.656e-06,8.82221e-07,2.63075e-07,3.52053e-06,6.29432e-08,0.0,0.0,4.77208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44879e-06,0.00221453,0.0202486,0.0,1.01318e-06,0.00013176,0.000268534,5.05867e-05,0.00123973,0.000151681,1.04674e-05,0.00250118,2.45856e-06,3.54133e-06,3.165e-06,0.000182513,0.000208212,0.0,1.79349e-06,1.06155e-06,0.000265045,8.44141e-06,0.0,6.39993e-05,0.0,5.20942e-06,9.84944e-06,2.32071e-07,1.84299e-05,1.49654e-06,0.0,0.00024904,0.0,4.09485e-05,6.57588e-06,5.67382e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.73911e-06,2.18134e-06,1.29561e-05,0.00162867,6.6104e-08,5.51504e-08,0.0,2.41026e-06,1.14865e-05,3.59288e-05,4.50433e-05,0.0,1.76058e-06,0.00075862,4.97278e-07,8.97348e-06,1.00194e-07,1.57801e-05,0.0,5.21245e-06,6.00138e-05,0.0,0.0,0.0,8.25235e-06,4.15586e-05,7.10468e-05,8.21505e-06,1.966e-05,2.60868e-07,4.97562e-05,3.33551e-05,3.4859e-06,0.000160175,6.80386e-05,0.000115964,0.000169863,0.0,0.0,0.0,0.0,1.01519e-06,5.01408e-06,1.02122e-06,1.0514e-05,1.87889e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107677,0.000571824,0.0,0.0,0.0,4.06307e-06,2.88218e-08,5.70652e-06,9.09787e-07,2.80816e-07,3.46292e-06,8.61424e-08,0.0,0.0,4.7979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40556e-06,0.00221553,0.0202508,0.0,1.13025e-06,0.000132067,0.000271603,5.03798e-05,0.00123916,0.000152125,1.07166e-05,0.0025007,2.55177e-06,3.54921e-06,3.14219e-06,0.000182534,0.000208192,0.0,1.78572e-06,9.47172e-07,0.000264878,8.51435e-06,0.0,6.39711e-05,0.0,5.30243e-06,9.89832e-06,2.15495e-07,1.83896e-05,1.32715e-06,0.0,0.000249315,0.0,4.09753e-05,6.69966e-06,5.70469e-06,8.60504e-07,0.0,0.0,0.0,1.73911e-06,2.13857e-06,1.29835e-05,0.00162928,7.43684e-08,3.43593e-08,0.0,2.60949e-06,1.12356e-05,3.587e-05,4.48936e-05,0.0,1.78637e-06,0.000757993,4.85585e-07,8.97348e-06,0.0,1.57801e-05,0.0,5.33689e-06,6.02098e-05,0.0,0.0,0.0,8.38066e-06,4.14631e-05,7.10977e-05,8.22838e-06,1.95957e-05,2.23601e-07,4.99114e-05,3.34234e-05,3.4859e-06,0.000159875,6.73168e-05,0.000115912,0.000170597,0.0,8.51936e-08,0.0,0.0,1.01519e-06,5.07598e-06,1.31276e-06,1.06501e-05,1.92642e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107705,0.000571948,0.0,0.0,0.0,4.01289e-06,5.01773e-08,5.69109e-06,8.8452e-07,2.48527e-07,3.53965e-06,6.29432e-08,0.0,0.0,4.76318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4258e-06,0.00221549,0.0202481,0.0,1.01318e-06,0.000131569,0.000266601,5.05801e-05,0.00123967,0.000151827,1.04674e-05,0.00250099,2.4709e-06,3.51333e-06,3.15434e-06,0.000182292,0.000207978,0.0,1.79732e-06,9.5641e-07,0.000264725,8.43373e-06,0.0,6.3919e-05,0.0,5.245e-06,9.91757e-06,2.32071e-07,1.83057e-05,1.5198e-06,0.0,0.000248946,0.0,4.09996e-05,6.58442e-06,5.66093e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.73911e-06,2.18134e-06,1.29568e-05,0.00162929,6.6104e-08,4.11435e-08,0.0,2.52918e-06,1.14647e-05,3.59574e-05,4.49578e-05,0.0,1.76058e-06,0.00075859,4.49739e-07,8.97348e-06,5.00969e-08,1.57801e-05,0.0,5.34283e-06,5.98973e-05,0.0,0.0,0.0,8.26419e-06,4.16944e-05,7.12108e-05,8.25744e-06,1.966e-05,2.2763e-07,5.00458e-05,3.3367e-05,3.4859e-06,0.000159659,6.9295e-05,0.000116825,0.000169788,0.0,4.25968e-08,0.0,0.0,1.01519e-06,5.07598e-06,1.03721e-06,1.0514e-05,1.88783e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00010764,0.000572217,0.0,0.0,0.0,4.02347e-06,4.26741e-08,5.656e-06,9.06924e-07,2.98858e-07,3.51737e-06,7.25966e-08,0.0,0.0,4.84985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45058e-06,0.00221447,0.0202499,0.0,1.04349e-06,0.000131692,0.000269067,5.06523e-05,0.00123969,0.00015182,1.04674e-05,0.00250097,2.23456e-06,3.57825e-06,3.23336e-06,0.000182465,0.0002083,0.0,1.79892e-06,9.92821e-07,0.000264982,8.48128e-06,0.0,6.40708e-05,0.0,5.22634e-06,9.87957e-06,2.15495e-07,1.84113e-05,1.43186e-06,0.0,0.000249338,0.0,4.09338e-05,6.6095e-06,5.632e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.64758e-06,2.18134e-06,1.29561e-05,0.00162885,7.43684e-08,5.51504e-08,0.0,2.51881e-06,1.1375e-05,3.58513e-05,4.49687e-05,0.0,1.78637e-06,0.000758005,4.97278e-07,8.97348e-06,0.0,1.57801e-05,0.0,5.21245e-06,6.0123e-05,0.0,0.0,0.0,8.36523e-06,4.15523e-05,7.11095e-05,8.23925e-06,1.966e-05,2.60868e-07,4.98265e-05,3.32967e-05,3.4859e-06,0.000159925,6.81097e-05,0.000116336,0.000170807,0.0,0.0,0.0,0.0,1.09328e-06,5.01408e-06,1.25152e-06,1.06608e-05,1.91416e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107699,0.000571183,0.0,0.0,0.0,4.0166e-06,2.82632e-08,5.68976e-06,9.1272e-07,2.60486e-07,3.51748e-06,6.75738e-08,0.0,0.0,4.70142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43234e-06,0.00221547,0.0202483,0.0,1.16104e-06,0.000132078,0.000269395,5.06393e-05,0.0012395,0.000151977,1.0592e-05,0.00250116,2.53169e-06,3.42763e-06,3.1344e-06,0.000182506,0.000207982,0.0,1.78052e-06,9.47172e-07,0.000264619,8.44141e-06,0.0,6.40431e-05,0.0,5.26609e-06,9.85881e-06,2.32071e-07,1.83057e-05,1.38938e-06,0.0,0.000249129,0.0,4.09753e-05,6.61544e-06,5.63146e-06,8.60504e-07,0.0,0.0,0.0,1.83064e-06,2.18134e-06,1.29835e-05,0.00162815,6.6104e-08,3.43593e-08,0.0,2.53432e-06,1.12771e-05,3.58605e-05,4.50433e-05,0.0,1.7727e-06,0.000758649,4.81726e-07,8.97348e-06,5.00969e-08,1.57801e-05,0.0,5.3329e-06,6.01164e-05,0.0,0.0,0.0,8.2723e-06,4.14709e-05,7.12507e-05,8.22067e-06,1.95694e-05,2.2763e-07,4.97183e-05,3.33679e-05,3.4859e-06,0.000160214,6.74918e-05,0.000115832,0.00016927,0.0,4.25968e-08,0.0,0.0,9.37097e-07,5.01408e-06,1.21149e-06,1.03672e-05,1.88937e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107639,0.000572061,0.0,0.0,0.0,4.01044e-06,4.26741e-08,5.62705e-06,9.17325e-07,2.98858e-07,3.57903e-06,7.25966e-08,0.0,0.0,4.73692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41386e-06,0.00221525,0.0202508,0.0,1.07679e-06,0.000131802,0.000269166,5.03429e-05,0.00123968,0.000151821,1.0592e-05,0.00250095,2.34129e-06,3.55954e-06,3.17423e-06,0.000182542,0.000208137,0.0,1.79892e-06,1.00593e-06,0.000264701,8.44141e-06,0.0,6.39711e-05,0.0,5.26191e-06,9.86624e-06,2.15495e-07,1.83273e-05,1.39533e-06,0.0,0.000249086,0.0,4.09485e-05,6.63918e-06,5.69957e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.73911e-06,2.18134e-06,1.29568e-05,0.00162996,5.57763e-08,4.11435e-08,0.0,2.50116e-06,1.12741e-05,3.587e-05,4.48937e-05,0.0,1.80191e-06,0.000758478,4.85391e-07,9.00967e-06,0.0,1.57801e-05,0.0,5.27467e-06,5.99383e-05,0.0,0.0,0.0,8.37255e-06,4.15357e-05,7.09477e-05,8.26973e-06,1.966e-05,2.60868e-07,5.00731e-05,3.34047e-05,3.63114e-06,0.000160087,6.81593e-05,0.000116281,0.00017098,0.0,0.0,0.0,0.0,1.09328e-06,5.07598e-06,1.15707e-06,1.06501e-05,1.90994e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107634,0.000572481,0.0,0.0,0.0,4.08183e-06,5.01773e-08,5.65467e-06,8.66615e-07,2.48527e-07,3.44553e-06,8.225e-08,0.0,0.0,4.87457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46093e-06,0.00221433,0.0202492,0.0,1.01318e-06,0.000131664,0.000270857,5.06606e-05,0.0012394,0.000152096,1.05575e-05,0.00250083,2.23456e-06,3.48039e-06,3.13721e-06,0.000182535,0.000208077,0.0,1.81146e-06,1.05231e-06,0.000265194,8.4736e-06,0.0,6.39492e-05,0.0,5.20942e-06,9.93625e-06,2.32071e-07,1.84978e-05,1.5152e-06,0.0,0.000249304,0.0,4.08748e-05,6.64372e-06,5.67544e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.73911e-06,2.18134e-06,1.29561e-05,0.00162886,7.43684e-08,5.51504e-08,0.0,2.5849e-06,1.13415e-05,3.59574e-05,4.50329e-05,0.0,1.76058e-06,0.000758337,4.49934e-07,8.97348e-06,5.00969e-08,1.57801e-05,1.70678e-08,5.28061e-06,6.0104e-05,0.0,0.0,0.0,8.26419e-06,4.15166e-05,7.13681e-05,8.23456e-06,1.97497e-05,2.23601e-07,4.97772e-05,3.3356e-05,3.4859e-06,0.000159265,6.8315e-05,0.000116431,0.000169688,0.0,4.25968e-08,0.0,0.0,9.6965e-07,5.01408e-06,1.26578e-06,1.06608e-05,1.91467e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00010776,0.000571327,0.0,0.0,0.0,3.95684e-06,3.57479e-08,5.69109e-06,9.35657e-07,2.80816e-07,3.58842e-06,6.29432e-08,0.0,0.0,4.73692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39502e-06,0.00221878,0.0202486,0.0,1.02631e-06,0.00013168,0.000268254,5.03941e-05,0.00123968,0.000151865,1.0592e-05,0.00250082,2.50718e-06,3.62965e-06,3.13746e-06,0.000182346,0.000208045,0.0,1.79745e-06,9.06886e-07,0.000264804,8.48128e-06,0.0,6.3914e-05,0.0,5.28552e-06,9.85768e-06,2.15495e-07,1.83057e-05,1.41186e-06,0.0,0.000248854,0.0,4.10718e-05,6.67608e-06,5.61362e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.64758e-06,2.18134e-06,1.29568e-05,0.0016291,6.6104e-08,3.43593e-08,0.0,2.31613e-06,1.14348e-05,3.59427e-05,4.49687e-05,0.0,1.76058e-06,0.000758273,4.73698e-07,8.97348e-06,5.00969e-08,1.57801e-05,0.0,5.33689e-06,6.00392e-05,0.0,0.0,0.0,8.3169e-06,4.15806e-05,7.10664e-05,8.27999e-06,1.95704e-05,2.2763e-07,4.9872e-05,3.34266e-05,3.4859e-06,0.000160293,6.76086e-05,0.000116594,0.000170154,0.0,4.25968e-08,0.0,0.0,1.09328e-06,5.07598e-06,1.26895e-06,1.03672e-05,1.89922e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107567,0.000571533,0.0,0.0,0.0,3.94829e-06,3.57479e-08,5.69109e-06,8.5767e-07,2.75034e-07,3.51411e-06,7.25966e-08,0.0,0.0,4.7628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42536e-06,0.00221295,0.0202492,0.0,1.01318e-06,0.000131745,0.000268943,5.06461e-05,0.00123985,0.000151662,1.04674e-05,0.00250066,2.24996e-06,3.4866e-06,3.17159e-06,0.000182543,0.000208246,0.0,1.77753e-06,1.06155e-06,0.00026464,8.44141e-06,0.0,6.39993e-05,0.0,5.22955e-06,9.88537e-06,2.32071e-07,1.84138e-05,1.52114e-06,0.0,0.000249397,0.0,4.09621e-05,6.60608e-06,5.6565e-06,8.60504e-07,0.0,0.0,0.0,1.83064e-06,2.18134e-06,1.29835e-05,0.00162907,7.43684e-08,5.51504e-08,0.0,2.48185e-06,1.13343e-05,3.587e-05,4.48937e-05,0.0,1.78637e-06,0.000758164,4.61431e-07,8.97348e-06,0.0,1.57801e-05,0.0,5.28061e-06,6.01818e-05,0.0,0.0,0.0,8.30879e-06,4.15548e-05,7.0954e-05,8.1911e-06,1.9659e-05,2.60868e-07,5.00188e-05,3.34134e-05,3.4859e-06,0.000159875,6.87321e-05,0.000115692,0.00017019,0.0,4.25968e-08,0.0,0.0,1.01519e-06,5.07598e-06,1.08467e-06,1.06608e-05,1.90064e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.000107735,0.000571726,0.0,0.0,0.0,4.0849e-06,4.26741e-08,5.65467e-06,9.36704e-07,2.84008e-07,3.53016e-06,7.25966e-08,0.0,0.0,4.74037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4204e-06,0.0022162,0.0202501,0.0,1.13914e-06,0.00013176,0.000269983,5.03225e-05,0.00123948,0.000151979,1.04674e-05,0.00250097,2.35299e-06,3.55441e-06,3.16866e-06,0.000182521,0.000208084,0.0,1.8018e-06,9.96696e-07,0.000264766,8.44141e-06,0.0,6.40451e-05,0.0,5.22634e-06,9.89248e-06,2.32071e-07,1.83557e-05,1.3258e-06,0.0,0.000249164,0.0,4.09485e-05,6.58515e-06,5.67452e-06,8.60504e-07,0.0,0.0,5.75856e-08,1.73911e-06,2.13857e-06,1.29835e-05,0.00162921,8.05875e-08,4.11435e-08,0.0,2.51913e-06,1.14431e-05,3.59288e-05,4.50433e-05,0.0,1.76058e-06,0.000758547,4.85585e-07,8.97348e-06,5.00969e-08,1.57801e-05,0.0,5.34283e-06,5.99999e-05,0.0,0.0,0.0,8.32795e-06,4.14631e-05,7.10521e-05,8.22937e-06,1.966e-05,2.23601e-07,4.99225e-05,3.32967e-05,3.4859e-06,0.000159753,6.8245e-05,0.000116396,0.000170536,0.0,0.0,0.0,0.0,1.04774e-06,5.07598e-06,1.47353e-06,1.06501e-05,1.88441e-05,0.0,0.0,0.0,0.0
