0.0,0.0,9.86e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66219e-07,0.0,1.28545e-06,0.0,2.2654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26346e-07,0.0,0.0,2.11982e-05,0.0,0.0,0.0,0.0,0.0,1.4072e-06,6.18348e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.519e-06,3.76988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99486e-05,0.0,0.0,4.30149e-06,0.0,0.0,0.0,7.94541e-06,0.0,0.0,1.38372e-05,5.88596e-06,0.0,0.0,0.000699488,2.32506e-05,0.000425613,2.32456e-05,8.2386e-05,3.97267e-05,6.56421e-05,1.06179e-06,3.51959e-05,0.000433009,5.17834e-07,0.0,1.88385e-06,0.0,0.0,0.0,3.63305e-07,0.0,0.0,0.0,4.02324e-08,3.60794e-05,3.5384e-06,6.09125e-05,8.92461e-06,0.0
0.0,0.0,9.86e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67136e-07,0.0,1.28867e-06,0.0,2.26951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27305e-07,0.0,0.0,2.1113e-05,0.0,0.0,0.0,0.0,0.0,1.41533e-06,6.21383e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.544e-06,3.79137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100439,0.0,0.0,4.3226e-06,0.0,0.0,0.0,7.98441e-06,0.0,0.0,1.38719e-05,5.9007e-06,0.0,0.0,0.00070124,2.32599e-05,0.00042623,2.3303e-05,8.28077e-05,3.98297e-05,6.58504e-05,1.05478e-06,3.529e-05,0.000433481,5.22008e-07,0.0,1.88897e-06,0.0,0.0,0.0,3.63892e-07,0.0,0.0,0.0,4.02655e-08,3.60983e-05,3.54195e-06,6.10126e-05,8.93328e-06,0.0
0.0,0.0,9.86e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68045e-07,0.0,1.29186e-06,0.0,2.26951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27305e-07,0.0,0.0,2.10294e-05,0.0,0.0,0.0,0.0,0.0,1.42343e-06,6.24407e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.569e-06,3.81276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100928,0.0,0.0,4.34364e-06,0.0,0.0,0.0,8.02327e-06,0.0,0.0,1.39062e-05,5.91531e-06,0.0,0.0,0.000702975,2.32701e-05,0.000426851,2.33613e-05,8.32252e-05,3.99326e-05,6.60606e-05,1.0475e-06,3.53838e-05,0.000433941,5.26283e-07,0.0,1.89411e-06,0.0,0.0,0.0,3.64474e-07,0.0,0.0,0.0,4.02986e-08,3.61162e-05,3.54549e-06,6.11118e-05,8.94394e-06,0.0
0.0,0.0,4.79035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68962e-07,0.0,1.29508e-06,0.0,2.27361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28264e-07,0.0,0.0,2.09434e-05,0.0,0.0,0.0,0.0,0.0,1.43155e-06,6.27442e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.594e-06,3.83424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101419,0.0,0.0,4.36475e-06,0.0,0.0,0.0,8.06226e-06,0.0,0.0,1.39408e-05,5.93005e-06,0.0,0.0,0.000704727,2.32791e-05,0.000427468,2.34187e-05,8.3648e-05,4.00346e-05,6.62684e-05,1.03995e-06,3.54827e-05,0.000434409,5.30673e-07,0.0,1.89928e-06,0.0,0.0,0.0,3.65066e-07,0.0,0.0,0.0,4.03317e-08,3.61351e-05,3.54906e-06,6.12129e-05,8.95263e-06,0.0
0.0,0.0,3.86e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987e-07,0.0,1.29827e-06,0.0,2.27361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28264e-07,0.0,0.0,2.08598e-05,0.0,0.0,0.0,0.0,0.0,1.43964e-06,6.30472e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.62e-06,3.85564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101908,0.0,0.0,4.38583e-06,0.0,0.0,0.0,8.10119e-06,0.0,0.0,1.39752e-05,5.94465e-06,0.0,0.0,0.000706462,2.32888e-05,0.00042808,2.34771e-05,8.40667e-05,4.01384e-05,6.64772e-05,1.03209e-06,3.5578e-05,0.00043486,5.35163e-07,0.0,1.90442e-06,0.0,0.0,0.0,3.65648e-07,0.0,0.0,0.0,4.03648e-08,3.6153e-05,3.55259e-06,6.13119e-05,8.96146e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70787e-07,0.0,1.30149e-06,0.0,2.27772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29223e-07,0.0,0.0,2.07746e-05,0.0,0.0,0.0,0.0,0.0,1.44776e-06,6.33506e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.645e-06,3.87712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102399,0.0,0.0,4.40694e-06,0.0,0.0,0.0,8.14019e-06,0.0,0.0,1.40098e-05,5.95939e-06,0.0,0.0,0.000708213,2.32981e-05,0.000428695,2.35355e-05,8.4491e-05,4.02404e-05,6.66884e-05,1.0239e-06,3.56751e-05,0.000435324,5.39757e-07,0.0,1.90963e-06,0.0,0.0,0.0,3.66241e-07,0.0,0.0,0.0,4.03979e-08,3.61718e-05,3.55616e-06,6.1413e-05,8.97016e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71696e-07,0.0,1.30468e-06,0.0,2.27772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29223e-07,0.0,0.0,2.06895e-05,0.0,0.0,0.0,0.0,0.0,1.45588e-06,6.36531e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.67e-06,3.89861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102888,0.0,0.0,4.42798e-06,0.0,0.0,0.0,8.17905e-06,0.0,0.0,1.40441e-05,5.97399e-06,0.0,0.0,0.000709949,2.33073e-05,0.000429312,2.35929e-05,8.49102e-05,4.03433e-05,6.68968e-05,1.01543e-06,3.5773e-05,0.000435783,5.44492e-07,0.0,1.91487e-06,0.0,0.0,0.0,3.66828e-07,0.0,0.0,0.0,4.04311e-08,3.61906e-05,3.55971e-06,6.15132e-05,8.97983e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72613e-07,0.0,1.3079e-06,0.0,2.28183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30182e-07,0.0,0.0,2.06051e-05,0.0,0.0,0.0,0.0,0.0,1.464e-06,6.39566e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.695e-06,3.9201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103378,0.0,0.0,4.44909e-06,0.0,0.0,0.0,8.21804e-06,0.0,0.0,1.40788e-05,5.98873e-06,0.0,0.0,0.000711701,2.33175e-05,0.000429936,2.36513e-05,8.5337e-05,4.04462e-05,6.71068e-05,1.0066e-06,3.58711e-05,0.00043624,5.4934e-07,0.0,1.92014e-06,0.0,0.0,0.0,3.67409e-07,0.0,0.0,0.0,4.04642e-08,3.62084e-05,3.56325e-06,6.16124e-05,8.98948e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73522e-07,0.0,1.31109e-06,0.0,2.28182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30182e-07,0.0,0.0,2.05199e-05,0.0,0.0,0.0,0.0,0.0,1.47212e-06,6.42595e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.72e-06,3.94159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103868,0.0,0.0,4.47016e-06,0.0,0.0,0.0,8.25697e-06,0.0,0.0,1.41131e-05,6.00333e-06,0.0,0.0,0.000713436,2.33265e-05,0.000430552,2.37087e-05,8.57639e-05,4.05492e-05,6.7319e-05,9.97425e-07,3.59738e-05,0.000436694,5.54319e-07,0.0,1.92538e-06,0.0,0.0,0.0,3.68002e-07,0.0,0.0,0.0,4.05126e-08,3.62262e-05,3.56777e-06,6.17135e-05,8.99918e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74439e-07,0.0,1.31431e-06,0.0,2.28593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31141e-07,0.0,0.0,2.04348e-05,0.0,0.0,0.0,0.0,0.0,1.4802e-06,6.45625e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.746e-06,3.96298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104358,0.0,0.0,4.49124e-06,0.0,0.0,0.0,8.2959e-06,0.0,0.0,1.41478e-05,6.01807e-06,0.0,0.0,0.000715188,2.33358e-05,0.000431169,2.37671e-05,8.61861e-05,4.06511e-05,6.75274e-05,9.87882e-07,3.60751e-05,0.000437145,5.59434e-07,0.0,1.9307e-06,0.0,0.0,0.0,3.68583e-07,0.0,0.0,0.0,4.05458e-08,3.62449e-05,3.57131e-06,6.18125e-05,9.00701e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75347e-07,0.0,1.3175e-06,0.0,2.28593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31141e-07,0.0,0.0,2.03504e-05,0.0,0.0,0.0,0.0,0.0,1.48832e-06,6.4866e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.771e-06,3.98447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104848,0.0,0.0,4.51235e-06,0.0,0.0,0.0,8.3349e-06,0.0,0.0,1.41821e-05,6.03268e-06,0.0,0.0,0.000716923,2.33457e-05,0.000431789,2.38245e-05,8.66144e-05,4.0754e-05,6.77401e-05,9.77974e-07,3.61746e-05,0.0004376,5.64702e-07,0.0,1.93605e-06,0.0,0.0,0.0,3.6917e-07,0.0,0.0,0.0,4.0579e-08,3.62636e-05,3.57486e-06,6.19127e-05,9.01668e-06,0.0
0.0,0.0,3.87e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76264e-07,0.0,1.32072e-06,0.0,2.28591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31141e-07,0.0,0.0,2.02652e-05,0.0,0.0,0.0,0.0,0.0,1.49644e-06,6.51689e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.796e-06,4.00596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105338,0.0,0.0,4.53343e-06,0.0,0.0,0.0,8.37383e-06,0.0,0.0,1.42168e-05,6.04742e-06,0.0,0.0,0.000718675,2.3355e-05,0.000432401,2.38828e-05,8.70264e-05,4.08579e-05,6.79479e-05,9.67647e-07,3.62568e-05,0.000438082,5.70108e-07,0.0,1.94142e-06,0.0,0.0,0.0,3.69763e-07,0.0,0.0,0.0,4.06122e-08,3.62813e-05,3.57843e-06,6.20138e-05,9.02638e-06,0.0
