0.0,0.00106177,0.0,0.011288,0.0,0.000336757,4.95313e-05,4.04939e-06,0.0052762,1.55757e-06,0.000110982,1.71449e-05,5.26388e-06,9.8978e-07,0.0,1.08188e-07,3.70468e-06,3.31369e-05,0.0,3.12556e-06,0.00136234,0.0115609,1.8115e-06,0.00486738,0.0,0.000114647,0.00260076,0.0,0.00119149,0.00563406,0.00113012,0.00146579,0.00192826,0.000149343,0.00254477,0.00204044,0.000187302,0.00153595,0.000128048,7.2472e-07,0.000100153,9.21295e-05,1.16996e-05,4.28185e-05,7.94713e-05,8.9188e-06,5.3888e-07,0.0,2.82644e-05,1.25439e-07,6.05984e-07,7.44966e-07,0.000495215,0.000139632,0.000496018,9.60878e-07,0.000106787,0.000601145,1.37058e-06,7.93523e-06,1.46952e-06,0.0,8.6839e-05,7.01752e-05,0.000221886,2.55033e-05,0.0,0.000608197,2.22261e-07,1.86439e-06,2.01436e-05,3.97156e-06,9.35115e-08,3.05862e-07,0.000383741,0.000290694,7.63536e-07,1.0103e-06,0.0216362,0.00290494,8.66784e-05,1.59918e-05,0.0114098,0.000679933,0.0045136,0.000189403,0.000266342,0.000208501,0.00798064,0.00201601,0.0101209,9.50431e-06,0.00650441,0.00117917,0.0148007,0.00855418,0.00206333,0.0223241,0.0122102,0.00251749,0.000324849,0.0030527,0.000108204,0.0,0.00163615,0.0103419,0.000708807,0.000304707,0.000183326,0.0195122,0.000709058,0.000651871,0.00156303,0.0
0.0,0.00106206,0.0,0.0112928,0.0,0.000336769,4.95439e-05,4.04939e-06,0.00527491,1.33184e-06,0.000110513,1.71144e-05,5.09721e-06,9.33265e-07,0.0,9.48425e-08,3.46424e-06,3.31139e-05,0.0,3.11009e-06,0.00136021,0.0115613,1.83577e-06,0.00486664,0.0,0.000114777,0.00260175,0.0,0.00119197,0.00563423,0.0011321,0.00146511,0.00192822,0.000149068,0.00254388,0.00204248,0.000187719,0.00153736,0.000127949,8.45507e-07,9.99675e-05,9.23967e-05,1.17294e-05,4.27665e-05,7.93028e-05,8.90171e-06,5.3888e-07,0.0,2.8261e-05,1.25439e-07,6.1709e-07,7.50168e-07,0.00049505,0.000139642,0.000496671,9.62013e-07,0.000106839,0.00060099,1.37753e-06,7.95124e-06,1.46952e-06,0.0,8.68956e-05,7.01684e-05,0.000222049,2.55214e-05,0.0,0.000607145,2.09334e-07,1.85751e-06,2.00831e-05,3.98228e-06,9.35115e-08,2.71878e-07,0.000383994,0.000290718,7.66221e-07,9.20078e-07,0.0216364,0.00290501,8.71154e-05,1.59258e-05,0.011407,0.000679594,0.00451378,0.000189144,0.000266241,0.000208514,0.00798433,0.00201603,0.0101234,9.50177e-06,0.00650394,0.00117838,0.0148009,0.00855425,0.00206304,0.022324,0.0122111,0.00251843,0.000325686,0.00305299,0.000108279,0.0,0.00163512,0.0103422,0.000707874,0.00030544,0.000181817,0.0195092,0.000711057,0.000654405,0.00156187,0.0
0.0,0.00106225,0.0,0.0112945,0.0,0.000336886,4.9586e-05,4.07751e-06,0.00527499,1.4617e-06,0.000110366,1.71101e-05,5.2577e-06,1.00748e-06,0.0,1.10555e-07,3.8992e-06,3.2528e-05,0.0,3.13805e-06,0.00136086,0.0115635,1.80584e-06,0.00486643,0.0,0.000114529,0.00260126,0.0,0.00119181,0.00563407,0.00113137,0.00146746,0.00192874,0.000149339,0.00254464,0.00204016,0.000187089,0.00153571,0.000128257,6.03934e-07,0.000100232,9.20477e-05,1.17146e-05,4.29483e-05,7.9561e-05,8.8966e-06,5.41307e-07,0.0,2.82499e-05,1.25439e-07,6.1494e-07,7.40884e-07,0.000495102,0.000139699,0.000496296,9.61445e-07,0.000106805,0.000601247,1.38561e-06,7.91176e-06,1.46952e-06,0.0,8.68434e-05,7.01632e-05,0.000221965,2.55146e-05,0.0,0.000608187,2.24141e-07,1.86439e-06,2.01101e-05,3.88076e-06,9.35115e-08,2.71878e-07,0.000383684,0.000290666,7.46804e-07,9.20078e-07,0.0216365,0.00290474,8.68449e-05,1.60247e-05,0.0114097,0.000679512,0.00451266,0.000189364,0.000266089,0.000208412,0.00798233,0.00201669,0.01012,9.78967e-06,0.00650565,0.00117954,0.0147955,0.00855272,0.00206284,0.0223262,0.0122112,0.00251848,0.000324973,0.00305336,0.000108621,0.0,0.00163592,0.0103426,0.000708299,0.000304003,0.000181439,0.019513,0.000708964,0.000653733,0.00156355,0.0
0.0,0.00106237,0.0,0.0112927,0.0,0.000336326,4.94529e-05,4.04939e-06,0.00527431,1.4492e-06,0.000111599,1.71336e-05,5.12276e-06,9.66037e-07,0.0,1.10752e-07,3.30403e-06,3.32406e-05,0.0,3.11703e-06,0.00136123,0.01156,1.81882e-06,0.00486718,0.0,0.000114604,0.00260165,0.0,0.00119185,0.00563425,0.00113465,0.00146547,0.00192801,0.000149323,0.00254373,0.00204338,0.000187616,0.00153629,0.000127929,7.2472e-07,0.000100093,9.23112e-05,1.16806e-05,4.27654e-05,7.93617e-05,8.90995e-06,5.3888e-07,0.0,2.82695e-05,1.07519e-07,6.10462e-07,7.4123e-07,0.000495252,0.000139626,0.000496286,9.60878e-07,0.000106854,0.000601019,1.37339e-06,7.92426e-06,1.47286e-06,0.0,8.68995e-05,7.01765e-05,0.000221934,2.55067e-05,0.0,0.000608397,2.05312e-07,1.85357e-06,2.01522e-05,3.84364e-06,9.35115e-08,2.71878e-07,0.000383855,0.00029069,7.48621e-07,9.20078e-07,0.0216376,0.00290469,8.68482e-05,1.59417e-05,0.0114081,0.000680124,0.00451347,0.000189293,0.000266373,0.000208355,0.00798688,0.00201663,0.0101199,9.77366e-06,0.00650668,0.0011791,0.0148009,0.00855527,0.00206318,0.0223268,0.0122117,0.00251751,0.000324671,0.00305288,0.000107901,0.0,0.00163507,0.0103409,0.000708435,0.000305958,0.00018303,0.0195121,0.000710547,0.000652786,0.00156098,0.0
0.0,0.00106198,0.0,0.0112888,0.0,0.000336955,4.95115e-05,4.10563e-06,0.00527505,1.36574e-06,0.000110034,1.69241e-05,4.93749e-06,9.65654e-07,0.0,1.03722e-07,3.67341e-06,3.3276e-05,0.0,3.13585e-06,0.00136095,0.0115626,1.80839e-06,0.00486557,0.0,0.000114717,0.0026009,0.0,0.0011911,0.00563405,0.00113549,0.00146678,0.0019278,0.000149203,0.00254467,0.00204041,0.000187195,0.00153758,0.000128024,8.45507e-07,0.00010009,9.23376e-05,1.17324e-05,4.27304e-05,7.96814e-05,8.89831e-06,5.3888e-07,0.0,2.82615e-05,1.25439e-07,6.1709e-07,7.95773e-07,0.000495149,0.000139681,0.000495947,9.61445e-07,0.000106794,0.000600987,1.37674e-06,7.95322e-06,1.46952e-06,0.0,8.68865e-05,7.01565e-05,0.000222021,2.55203e-05,0.0,0.000607341,2.18434e-07,1.86439e-06,2.00831e-05,3.92529e-06,9.35115e-08,3.05862e-07,0.000383916,0.000290695,7.48621e-07,9.02708e-07,0.0216372,0.0029053,8.69259e-05,1.59513e-05,0.0114085,0.000679451,0.00451246,0.000189238,0.000266235,0.000208506,0.00797755,0.0020158,0.0101207,9.49633e-06,0.00650601,0.00118005,0.014802,0.00855348,0.00206341,0.0223278,0.0122101,0.00251735,0.000325421,0.00305398,0.000108069,0.0,0.00163623,0.0103427,0.000708768,0.000304652,0.000181861,0.0195052,0.000709697,0.000655837,0.00156152,0.0
0.0,0.00106245,0.0,0.0112929,0.0,0.000336687,4.95456e-05,4.07751e-06,0.00527658,1.34198e-06,0.000111056,1.71548e-05,5.27719e-06,1.01691e-06,0.0,1.08188e-07,3.59934e-06,3.284e-05,0.0,3.13798e-06,0.00136171,0.0115599,1.83577e-06,0.00486671,0.0,0.000114528,0.00260115,0.0,0.001193,0.00563484,0.0011353,0.00146663,0.00192857,0.000149161,0.00254462,0.00204128,0.000187409,0.00153643,0.000127949,7.2472e-07,0.000100062,9.19657e-05,1.17063e-05,4.28446e-05,7.92069e-05,8.90171e-06,5.41307e-07,0.0,2.82588e-05,1.25439e-07,6.10462e-07,7.59511e-07,0.000495097,0.000139646,0.000496574,9.61445e-07,0.000106797,0.000601224,1.38841e-06,7.91196e-06,1.46952e-06,0.0,8.68569e-05,7.01478e-05,0.000222019,2.55022e-05,0.0,0.000608,2.09227e-07,1.85751e-06,2.01583e-05,4.0323e-06,9.35115e-08,2.71878e-07,0.00038378,0.000290684,7.46804e-07,9.20078e-07,0.0216354,0.00290452,8.67817e-05,1.59482e-05,0.0114093,0.00067952,0.00451307,0.000189398,0.000266156,0.000208439,0.00798364,0.00201611,0.0101219,9.23242e-06,0.00650574,0.00117828,0.0147998,0.00855398,0.00206284,0.0223257,0.0122085,0.00251626,0.000325242,0.00305321,0.000108093,0.0,0.00163574,0.0103415,0.000708078,0.000303957,0.000181653,0.0195169,0.000709868,0.000653407,0.00156383,0.0
0.0,0.00106205,0.0,0.0112914,0.0,0.000336616,4.94491e-05,4.04939e-06,0.00527552,1.72762e-06,0.000111288,1.73576e-05,5.202e-06,9.2208e-07,0.0,1.13119e-07,3.69782e-06,3.32406e-05,0.0,3.14282e-06,0.001362,0.0115615,1.80148e-06,0.00486774,0.0,0.000114797,0.0026008,0.0,0.0011909,0.0056338,0.00113248,0.00146627,0.00192786,0.000149233,0.00254425,0.00204132,0.000187401,0.00153626,0.00012806,6.03934e-07,0.00010009,9.22156e-05,1.17549e-05,4.28075e-05,7.94523e-05,8.8994e-06,5.3888e-07,0.0,2.82622e-05,1.25439e-07,6.1494e-07,7.43433e-07,0.000495163,0.000139621,0.000496326,9.60878e-07,0.000106767,0.000600885,1.37473e-06,7.95624e-06,1.46952e-06,0.0,8.68633e-05,7.01776e-05,0.000221921,2.55208e-05,0.0,0.000607714,2.19683e-07,1.85357e-06,2.01082e-05,3.99931e-06,9.35115e-08,2.71878e-07,0.000383987,0.000290707,7.48621e-07,9.20078e-07,0.0216369,0.00290479,8.68514e-05,1.59731e-05,0.0114076,0.000679717,0.00451499,0.000189376,0.000266246,0.000208346,0.00798285,0.00201627,0.0101206,1.00363e-05,0.00650382,0.00117886,0.0148014,0.00855361,0.00206373,0.0223244,0.0122115,0.00251918,0.000324934,0.00305291,0.000108481,0.0,0.00163498,0.0103422,0.000708293,0.000305893,0.000182773,0.0195068,0.000710127,0.000654109,0.00156255,0.0
0.0,0.00106222,0.0,0.0112911,0.0,0.000336601,4.95789e-05,4.07751e-06,0.00527372,1.30617e-06,0.000110293,1.69254e-05,4.95555e-06,9.7798e-07,0.0,1.08188e-07,3.48296e-06,3.30443e-05,0.0,3.15389e-06,0.00135985,0.0115638,1.81883e-06,0.00486683,0.0,0.000114417,0.0026011,0.0,0.00119356,0.00563465,0.00113022,0.0014648,0.00192845,0.000149212,0.00254374,0.00204159,0.000187725,0.0015356,0.000127908,7.2472e-07,0.000100061,9.24421e-05,1.16473e-05,4.28806e-05,7.94861e-05,8.90906e-06,5.41307e-07,0.0,2.82554e-05,1.07519e-07,6.1709e-07,7.81785e-07,0.000495242,0.000139669,0.000496216,9.61445e-07,0.000106873,0.000601108,1.37339e-06,7.92177e-06,1.47286e-06,0.0,8.68686e-05,7.01656e-05,0.000222133,2.55033e-05,0.0,0.000608068,2.02876e-07,1.86439e-06,2.01185e-05,3.91975e-06,9.35115e-08,3.05862e-07,0.000383487,0.000290634,7.79318e-07,9.20078e-07,0.0216359,0.00290553,8.69371e-05,1.59294e-05,0.011411,0.000679625,0.00451367,0.000189239,0.000266243,0.000208514,0.00798376,0.00201613,0.0101227,9.50431e-06,0.00650588,0.00117999,0.0147985,0.0085543,0.00206352,0.022324,0.0122123,0.00251651,0.000325096,0.00305383,0.000107985,0.0,0.0016362,0.0103426,0.000708922,0.000304756,0.00018239,0.0195093,0.000709475,0.00065362,0.00156173,0.0
0.0,0.0010618,0.0,0.0112923,0.0,0.000336949,4.94277e-05,4.10563e-06,0.00527378,1.41142e-06,0.000111133,1.70188e-05,5.60444e-06,9.66348e-07,0.0,1.10752e-07,3.51573e-06,3.34637e-05,0.0,3.13432e-06,0.00136207,0.0115613,1.81502e-06,0.00486664,0.0,0.000114683,0.00260161,0.0,0.00119142,0.00563392,0.00113231,0.00146873,0.0019282,0.00014943,0.00254501,0.00204104,0.000187297,0.00153724,0.000128103,8.45507e-07,0.000100106,9.19879e-05,1.17066e-05,4.2931e-05,7.95019e-05,8.90171e-06,5.3888e-07,0.0,2.82627e-05,1.25439e-07,6.10462e-07,7.26594e-07,0.000494956,0.000139643,0.000496407,9.61445e-07,0.000106814,0.000601147,1.37473e-06,7.95124e-06,1.46952e-06,0.0,8.68873e-05,7.0173e-05,0.000221497,2.55203e-05,0.0,0.000607721,2.08983e-07,1.85357e-06,2.01457e-05,3.90324e-06,9.35115e-08,2.71878e-07,0.000384052,0.000290685,7.48621e-07,1.0103e-06,0.0216372,0.00290438,8.6837e-05,1.59864e-05,0.0114073,0.000679858,0.00451181,0.000189259,0.000266087,0.000208431,0.00798473,0.00201615,0.0101232,9.76442e-06,0.00650812,0.00117904,0.0147983,0.00855386,0.00206262,0.0223293,0.0122082,0.00251741,0.000325145,0.00305229,0.000108498,0.0,0.00163617,0.0103416,0.000708044,0.000304114,0.000182418,0.0195163,0.000709859,0.000653392,0.00156219,0.0
0.0,0.0010621,0.0,0.0112898,0.0,0.000336804,4.96299e-05,4.04939e-06,0.00527718,1.49581e-06,0.000110598,1.73004e-05,4.98377e-06,1.00241e-06,0.0,1.08188e-07,3.62636e-06,3.34617e-05,0.0,3.10883e-06,0.00136111,0.0115613,1.82393e-06,0.00486558,0.0,0.000114562,0.00260061,0.0,0.00119295,0.00563421,0.00113378,0.00146289,0.00192845,0.000149184,0.00254415,0.00204195,0.000187302,0.00153575,0.00012804,7.2472e-07,0.000100155,9.22941e-05,1.17037e-05,4.27341e-05,7.93044e-05,8.88889e-06,5.3888e-07,0.0,2.82599e-05,1.25439e-07,6.1709e-07,7.54699e-07,0.000494884,0.000139651,0.000496474,9.61445e-07,0.000106835,0.000600823,1.38841e-06,7.9229e-06,1.46952e-06,0.0,8.68439e-05,7.01627e-05,0.00022256,2.55157e-05,0.0,0.000607769,2.10803e-07,1.86832e-06,2.01229e-05,3.94498e-06,9.35115e-08,2.71878e-07,0.000383987,0.000290748,7.48621e-07,9.20078e-07,0.0216355,0.00290505,8.68449e-05,1.59292e-05,0.0114085,0.00067996,0.00451394,0.000189217,0.000266386,0.000208392,0.00798176,0.00201731,0.0101184,9.23496e-06,0.00650471,0.00117912,0.0148019,0.00855434,0.00206284,0.022326,0.0122142,0.00251816,0.000325314,0.00305403,0.000107827,0.0,0.00163523,0.0103424,0.000708373,0.000306052,0.000181622,0.019506,0.000709659,0.000652457,0.00156276,0.0
0.0,0.00106245,0.0,0.011294,0.0,0.000336584,4.94259e-05,4.07751e-06,0.00527426,1.41837e-06,0.000110818,1.69068e-05,5.08575e-06,9.67756e-07,0.0,1.03722e-07,3.65341e-06,3.27683e-05,0.0,3.13866e-06,0.00136168,0.0115608,1.81078e-06,0.00486756,0.0,0.000114758,0.00260203,0.0,0.00119139,0.00563431,0.00113191,0.00146838,0.0019272,0.00014926,0.00254395,0.00204165,0.000187301,0.00153689,0.000127975,6.03934e-07,9.99963e-05,9.2285e-05,1.17585e-05,4.27455e-05,7.94838e-05,8.89429e-06,5.41307e-07,0.0,2.82621e-05,1.07519e-07,6.10462e-07,7.64349e-07,0.000495345,0.000139655,0.000496006,9.61445e-07,0.000106766,0.000600936,1.37473e-06,7.9191e-06,1.47286e-06,0.0,8.68764e-05,7.01629e-05,0.000221768,2.55033e-05,0.0,0.000608264,2.16965e-07,1.85357e-06,2.00702e-05,3.95395e-06,9.35115e-08,3.05862e-07,0.000383671,0.000290668,7.46804e-07,9.02708e-07,0.0216359,0.00290525,8.67017e-05,1.59706e-05,0.0114084,0.000679593,0.00451394,0.000189041,0.000266255,0.000208683,0.00798234,0.00201549,0.0101254,9.76568e-06,0.0065067,0.00117969,0.0148011,0.00855411,0.0020638,0.0223258,0.0122115,0.00251737,0.000325207,0.00305358,0.000108515,0.0,0.00163605,0.0103422,0.000708935,0.000303878,0.00018216,0.0195141,0.00070987,0.000655645,0.00156345,0.0
