0.0,0.00285852,4.50967e-05,0.013153,0.0,0.00419225,0.000463197,0.0,0.00660766,3.00437e-05,0.00124807,0.00033744,9.15413e-05,9.3289e-05,0.000327056,4.07986e-06,7.1579e-05,0.000230997,1.16565e-06,0.000264571,0.00174584,0.00359013,0.000210906,0.000848719,0.0,9.16489e-06,0.000437366,0.0,0.00113657,0.0197746,0.00366842,0.000690643,0.0108452,0.00134888,0.00672246,0.00637351,0.000417184,0.00526891,0.000997996,0.0,0.000835666,0.000613002,0.000230963,0.000423719,0.000660773,0.000594457,0.000184996,0.0,0.00591947,0.0,4.28607e-05,0.000121396,0.00753002,0.0117763,0.0012839,0.000313805,0.00294832,0.00412657,6.31458e-05,0.000564753,0.000269441,0.0,0.00196448,0.0140299,0.000688508,0.00191086,0.0,0.0018411,0.000312034,0.00014591,0.000386895,8.88088e-05,6.68311e-05,0.0,0.00239109,0.00655754,3.26482e-05,4.65281e-06,0.0702696,0.00933331,0.000159518,0.000557634,0.00826543,0.000856249,0.000297031,0.000311213,0.000527613,0.0012649,0.000661841,0.00188666,0.000172957,0.0,0.000654183,0.000115469,0.00132751,0.0140464,0.000504138,0.0148475,0.012056,0.00766736,0.000151474,0.00771864,0.00023558,0.0,0.00324789,0.0264534,0.00170977,0.000614947,5.57853e-05,0.0141813,2.54244e-05,0.000219612,0.000131584,0.0
0.0,0.00285927,4.53556e-05,0.0131626,0.0,0.00419216,0.000464666,0.0,0.00660676,2.83365e-05,0.00124465,0.000336414,8.89672e-05,9.06476e-05,0.000329311,4.37088e-06,6.98145e-05,0.000231315,1.16582e-06,0.000263826,0.00174882,0.00358989,0.000211486,0.000848984,0.0,9.15058e-06,0.000438676,0.0,0.00113554,0.0197696,0.0036753,0.000691818,0.010843,0.00134773,0.00672048,0.00637214,0.000417878,0.00527548,0.001,0.0,0.00083399,0.000613273,0.000230677,0.000423754,0.000657819,0.000594279,0.000184998,0.0,0.00591892,0.0,4.31609e-05,0.000120519,0.00753041,0.0117795,0.00128546,0.000314174,0.00294939,0.00412644,6.34565e-05,0.000563774,0.000269441,0.0,0.00196484,0.01403,0.000688945,0.00191127,0.0,0.00183835,0.000312852,0.000145573,0.000386918,8.79124e-05,6.71311e-05,0.0,0.00239069,0.00655703,3.18532e-05,4.65281e-06,0.0702693,0.00933436,0.000160422,0.000557834,0.0082593,0.000855689,0.000296856,0.000310471,0.000527124,0.00126464,0.00066173,0.00188572,0.000173004,0.0,0.000654316,0.000115266,0.00132702,0.0140471,0.000503726,0.0148453,0.0120534,0.0076712,0.000151965,0.00771867,0.000236525,0.0,0.00324501,0.0264557,0.00170729,0.000617065,5.52264e-05,0.0141837,2.54581e-05,0.000222585,0.000132272,0.0
0.0,0.00285959,4.42945e-05,0.0131513,0.0,0.00419305,0.000463703,0.0,0.00660706,2.86152e-05,0.00124731,0.000338247,8.97114e-05,9.1522e-05,0.000326245,4.3711e-06,7.34801e-05,0.000231011,1.45714e-06,0.000264367,0.0017447,0.00358975,0.000209808,0.000848196,0.0,9.14e-06,0.000437737,0.0,0.00113966,0.0197731,0.0036783,0.000691662,0.0108414,0.00134801,0.00672188,0.0063708,0.000416703,0.00527105,0.00099973,0.0,0.000835664,0.000613293,0.000232389,0.000424003,0.000660497,0.000594082,0.000185359,0.0,0.00591874,0.0,4.31623e-05,0.000121617,0.00753205,0.011777,0.00128422,0.000313994,0.0029485,0.00412715,6.34601e-05,0.00056394,0.000269627,0.0,0.00196449,0.0140315,0.000689386,0.00191087,0.0,0.00183994,0.000313071,0.00014591,0.000387107,8.88033e-05,6.69352e-05,0.0,0.00239034,0.00655638,3.2642e-05,4.65281e-06,0.0702716,0.00933303,0.000159478,0.000558008,0.00826322,0.000856137,0.000297122,0.000311264,0.000527225,0.00126424,0.000661763,0.00188559,0.000173025,0.0,0.000654222,0.000115423,0.00132772,0.0140438,0.000503929,0.0148506,0.0120585,0.00767151,0.0001512,0.0077194,0.000236392,0.0,0.00324791,0.0264526,0.00170908,0.000614922,5.49559e-05,0.0141868,2.54348e-05,0.000221593,0.000132444,0.0
0.0,0.00286007,4.48444e-05,0.0131568,0.0,0.00418906,0.000462946,0.0,0.00660829,2.94728e-05,0.0012529,0.000335384,9.02378e-05,9.27002e-05,0.000327078,4.37152e-06,6.85383e-05,0.000231784,1.16582e-06,0.000264105,0.00174883,0.00358937,0.000210654,0.000849363,0.0,9.13892e-06,0.000438326,0.0,0.00113524,0.0197702,0.00368505,0.000691598,0.0108407,0.00134801,0.00672049,0.0063737,0.000417641,0.0052714,0.000997713,0.0,0.000835399,0.000612443,0.00022981,0.000422669,0.000658002,0.000593876,0.00018518,0.0,0.00591965,0.0,4.28617e-05,0.000120808,0.00752929,0.0117778,0.00128457,0.000313805,0.00294956,0.00412554,6.33011e-05,0.000564096,0.000269625,0.0,0.001965,0.0140304,0.000688788,0.00191086,0.0,0.0018416,0.000311138,0.000145745,0.000387656,8.71881e-05,6.7027e-05,0.0,0.00238995,0.0065567,3.20502e-05,4.65281e-06,0.070274,0.00933437,0.000159659,0.000557245,0.00826124,0.000855891,0.000297131,0.000310754,0.000527085,0.00126402,0.000661861,0.00188666,0.000172885,0.0,0.000654017,0.000115438,0.00132723,0.0140487,0.000503455,0.0148498,0.0120584,0.00767318,0.000151432,0.00771921,0.000235392,0.0,0.00324473,0.0264529,0.00170856,0.000617075,5.57848e-05,0.0141813,2.54629e-05,0.000220415,0.000131786,0.0
0.0,0.00285926,4.43269e-05,0.0131551,0.0,0.00419253,0.0004641,0.0,0.00660738,2.86319e-05,0.00124445,0.000335899,8.8278e-05,9.12406e-05,0.000327383,4.37093e-06,7.04709e-05,0.000231756,1.45714e-06,0.000263349,0.00174605,0.00358968,0.000210369,0.000847399,0.0,9.15818e-06,0.000438149,0.0,0.0011383,0.0197709,0.00368753,0.000690548,0.0108436,0.00134888,0.00672163,0.00637298,0.000416936,0.00527418,0.000999987,0.0,0.000835113,0.00061298,0.00023154,0.000423717,0.000661808,0.000595055,0.000184996,0.0,0.00591965,0.0,4.33106e-05,0.000123066,0.00753111,0.0117803,0.00128401,0.000313994,0.00294902,0.00412642,6.34561e-05,0.000564593,0.000269441,0.0,0.00196431,0.0140296,0.000688751,0.001912,0.0,0.00183972,0.00031241,0.00014591,0.00038673,8.8733e-05,6.69352e-05,0.0,0.00239141,0.00655673,3.24459e-05,4.48049e-06,0.0702698,0.00933356,0.000159814,0.000557229,0.00826332,0.000856241,0.000296802,0.000310659,0.000526826,0.00126412,0.000661764,0.00188465,0.000173039,0.0,0.000654344,0.000115592,0.00132734,0.0140456,0.000504036,0.014844,0.0120555,0.007673,0.000151739,0.00771912,0.000235318,0.0,0.00324757,0.0264568,0.00171024,0.000614433,5.54236e-05,0.0141806,2.54252e-05,0.000222929,0.000131814,0.0
0.0,0.00286072,4.47968e-05,0.0131575,0.0,0.00419179,0.000463,0.0,0.00661098,2.86241e-05,0.00125309,0.00033694,9.02979e-05,9.24227e-05,0.000326156,4.07986e-06,7.08065e-05,0.000230535,8.74332e-07,0.000264184,0.0017456,0.00358968,0.000211724,0.000848766,0.0,9.14103e-06,0.000437659,0.0,0.00113446,0.0197734,0.00368494,0.000692352,0.0108449,0.00134889,0.00672305,0.00637167,0.000417407,0.00527217,0.000999453,0.0,0.000835662,0.000613291,0.000230388,0.000424035,0.000657524,0.000594087,0.000185177,0.0,0.00591839,0.0,4.28617e-05,0.000120895,0.00752867,0.0117769,0.00128493,0.000313994,0.00294798,0.00412613,6.36154e-05,0.000563277,0.000269627,0.0,0.00196484,0.0140297,0.000688895,0.0019103,0.0,0.00183976,0.000312893,0.000145573,0.000387284,8.85435e-05,6.69352e-05,0.0,0.00239087,0.00655768,3.26418e-05,4.65281e-06,0.0702678,0.00933423,0.000159656,0.00055704,0.00826151,0.000855776,0.000297043,0.000310794,0.000527459,0.00126442,0.000662102,0.00188645,0.000172989,0.0,0.000654436,0.000115353,0.00132743,0.0140451,0.000503907,0.0148492,0.0120512,0.00766606,0.000151456,0.00771942,0.000235653,0.0,0.00324641,0.0264523,0.0017079,0.000613775,5.51541e-05,0.0141841,2.54499e-05,0.000221063,0.000132082,0.0
0.0,0.00285826,4.45592e-05,0.0131495,0.0,0.00419182,0.000464087,0.0,0.00660612,3.05776e-05,0.00124328,0.000340346,9.01624e-05,9.09336e-05,0.000328675,4.66276e-06,7.1712e-05,0.00023266,1.45714e-06,0.0002641,0.00174825,0.00359006,0.000209541,0.000849405,0.0,9.17052e-06,0.000438178,0.0,0.001138,0.019773,0.00367989,0.000690973,0.0108396,0.00134772,0.00672134,0.00637204,0.000417183,0.00527223,0.000997981,0.0,0.000834828,0.000613009,0.000232392,0.000423995,0.000661032,0.000594265,0.00018518,0.0,0.00591928,0.0,4.31623e-05,0.000122163,0.00753161,0.0117781,0.00128397,0.000313805,0.00294936,0.00412772,6.33012e-05,0.000564919,0.000269258,0.0,0.00196501,0.0140303,0.000688935,0.00191143,0.0,0.00184004,0.000311655,0.000145743,0.000387116,8.85613e-05,6.7027e-05,0.0,0.00239066,0.00655805,3.20502e-05,4.65281e-06,0.0702761,0.00933261,0.000159647,0.000557429,0.00826298,0.000856105,0.000297154,0.000310834,0.000526741,0.00126446,0.000661561,0.00188458,0.000172967,0.0,0.000654085,0.000115443,0.00132755,0.0140465,0.000504023,0.0148468,0.0120558,0.00767521,0.00015143,0.00771871,0.000236117,0.0,0.00324475,0.0264541,0.00170885,0.000615791,5.54403e-05,0.0141817,2.54775e-05,0.000221265,0.000131872,0.0
0.0,0.00286056,4.46042e-05,0.0131589,0.0,0.0041912,0.000463856,0.0,0.00660938,2.83489e-05,0.00124709,0.000334298,8.82091e-05,9.24129e-05,0.000323511,4.37082e-06,6.92595e-05,0.000229134,1.16582e-06,0.000265595,0.00174465,0.00358989,0.000210951,0.000849091,0.0,9.12622e-06,0.000437953,0.0,0.00113708,0.0197735,0.00367459,0.000691908,0.0108465,0.00134889,0.0067188,0.00637208,0.000418122,0.00526949,0.000999713,0.0,0.000835097,0.000613578,0.000230965,0.000424003,0.000659055,0.000593689,0.000185175,0.0,0.00591963,0.0,4.31609e-05,0.000121596,0.00753084,0.0117781,0.00128459,0.000313994,0.00294868,0.00412625,6.33011e-05,0.000563773,0.000269625,0.0,0.00196483,0.0140302,0.000689501,0.00191087,0.0,0.00184044,0.000310794,0.000145739,0.000386708,8.82062e-05,6.69352e-05,0.0,0.00238946,0.00655521,3.24476e-05,4.65281e-06,0.0702676,0.00933535,0.000159787,0.000558052,0.00826219,0.000855721,0.000296802,0.000310841,0.000527619,0.00126447,0.000661906,0.00188626,0.000172948,0.0,0.000654347,0.000115595,0.00132717,0.0140466,0.000503942,0.0148456,0.0120616,0.00767322,0.000151739,0.00772151,0.000235476,0.0,0.00324746,0.0264568,0.00170989,0.000617107,5.57182e-05,0.0141838,2.54325e-05,0.000220868,0.000132491,0.0
0.0,0.00285863,4.50753e-05,0.0131567,0.0,0.00419167,0.000463175,0.0,0.00660682,2.89052e-05,0.00125304,0.000337198,9.1761e-05,9.18084e-05,0.000325304,4.37152e-06,6.99788e-05,0.000233641,1.45714e-06,0.000263212,0.00174877,0.00358964,0.000209811,0.000848,0.0,9.16136e-06,0.000438181,0.0,0.00113774,0.0197714,0.00368113,0.00069118,0.0108408,0.00134917,0.00672378,0.0063692,0.000416932,0.00527474,0.000997736,0.0,0.000834837,0.000612415,0.000230674,0.000424603,0.000659217,0.000594284,0.000184996,0.0,0.00591947,0.0,4.30115e-05,0.000121382,0.00752831,0.0117788,0.00128441,0.000313994,0.00294904,0.00412648,6.33012e-05,0.000564105,0.000269627,0.0,0.00196466,0.0140309,0.000687644,0.00191106,0.0,0.00183947,0.000314657,0.000145573,0.000387283,8.90925e-05,6.7027e-05,0.0,0.00239102,0.00655654,3.22508e-05,4.65281e-06,0.0702712,0.00933211,0.000159839,0.000557207,0.00826237,0.000856868,0.000296992,0.000310642,0.000526538,0.00126421,0.000662053,0.00188592,0.000172964,0.0,0.000654128,0.000115293,0.00132757,0.0140466,0.000504239,0.0148476,0.0120522,0.00766259,0.000151455,0.00771608,0.000236357,0.0,0.0032486,0.0264525,0.00170849,0.000614583,5.54008e-05,0.0141842,2.5405e-05,0.000222544,0.000132227,0.0
0.0,0.00285983,4.42945e-05,0.0131531,0.0,0.00419148,0.00046429,0.0,0.00661048,2.9186e-05,0.001247,0.000339483,9.0104e-05,9.2687e-05,0.000326805,4.37082e-06,7.13629e-05,0.000232472,1.16582e-06,0.000263675,0.00174683,0.00359004,0.000211189,0.000847951,0.0,9.13976e-06,0.00043798,0.0,0.00113472,0.019771,0.00368302,0.000691762,0.0108457,0.00134656,0.00672128,0.00637476,0.000417169,0.00526919,0.00099945,0.0,0.000836221,0.00061443,0.000230966,0.000422312,0.000659325,0.000594077,0.000184998,0.0,0.00591964,0.0,4.31609e-05,0.00012077,0.00753108,0.011776,0.00128454,0.000313985,0.00294903,0.00412498,6.36154e-05,0.000564254,0.000269441,0.0,0.00196448,0.0140297,0.000690451,0.00191124,0.0,0.00183971,0.000311287,0.00014591,0.000387116,8.82414e-05,6.69352e-05,0.0,0.00239102,0.00655907,3.2444e-05,4.65281e-06,0.0702671,0.00933374,0.000159478,0.000557846,0.0082616,0.000856106,0.000297161,0.00031084,0.000527015,0.0012643,0.000661758,0.00188667,0.000173046,0.0,0.000654517,0.000115399,0.0013274,0.0140463,0.000503254,0.0148474,0.0120607,0.00767652,0.000151457,0.00772176,0.000235054,0.0,0.00324501,0.0264537,0.0017085,0.000617274,5.51328e-05,0.0141821,2.54801e-05,0.000221851,0.000131785,0.0
