0.0,0.00105006,4.55501e-05,0.00406092,0.0,0.00349013,0.000301214,2.18831e-05,0.000631915,2.16031e-05,0.000896517,0.000329778,7.77555e-05,9.13242e-05,0.000174794,3.93885e-06,5.31438e-05,0.000155364,1.16396e-06,8.48928e-05,0.00123527,0.0008125,0.000220097,0.000418114,0.0,6.66695e-05,0.00248963,0.0,0.000984555,0.0132749,0.0020905,0.000684502,0.00520203,0.000886607,0.00413795,0.00364703,0.000114722,0.00280641,0.000645227,1.31767e-06,0.000683436,0.000482805,0.000187858,0.000323275,0.000449282,0.000338748,5.55616e-05,0.0,0.00343666,1.04261e-06,1.57218e-05,0.000103035,0.00330738,0.00492632,0.0011835,0.000303832,0.00276287,0.00233596,4.48986e-05,0.000471768,2.76695e-05,0.0,0.000279814,0.00896058,0.000574041,0.00167949,0.0,0.00195241,0.00023987,0.000125735,0.000246022,6.39619e-05,4.85325e-05,1.55712e-06,0.00201609,0.00592354,2.69175e-05,6.41872e-06,0.0465048,0.00744692,0.000138296,0.000459121,0.00211831,0.000225768,0.000665913,0.000181215,0.000764091,0.00110067,0.00127818,0.0017584,0.000372918,0.0,0.000844294,0.00019576,0.00159731,0.00879017,0.00118651,0.0113644,0.0111613,0.00450213,0.000111652,0.0027817,8.78384e-05,2.14511e-05,0.00114677,0.0117381,0.000664688,0.000384377,0.000108052,0.0112764,0.000353288,0.000244218,0.000524665,0.0
0.0,0.00105021,4.61334e-05,0.00406345,0.0,0.00348909,0.00030106,2.18831e-05,0.000631853,1.98081e-05,0.000894806,0.000328779,7.49062e-05,8.75176e-05,0.000176072,3.93162e-06,5.25268e-05,0.000156055,1.18656e-06,8.35479e-05,0.00123645,0.000812803,0.000220942,0.000418271,0.0,6.67473e-05,0.00249277,0.0,0.00098474,0.0132705,0.00209537,0.000684695,0.00520095,0.000885612,0.00413743,0.00364601,0.000115182,0.00280949,0.000647163,1.53729e-06,0.000682022,0.000483452,0.000187163,0.000323218,0.000447946,0.000338431,5.55944e-05,0.0,0.00343624,1.30327e-06,1.5987e-05,0.000102514,0.00330737,0.00492751,0.00118482,0.00030419,0.00276359,0.00233502,4.51414e-05,0.000470881,2.76695e-05,0.0,0.000280259,0.00896124,0.00057432,0.00167979,0.0,0.00194995,0.000241036,0.000125708,0.000246058,6.31253e-05,4.88233e-05,1.3841e-06,0.00201599,0.00592309,2.64057e-05,6.25468e-06,0.0465088,0.00744761,0.000139575,0.000459747,0.00211608,0.000225168,0.000665074,0.000180541,0.000762778,0.00110052,0.00127875,0.00175737,0.000372075,0.0,0.000843726,0.000195743,0.001597,0.00879003,0.00118626,0.0113652,0.0111586,0.00450809,0.000111976,0.00278293,8.79104e-05,2.14511e-05,0.00114555,0.011738,0.000663815,0.000385505,0.000106948,0.0112747,0.000353997,0.000246144,0.000525278,0.0
0.0,0.00105058,4.39594e-05,0.00405803,0.0,0.00349001,0.000301346,2.20876e-05,0.000631878,2.08973e-05,0.000895475,0.000330859,7.53996e-05,8.84113e-05,0.000173111,3.9448e-06,5.44856e-05,0.000156125,1.46471e-06,8.41142e-05,0.00123404,0.000812154,0.000218833,0.000417638,0.0,6.64782e-05,0.00249279,0.0,0.0009848,0.0132728,0.00209667,0.00068485,0.00519792,0.000886916,0.00413696,0.00364521,0.000114525,0.00280914,0.000646293,1.09806e-06,0.000683411,0.000482805,0.000188719,0.000323353,0.000451367,0.000338334,5.56302e-05,0.0,0.00343645,1.04261e-06,1.59591e-05,0.000103323,0.00330848,0.00492638,0.00118476,0.000304012,0.00276295,0.00233597,4.51566e-05,0.000471007,2.76918e-05,0.0,0.000279948,0.00896146,0.000574315,0.00167948,0.0,0.00195275,0.00024148,0.000125735,0.000246026,6.41029e-05,4.86903e-05,1.3841e-06,0.00201521,0.00592262,2.69764e-05,6.25468e-06,0.0465105,0.0074467,0.000138299,0.000459093,0.00211687,0.000225534,0.000666015,0.000181338,0.000763547,0.00110033,0.00127811,0.00175834,0.000372283,0.0,0.000844196,0.000195863,0.00159702,0.00878869,0.00118614,0.0113667,0.0111616,0.00450451,0.000111519,0.00278197,8.79654e-05,2.16614e-05,0.00114692,0.011738,0.000664427,0.000384904,0.000106823,0.0112768,0.000353229,0.000245402,0.000524688,0.0
0.0,0.00105021,4.53493e-05,0.00406072,0.0,0.0034861,0.000300756,2.18831e-05,0.000631597,2.09847e-05,0.000904244,0.000327514,7.54553e-05,9.02477e-05,0.00017596,4.15578e-06,5.24337e-05,0.000155619,1.40962e-06,8.35617e-05,0.00123626,0.000811875,0.000220177,0.000418445,0.0,6.67011e-05,0.00249161,0.0,0.000984646,0.0132718,0.00210032,0.000685898,0.00519831,0.000885788,0.0041367,0.00364539,0.000115037,0.00280866,0.000645055,1.31767e-06,0.000683137,0.000482257,0.000187028,0.000322276,0.000447999,0.000338299,5.56574e-05,0.0,0.00343684,1.17294e-06,1.58327e-05,0.000102724,0.00330711,0.00492723,0.00118383,0.000303832,0.00276401,0.00233504,4.50217e-05,0.00047117,2.76961e-05,0.0,0.000280132,0.00896061,0.000574189,0.00167944,0.0,0.00195287,0.000239839,0.000125748,0.000246488,6.29727e-05,4.86655e-05,1.3841e-06,0.00201526,0.00592247,2.64412e-05,6.25468e-06,0.046508,0.00744812,0.000138372,0.000459251,0.00211552,0.000225749,0.000665379,0.000180738,0.000763627,0.00110007,0.00127896,0.00175826,0.000371957,0.0,0.00084396,0.000195511,0.00159677,0.00879121,0.00118631,0.0113666,0.0111643,0.00450918,0.000111633,0.00278177,8.73985e-05,2.14511e-05,0.00114533,0.0117364,0.000664301,0.000385835,0.00010817,0.0112759,0.000353896,0.000245196,0.000524259,0.0
0.0,0.00105099,4.5743e-05,0.00405919,0.0,0.00349145,0.000301174,2.20876e-05,0.000631658,2.02092e-05,0.000893632,0.000328529,7.49789e-05,8.87501e-05,0.000173881,3.93072e-06,5.14636e-05,0.000156618,1.46471e-06,8.3653e-05,0.00123544,0.000812662,0.000219452,0.000417321,0.0,6.66585e-05,0.00249202,0.0,0.000986249,0.0132717,0.00210292,0.000684619,0.00520162,0.000886403,0.00413701,0.00364709,0.000114755,0.00280893,0.000646907,1.53729e-06,0.00068288,0.000482897,0.000188038,0.000322902,0.000450591,0.000338915,5.55463e-05,0.0,0.00343671,1.04261e-06,1.59947e-05,0.000104019,0.00330831,0.00492804,0.00118357,0.000304012,0.00276341,0.0023351,4.51146e-05,0.000471442,2.76695e-05,0.0,0.000280072,0.00896139,0.000574394,0.00168051,0.0,0.00195185,0.000240514,0.000125741,0.000245967,6.36394e-05,4.86903e-05,1.55712e-06,0.00201638,0.00592309,2.68133e-05,6.0534e-06,0.0465055,0.00744805,0.000138853,0.000458926,0.00211883,0.000225442,0.000665904,0.000180916,0.000763452,0.00110011,0.00127904,0.0017575,0.00037228,1.91017e-07,0.000844542,0.000196406,0.00159662,0.00879053,0.00118599,0.0113642,0.0111597,0.00450705,0.000111782,0.00278205,8.78529e-05,2.14511e-05,0.00114642,0.0117385,0.000664649,0.000384609,0.000106947,0.0112729,0.000353399,0.000246418,0.000524724,0.0
0.0,0.00105061,4.48982e-05,0.00406313,0.0,0.00348782,0.000301273,2.20876e-05,0.000632507,2.04313e-05,0.000902273,0.000329317,7.64319e-05,9.00082e-05,0.000173502,3.93885e-06,5.23511e-05,0.000155379,8.85808e-07,8.43713e-05,0.00123603,0.000812394,0.000221116,0.000417746,0.0,6.6651e-05,0.00249041,0.0,0.000984624,0.0132734,0.0021003,0.000685097,0.00520129,0.000886782,0.00413939,0.00364559,0.000114796,0.00280797,0.000646637,1.31767e-06,0.000683457,0.00048281,0.000187217,0.0003238,0.00044825,0.000338454,5.56393e-05,0.0,0.00343599,1.17294e-06,1.58327e-05,0.000102856,0.00330662,0.00492648,0.00118504,0.000304012,0.00276246,0.00233662,4.52798e-05,0.000470467,2.76918e-05,0.0,0.000280029,0.0089607,0.000574146,0.00167899,0.0,0.00195164,0.000240996,0.000125702,0.000246224,6.42029e-05,4.86903e-05,1.3841e-06,0.00201599,0.00592353,2.69844e-05,6.25468e-06,0.0465077,0.0074472,0.000138495,0.000458824,0.00211631,0.000225627,0.000665406,0.00018081,0.00076373,0.00110042,0.00127892,0.00175806,0.000371825,0.0,0.000844002,0.000195669,0.0015963,0.00878987,0.00118636,0.0113677,0.011159,0.00450303,0.000111822,0.00278257,8.75904e-05,2.14511e-05,0.00114644,0.0117381,0.000664104,0.000383519,0.000107055,0.0112763,0.000353696,0.000245098,0.000524978,0.0
0.0,0.00104999,4.38325e-05,0.00405694,0.0,0.003489,0.000300444,2.18831e-05,0.000631385,2.19e-05,0.000891754,0.000332602,7.5409e-05,8.82189e-05,0.000177445,4.16173e-06,5.40017e-05,0.000155987,1.46471e-06,8.44273e-05,0.00123415,0.000812815,0.000218963,0.000418535,0.0,6.67194e-05,0.00249137,0.0,0.000984803,0.013273,0.0020964,0.000683926,0.00519806,0.000885823,0.00413671,0.00364532,0.00011493,0.00280869,0.000645046,1.09806e-06,0.000682766,0.000483088,0.000188937,0.000323247,0.000450697,0.000338286,5.56574e-05,0.0,0.00343659,1.30327e-06,1.59591e-05,0.000103572,0.00330814,0.00492718,0.00118464,0.000303832,0.00276384,0.00233495,4.50182e-05,0.000471831,2.76601e-05,0.0,0.000279956,0.00896097,0.000574409,0.00167993,0.0,0.00195172,0.000240248,0.000125678,0.000246152,6.36396e-05,4.86655e-05,1.3841e-06,0.00201558,0.00592399,2.64412e-05,6.25468e-06,0.0465123,0.00744607,0.00013849,0.000459088,0.00211692,0.000225464,0.000665587,0.000180908,0.000763214,0.00110029,0.00127782,0.00175696,0.000372824,1.91017e-07,0.000843469,0.000195756,0.00159783,0.00878874,0.00118696,0.0113639,0.01116,0.0045093,0.000111599,0.00278181,8.79261e-05,2.14511e-05,0.00114476,0.0117378,0.000664471,0.000384904,0.000107739,0.0112744,0.000353655,0.000245274,0.000524926,0.0
0.0,0.00105096,4.64224e-05,0.00406314,0.0,0.00348832,0.000301104,2.20876e-05,0.000631896,2.04239e-05,0.000896887,0.000326907,7.48822e-05,8.9787e-05,0.000172452,3.99969e-06,5.13567e-05,0.000154906,1.40962e-06,8.50259e-05,0.00123441,0.000812453,0.00021992,0.000418225,0.0,6.66121e-05,0.00249223,0.0,0.000984684,0.0132737,0.00209609,0.000686667,0.00520272,0.000887154,0.00413559,0.00364619,0.000115067,0.00280749,0.000647068,1.31767e-06,0.000682879,0.000483346,0.00018752,0.00032345,0.000449125,0.00033823,5.56064e-05,0.0,0.00343691,9.12286e-07,1.5987e-05,0.000103062,0.00330757,0.00492663,0.00118421,0.000304012,0.00276325,0.0023353,4.50217e-05,0.000470912,2.76961e-05,0.0,0.000279974,0.00896059,0.000574321,0.00167949,0.0,0.00195282,0.000239518,0.000125598,0.000245959,6.33801e-05,4.86903e-05,1.55712e-06,0.00201498,0.00592144,2.68451e-05,6.25468e-06,0.0465041,0.00744923,0.000138745,0.000459711,0.00211738,0.000225353,0.000665572,0.000181059,0.000763923,0.00110033,0.00127897,0.00175754,0.000371027,0.0,0.000845027,0.000196001,0.00159642,0.00879129,0.00118665,0.0113663,0.0111655,0.00450645,0.000111624,0.00278266,8.78201e-05,2.16614e-05,0.0011469,0.0117386,0.000664841,0.000386101,0.000107355,0.0112749,0.000353198,0.000245698,0.000524574,0.0
0.0,0.00105033,4.4558e-05,0.00406102,0.0,0.00349034,0.000300808,2.20876e-05,0.000632225,2.05396e-05,0.000901063,0.000329644,7.67122e-05,8.93112e-05,0.000173511,4.15578e-06,5.1925e-05,0.000157513,1.46471e-06,8.34092e-05,0.00123706,0.000812539,0.000219492,0.000417807,0.0,6.66348e-05,0.00249229,0.0,0.00098556,0.0132723,0.00209852,0.000685673,0.00519926,0.000886322,0.00413897,0.00364279,0.00011474,0.0028099,0.000644696,1.53729e-06,0.000682801,0.000482141,0.00018754,0.000324027,0.000449985,0.000338597,5.55616e-05,0.0,0.00343669,1.30327e-06,1.58404e-05,0.000103118,0.00330661,0.00492775,0.00118457,0.000304012,0.00276323,0.0023357,4.50182e-05,0.000471155,2.76918e-05,0.0,0.000280303,0.00896194,0.000573312,0.00167956,0.0,0.00195097,0.000242342,0.000125579,0.000246225,6.426e-05,4.86655e-05,1.3841e-06,0.00201609,0.00592266,2.66388e-05,6.41872e-06,0.0465096,0.0074459,0.000138662,0.000458745,0.00211629,0.000225718,0.000665273,0.000180777,0.000762904,0.00110047,0.00127935,0.00175912,0.000373071,1.91017e-07,0.00084328,0.000195635,0.00159701,0.0087893,0.00118618,0.0113669,0.0111583,0.00450178,0.000111805,0.00278102,8.81342e-05,2.14511e-05,0.0011469,0.0117382,0.000663986,0.000384989,0.000107514,0.0112783,0.000353747,0.000245978,0.000525027,0.0
0.0,0.00105051,4.52338e-05,0.00406091,0.0,0.00348937,0.000301564,2.18831e-05,0.000631596,2.11995e-05,0.000896152,0.000331939,7.70744e-05,9.01713e-05,0.000175133,4.22344e-06,5.37775e-05,0.000156127,1.18656e-06,8.42953e-05,0.00123549,0.000812064,0.000220632,0.000417385,0.0,6.67288e-05,0.00249129,0.0,0.000984171,0.0132714,0.00209938,0.000684286,0.00520162,0.00088552,0.00413772,0.00364814,0.000114729,0.0028066,0.000646558,1.31767e-06,0.000683835,0.000484215,0.000187438,0.000322077,0.000448965,0.000338207,5.55944e-05,0.0,0.00343677,1.04261e-06,1.5987e-05,0.000102495,0.00330765,0.00492681,0.00118418,0.00030401,0.00276358,0.00233421,4.52798e-05,0.000471294,2.76695e-05,0.0,0.000279735,0.00896036,0.000575413,0.00167979,0.0,0.00195198,0.00023972,0.000125864,0.000246171,6.34158e-05,4.86903e-05,1.3841e-06,0.00201593,0.00592492,2.68052e-05,6.25468e-06,0.0465056,0.00744761,0.000138299,0.000459634,0.00211656,0.000225491,0.00066636,0.000180985,0.000763812,0.00110013,0.00127843,0.00175687,0.000370797,0.0,0.000844487,0.000195996,0.00159726,0.00879086,0.00118581,0.0113637,0.0111649,0.00450946,0.000111782,0.00278363,8.74027e-05,2.14511e-05,0.00114584,0.0117365,0.000664524,0.000384836,0.000106948,0.0112734,0.000353482,0.00024525,0.000524623,0.0
