0.0,0.0,6.39136e-07,6.54543e-06,0.0,0.0,0.0,2.61593e-06,1.44187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74341e-05,5.20316e-07,1.25704e-05,0.0,5.43334e-07,7.36029e-06,4.69754e-08,1.89484e-05,0.0,0.0,0.00084295,0.0,0.0,2.3062e-05,1.72894e-05,1.5315e-05,0.0,0.0,3.99062e-06,0.0,9.01137e-06,2.23307e-05,0.0,1.91656e-07,0.000102814,0.0,3.77986e-07,0.000682022,0.00010358,1.40571e-05,9.45988e-07,6.25013e-05,0.00126539,1.59639e-05,6.87759e-06,1.62717e-05,2.58224e-05,0.0,0.0,3.96502e-07,0.0,0.0,0.0,0.0,4.14343e-06,1.98441e-06,0.0,0.0,0.0,2.21962e-07,0.0,0.0,5.06069e-06,2.22233e-06,6.19099e-08,0.00497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103463,0.0,0.0,0.0,0.0
0.0,0.0,6.2917e-07,6.72953e-06,0.0,0.0,0.0,2.68367e-06,1.44187e-06,0.0,0.0,0.0,4.85214e-08,2.76886e-08,7.27383e-23,0.0,0.0,0.0,0.0,0.0,7.61311e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73557e-05,4.85628e-07,1.25704e-05,0.0,3.92864e-07,7.39995e-06,4.69754e-08,1.89484e-05,0.0,0.0,0.000842521,0.0,0.0,2.31893e-05,1.70907e-05,1.52678e-05,0.0,0.0,3.99062e-06,0.0,9.01137e-06,2.23513e-05,0.0,1.64943e-07,0.000102401,0.0,2.94291e-07,0.000682065,0.00010368,1.40571e-05,9.02989e-07,6.26281e-05,0.00126537,1.60254e-05,6.9349e-06,1.63001e-05,2.55812e-05,0.0,0.0,3.8574e-07,0.0,0.0,0.0,0.0,4.06016e-06,1.93846e-06,0.0,0.0,0.0,2.59194e-07,0.0,0.0,4.95424e-06,3.08502e-06,6.13394e-08,0.00497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102976,0.0,0.0,0.0,0.0
0.0,0.0,6.51963e-07,6.62851e-06,0.0,0.0,0.0,2.52736e-06,1.32182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76564e-05,4.85628e-07,1.26224e-05,0.0,5.91813e-07,7.38709e-06,4.69754e-08,1.89134e-05,0.0,0.0,0.000842698,0.0,0.0,2.31627e-05,1.71299e-05,1.52678e-05,0.0,0.0,3.99062e-06,0.0,9.04563e-06,2.23307e-05,0.0,1.38407e-07,0.000102954,0.0,6.19606e-07,0.000681987,0.000103435,1.40571e-05,9.45988e-07,6.24661e-05,0.00126447,1.61089e-05,6.87759e-06,1.63152e-05,2.58635e-05,0.0,0.0,3.96502e-07,0.0,0.0,0.0,0.0,4.06016e-06,1.98615e-06,0.0,0.0,0.0,2.54263e-07,0.0,0.0,5.25516e-06,2.59355e-06,6.13394e-08,0.00497191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103311,0.0,0.0,0.0,0.0
0.0,0.0,6.41331e-07,6.8996e-06,0.0,0.0,0.0,2.63957e-06,1.44187e-06,0.0,2.75465e-23,0.0,4.85214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74799e-05,4.85628e-07,1.25481e-05,0.0,3.44385e-07,7.33071e-06,4.69754e-08,1.89484e-05,0.0,0.0,0.00084283,0.0,0.0,2.30375e-05,1.70877e-05,1.52678e-05,0.0,0.0,3.99062e-06,0.0,9.01137e-06,2.23307e-05,0.0,1.53674e-07,0.000102751,0.0,4.6751e-07,0.000681909,0.000103646,1.40571e-05,9.02989e-07,6.25414e-05,0.00126576,1.62971e-05,6.87759e-06,1.63607e-05,2.57205e-05,0.0,0.0,3.83911e-07,0.0,0.0,0.0,0.0,4.29489e-06,2.01779e-06,0.0,0.0,0.0,2.65579e-07,0.0,0.0,5.02426e-06,2.16382e-06,0.0,0.00497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103066,0.0,0.0,0.0,0.0
0.0,0.0,6.57825e-07,6.5618e-06,0.0,0.0,0.0,2.55075e-06,1.32164e-06,0.0,0.0,0.0,0.0,0.0,7.27383e-23,0.0,0.0,0.0,0.0,0.0,7.05761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74237e-05,4.85628e-07,1.25704e-05,0.0,4.4386e-07,7.39758e-06,4.69754e-08,1.89484e-05,0.0,0.0,0.000842565,0.0,0.0,2.32337e-05,1.69e-05,1.5315e-05,0.0,0.0,3.99062e-06,0.0,9.01137e-06,2.23307e-05,0.0,1.14529e-07,0.000102274,0.0,4.17648e-07,0.000681612,0.000103426,1.39732e-05,9.45988e-07,6.25954e-05,0.0012655,1.56003e-05,6.87759e-06,1.62803e-05,2.56383e-05,0.0,0.0,4.00841e-07,0.0,0.0,0.0,0.0,4.06016e-06,1.97849e-06,0.0,0.0,0.0,2.53526e-07,0.0,0.0,4.82951e-06,2.65598e-06,6.19099e-08,0.00497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103117,0.0,0.0,0.0,0.0
0.0,0.0,6.68714e-07,6.76774e-06,0.0,0.0,0.0,2.6871e-06,1.44187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75479e-05,4.85628e-07,1.27024e-05,0.0,6.40292e-07,7.35978e-06,4.69754e-08,1.8871e-05,0.0,0.0,0.000842752,0.0,0.0,2.31462e-05,1.72686e-05,1.52678e-05,0.0,0.0,3.99062e-06,0.0,9.01137e-06,2.23905e-05,0.0,1.19031e-07,0.000102969,0.0,4.5199e-07,0.000681936,0.000103734,1.40571e-05,9.02989e-07,6.24832e-05,0.00126509,1.62838e-05,6.87759e-06,1.63064e-05,2.5719e-05,0.0,0.0,3.8574e-07,0.0,0.0,0.0,0.0,4.06016e-06,1.93241e-06,0.0,0.0,0.0,2.59568e-07,0.0,0.0,5.27916e-06,2.94026e-06,6.13394e-08,0.00497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103409,0.0,0.0,0.0,0.0
0.0,0.0,7.68075e-07,6.57457e-06,0.0,0.0,0.0,2.4558e-06,1.44187e-06,0.0,2.5631e-09,0.0,4.85214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75127e-05,4.85628e-07,1.26224e-05,0.0,3.44385e-07,7.3933e-06,4.69754e-08,1.88646e-05,0.0,0.0,0.000842621,0.0,0.0,2.31902e-05,1.71295e-05,1.52678e-05,0.0,0.0,4.0236e-06,0.0,9.01137e-06,2.23307e-05,0.0,1.66447e-07,0.000103125,0.0,3.79705e-07,0.000682235,0.000103556,1.40571e-05,9.45988e-07,6.24476e-05,0.00126545,1.60503e-05,6.87759e-06,1.63065e-05,2.56588e-05,0.0,0.0,3.96502e-07,0.0,0.0,0.0,0.0,4.14343e-06,1.99059e-06,0.0,0.0,0.0,2.52767e-07,0.0,0.0,4.91201e-06,2.14656e-06,6.13394e-08,0.00497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103044,0.0,0.0,0.0,0.0
0.0,0.0,6.36488e-07,6.67189e-06,0.0,0.0,0.0,2.60153e-06,1.32182e-06,0.0,2.75465e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409e-05,4.85628e-07,1.25704e-05,0.0,4.4386e-07,7.37997e-06,4.69754e-08,1.89908e-05,0.0,0.0,0.000842801,0.0,0.0,2.30348e-05,1.71115e-05,1.5315e-05,0.0,0.0,3.95764e-06,0.0,9.01137e-06,2.23307e-05,0.0,1.19031e-07,0.000102234,0.0,3.03744e-07,0.000681602,0.000103519,1.40571e-05,9.45988e-07,6.25994e-05,0.00126477,1.5822e-05,6.87759e-06,1.62803e-05,2.57645e-05,0.0,0.0,3.8574e-07,0.0,0.0,0.0,0.0,4.06016e-06,1.93634e-06,0.0,0.0,0.0,2.28758e-07,0.0,0.0,5.11988e-06,2.96641e-06,0.0,0.00497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103459,0.0,0.0,0.0,0.0
0.0,0.0,5.58249e-07,6.8555e-06,0.0,0.0,0.0,2.56594e-06,1.32164e-06,0.0,0.0,0.0,4.85214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75322e-05,4.85628e-07,1.26247e-05,0.0,5.43334e-07,7.31545e-06,4.69754e-08,1.87871e-05,0.0,0.0,0.000842519,0.0,0.0,2.30662e-05,1.71237e-05,1.52678e-05,0.0,0.0,3.99062e-06,0.0,9.04563e-06,2.22916e-05,0.0,1.53674e-07,0.000103305,0.0,7.37894e-07,0.000682152,0.000103678,1.39732e-05,9.02989e-07,6.24289e-05,0.0012655,1.61148e-05,6.87759e-06,1.63064e-05,2.56354e-05,0.0,0.0,3.94672e-07,0.0,0.0,0.0,0.0,4.21069e-06,1.99649e-06,0.0,0.0,0.0,2.5277e-07,0.0,0.0,4.85177e-06,2.51263e-06,6.19099e-08,0.00497732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010325,0.0,0.0,0.0,0.0
0.0,0.0,8.86243e-07,6.61847e-06,0.0,0.0,0.0,2.76732e-06,1.44187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74341e-05,4.85628e-07,1.26224e-05,0.0,4.41343e-07,7.51558e-06,4.69754e-08,1.89484e-05,0.0,0.0,0.00084314,0.0,0.0,2.31876e-05,1.7134e-05,1.52678e-05,0.0,0.0,4.0236e-06,0.0,9.01137e-06,2.23307e-05,0.0,8.932e-08,0.000103032,0.0,4.1278e-07,0.000681948,0.000103519,1.41192e-05,9.45988e-07,6.25409e-05,0.00126515,1.57309e-05,6.9349e-06,1.62803e-05,2.57791e-05,0.0,0.0,3.8574e-07,0.0,0.0,0.0,0.0,3.9929e-06,1.9901e-06,0.0,0.0,0.0,2.58073e-07,0.0,0.0,5.33558e-06,2.47879e-06,6.13394e-08,0.00497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102941,0.0,0.0,0.0,0.0
