0.0,0.0,7.3471e-07,0.0288019,0.0,0.000156181,5.37504e-05,3.09723e-11,4.28514e-05,6.50152e-07,3.78467e-06,2.67763e-07,2.31728e-05,2.56427e-07,2.94232e-06,3.9752e-08,1.43892e-06,7.78401e-06,1.7883e-09,0.000538015,0.0152258,0.000739564,1.44812e-06,0.000387224,9.47945e-07,6.02783e-07,1.56725e-08,1.47138e-09,3.38407e-06,1.83046e-06,4.42465e-10,9.97341e-05,3.34801e-05,2.55946e-06,4.02705e-08,0.00013563,2.11634e-07,1.77328e-07,1.51385e-08,0.0,2.97048e-07,4.65306e-08,4.1461e-08,3.38874e-07,1.25662e-07,7.65992e-05,2.01965e-05,0.0,0.000360603,2.47358e-05,5.93283e-07,4.89397e-05,0.00121528,0.000620734,0.000283895,2.03379e-05,2.3812e-05,0.00150788,3.39994e-06,5.91724e-05,7.98624e-06,8.70178e-07,3.1118e-05,0.00107367,0.000802628,0.000126219,0.0,0.000272595,9.56721e-05,0.000206513,5.88017e-05,2.7312e-05,5.40396e-06,1.83957e-05,0.000387291,8.29412e-05,1.04776e-05,1.3547e-05,0.00155233,0.000449952,0.000190487,0.000114266,2.83695e-05,3.85318e-05,3.4219e-05,3.82012e-05,4.11717e-05,6.52747e-05,0.000215139,0.00151952,0.000267481,2.07193e-06,0.00109907,0.000181364,0.00138182,0.00128067,3.79902e-05,0.000257497,8.30097e-05,1.79986e-05,3.31134e-06,9.83882e-07,1.01158e-06,6.6121e-09,1.06135e-05,9.31599e-06,5.5283e-06,2.98767e-06,3.64709e-06,0.000104518,1.47817e-07,1.05502e-05,8.21263e-07,0.0
0.0,0.0,7.3463e-07,0.0288021,0.0,0.00015603,5.36967e-05,9.30092e-10,4.29031e-05,6.51928e-07,3.79558e-06,2.65669e-07,2.31753e-05,2.5631e-07,2.94824e-06,3.77261e-08,1.43943e-06,7.78102e-06,1.65061e-09,0.000538051,0.0152262,0.000739665,1.44138e-06,0.000387259,9.39438e-07,5.89194e-07,1.50591e-08,1.33762e-09,3.419e-06,2.22057e-06,8.77232e-10,9.94886e-05,3.34807e-05,2.55627e-06,4.15463e-08,0.000134312,1.75886e-07,1.86922e-07,1.48629e-08,0.0,2.9899e-07,4.61067e-08,4.08634e-08,3.3845e-07,1.29744e-07,7.66417e-05,2.02202e-05,0.0,0.000360655,2.47649e-05,5.75916e-07,4.8922e-05,0.00121529,0.000620795,0.000283945,2.03608e-05,2.37923e-05,0.00150773,3.36252e-06,5.91352e-05,7.98624e-06,8.64599e-07,3.11645e-05,0.00107343,0.000802413,0.000126236,0.0,0.000272716,9.58589e-05,0.000206463,5.8793e-05,2.73933e-05,5.41434e-06,1.82903e-05,0.000387123,8.28852e-05,1.05402e-05,1.34903e-05,0.00155181,0.000449554,0.000190439,0.000114253,2.83539e-05,3.86258e-05,3.41465e-05,3.81391e-05,4.11666e-05,6.52732e-05,0.000215111,0.00151912,0.00026744,2.07397e-06,0.00109882,0.000181345,0.0013819,0.00128063,3.80452e-05,0.000257535,8.30281e-05,1.80334e-05,3.30624e-06,9.83268e-07,1.00606e-06,6.6121e-09,1.06638e-05,9.29656e-06,5.52626e-06,2.98604e-06,3.65953e-06,0.000104596,1.56185e-07,1.04417e-05,8.2644e-07,0.0
0.0,0.0,7.3562e-07,0.0288011,0.0,0.000156235,5.37418e-05,3.09723e-11,4.27737e-05,6.50032e-07,3.78339e-06,2.65558e-07,2.31488e-05,2.58744e-07,2.94177e-06,3.90023e-08,1.43694e-06,7.78774e-06,1.92581e-09,0.000537982,0.0152223,0.000739094,1.44752e-06,0.000386763,9.34905e-07,6.15523e-07,1.56725e-08,1.47138e-09,3.50603e-06,1.83254e-06,4.36932e-10,9.97978e-05,3.34432e-05,2.54415e-06,3.9827e-08,0.000135898,2.0311e-07,1.81435e-07,1.58108e-08,0.0,2.98054e-07,4.67378e-08,4.22071e-08,3.40088e-07,1.25859e-07,7.66159e-05,2.01934e-05,0.0,0.000360618,2.47636e-05,5.75389e-07,4.88668e-05,0.00121522,0.0006207,0.000283636,2.03473e-05,2.38008e-05,0.00150776,3.39475e-06,5.92202e-05,7.999e-06,8.70178e-07,3.11138e-05,0.00107357,0.000802697,0.000126266,0.0,0.000272803,9.56953e-05,0.000206499,5.87459e-05,2.74225e-05,5.42482e-06,1.84122e-05,0.000387394,8.28933e-05,1.04879e-05,1.35095e-05,0.00155187,0.000449663,0.000190334,0.000114368,2.81921e-05,3.85277e-05,3.41592e-05,3.81377e-05,4.12467e-05,6.52857e-05,0.000215224,0.0015196,0.000267432,2.07035e-06,0.00109814,0.000181394,0.00138195,0.0012811,3.81391e-05,0.000257738,8.30126e-05,1.80316e-05,3.29254e-06,9.92226e-07,1.02003e-06,6.6121e-09,1.06552e-05,9.31293e-06,5.53005e-06,2.97608e-06,3.64371e-06,0.000104463,1.48699e-07,1.04775e-05,8.141e-07,0.0
0.0,0.0,7.34755e-07,0.0288011,0.0,0.000156066,5.373e-05,2.82599e-11,4.2908e-05,6.51464e-07,3.77649e-06,2.67958e-07,2.31488e-05,2.54455e-07,2.94578e-06,3.9752e-08,1.43652e-06,7.78413e-06,1.51311e-09,0.000538062,0.0152265,0.000739838,1.44919e-06,0.000387279,9.39438e-07,5.86839e-07,1.62185e-08,1.33762e-09,3.32479e-06,1.83424e-06,6.1708e-10,9.95765e-05,3.34841e-05,2.52621e-06,4.04385e-08,0.000135147,1.87549e-07,1.71961e-07,1.5023e-08,0.0,2.9899e-07,4.5651e-08,4.13913e-08,3.37687e-07,1.28394e-07,7.65676e-05,2.01815e-05,0.0,0.000360575,2.47485e-05,5.93283e-07,4.89954e-05,0.00121511,0.000620758,0.000283873,2.03474e-05,2.37918e-05,0.00150786,3.35693e-06,5.91272e-05,7.96085e-06,8.70178e-07,3.11296e-05,0.0010735,0.000802421,0.000126189,0.0,0.000272725,9.58194e-05,0.00020654,5.88062e-05,2.73056e-05,5.41424e-06,1.83308e-05,0.000387198,8.28521e-05,1.04895e-05,1.35057e-05,0.00155198,0.000450062,0.000190622,0.000114207,2.84701e-05,3.85162e-05,3.41956e-05,3.81935e-05,4.11233e-05,6.52763e-05,0.000215111,0.00151913,0.000267503,2.07211e-06,0.00109911,0.000181324,0.00138123,0.00128103,3.8051e-05,0.00025772,8.3093e-05,1.79625e-05,3.31301e-06,9.80325e-07,1.00557e-06,6.6121e-09,1.06815e-05,9.30585e-06,5.53309e-06,2.99124e-06,3.67329e-06,0.000104584,1.52587e-07,1.05462e-05,8.2258e-07,0.0
0.0,0.0,7.33452e-07,0.0288015,0.0,0.000156178,5.36998e-05,3.11142e-11,4.28605e-05,6.51717e-07,3.78782e-06,2.64957e-07,2.3162e-05,2.56964e-07,2.94733e-06,3.9752e-08,1.44176e-06,7.79599e-06,1.92581e-09,0.00053797,0.0152238,0.000739434,1.4459e-06,0.000387394,9.34905e-07,5.91851e-07,1.21296e-08,1.33762e-09,3.49619e-06,2.05607e-06,4.37246e-10,9.97506e-05,3.34995e-05,2.57463e-06,4.06583e-08,0.000135421,2.05326e-07,1.84913e-07,1.48964e-08,0.0,2.96955e-07,4.72115e-08,4.18195e-08,3.34529e-07,1.2506e-07,7.66383e-05,2.02121e-05,0.0,0.000360652,2.47486e-05,5.86664e-07,4.89898e-05,0.00121529,0.000620758,0.000283903,2.03473e-05,2.37977e-05,0.00150783,3.36768e-06,5.92191e-05,7.999e-06,8.64599e-07,3.11245e-05,0.00107364,0.000802395,0.000126265,0.0,0.000272912,9.56772e-05,0.000206437,5.87801e-05,2.73411e-05,5.41424e-06,1.83696e-05,0.000387386,8.29247e-05,1.05069e-05,1.34603e-05,0.00155234,0.000449502,0.000190375,0.000114317,2.82784e-05,3.85973e-05,3.41378e-05,3.81801e-05,4.11903e-05,6.52319e-05,0.000215013,0.0015193,0.000267439,2.07478e-06,0.00109881,0.000181363,0.00138167,0.00128055,3.80781e-05,0.000257476,8.29813e-05,1.80283e-05,3.29912e-06,9.94068e-07,1.01418e-06,6.6121e-09,1.06137e-05,9.31069e-06,5.52642e-06,2.98779e-06,3.64707e-06,0.000104542,1.49475e-07,1.04786e-05,8.36942e-07,0.0
0.0,0.0,7.36132e-07,0.0288031,0.0,0.0001562,5.37288e-05,9.2995e-10,4.28174e-05,6.54606e-07,3.79178e-06,2.65844e-07,2.31731e-05,2.56808e-07,2.94011e-06,3.91508e-08,1.43732e-06,7.80012e-06,1.65061e-09,0.000538097,0.0152246,0.000739503,1.44773e-06,0.000387053,9.39438e-07,5.89194e-07,1.86019e-08,1.47138e-09,3.4622e-06,1.98976e-06,7.48071e-10,9.92394e-05,3.34845e-05,2.53076e-06,4.09577e-08,0.000134173,1.81855e-07,1.78567e-07,1.58807e-08,0.0,2.99487e-07,4.646e-08,4.12744e-08,3.41489e-07,1.28234e-07,7.66225e-05,2.01779e-05,0.0,0.000360575,2.47575e-05,6.00208e-07,4.89383e-05,0.00121519,0.00062065,0.000283963,2.0369e-05,2.38106e-05,0.00150768,3.39511e-06,5.91325e-05,7.98624e-06,8.75756e-07,3.11411e-05,0.00107353,0.000802598,0.000126258,0.0,0.000272851,9.55994e-05,0.000206427,5.87802e-05,2.74061e-05,5.42492e-06,1.83817e-05,0.000387283,8.28689e-05,1.04815e-05,1.35718e-05,0.00155236,0.00044996,0.000190408,0.00011421,2.84127e-05,3.85383e-05,3.41997e-05,3.8189e-05,4.12354e-05,6.52606e-05,0.000215296,0.00151927,0.000267446,2.07228e-06,0.00109887,0.00018146,0.00138235,0.00128108,3.80214e-05,0.000257721,8.30621e-05,1.80094e-05,3.31646e-06,9.77121e-07,1.01486e-06,6.10348e-09,1.06757e-05,9.29925e-06,5.53316e-06,2.984e-06,3.65255e-06,0.000104471,1.49842e-07,1.05202e-05,8.17495e-07,0.0
0.0,0.0,7.34197e-07,0.0288002,0.0,0.000156117,5.37407e-05,3.09723e-11,4.2798e-05,6.48684e-07,3.7938e-06,2.64648e-07,2.31833e-05,2.56612e-07,2.95367e-06,3.96777e-08,1.4396e-06,7.77423e-06,1.78821e-09,0.000538121,0.0152242,0.000739396,1.44951e-06,0.000387251,9.34905e-07,5.97115e-07,1.21296e-08,1.33762e-09,3.43206e-06,1.83925e-06,6.99438e-10,9.95112e-05,3.34576e-05,2.53936e-06,4.10308e-08,0.00013529,1.91985e-07,1.84744e-07,1.50908e-08,0.0,2.9726e-07,4.58605e-08,4.18689e-08,3.35764e-07,1.28347e-07,7.66438e-05,2.02042e-05,0.0,0.000360663,2.47556e-05,5.69069e-07,4.89269e-05,0.00121538,0.000620711,0.000283826,2.03392e-05,2.3795e-05,0.00150776,3.38619e-06,5.92109e-05,7.98624e-06,8.70178e-07,3.11335e-05,0.0010735,0.000802547,0.000126207,0.0,0.000272818,9.5915e-05,0.000206586,5.88021e-05,2.73691e-05,5.41424e-06,1.83614e-05,0.00038722,8.28954e-05,1.05167e-05,1.35124e-05,0.00155145,0.000449843,0.000190308,0.000114256,2.8253e-05,3.84799e-05,3.42405e-05,3.81217e-05,4.11003e-05,6.52768e-05,0.000215071,0.00151938,0.00026757,2.06994e-06,0.00109867,0.000181255,0.00138176,0.00128058,3.8084e-05,0.00025773,8.30265e-05,1.80002e-05,3.29601e-06,9.90043e-07,1.00359e-06,6.6121e-09,1.06318e-05,9.30524e-06,5.52943e-06,2.98892e-06,3.68911e-06,0.000104557,1.50401e-07,1.04878e-05,8.25067e-07,0.0
0.0,0.0,7.35981e-07,0.0288009,0.0,0.000156184,5.37211e-05,2.84018e-11,4.29242e-05,6.52152e-07,3.78544e-06,2.67855e-07,2.31452e-05,2.57891e-07,2.94748e-06,3.96777e-08,1.4357e-06,7.7965e-06,1.65071e-09,0.000537944,0.0152244,0.000739347,1.44467e-06,0.000387088,9.34905e-07,5.90366e-07,1.83709e-08,1.47138e-09,3.41406e-06,2.05771e-06,4.50792e-10,9.992e-05,3.34783e-05,2.56132e-06,4.07851e-08,0.000135123,2.05048e-07,1.83228e-07,1.46394e-08,0.0,2.98766e-07,4.67055e-08,4.16638e-08,3.36946e-07,1.26544e-07,7.66085e-05,2.01911e-05,0.0,0.000360652,2.47675e-05,5.82095e-07,4.89551e-05,0.00121502,0.000620791,0.000283578,2.03607e-05,2.38123e-05,0.00150771,3.3712e-06,5.92003e-05,7.97361e-06,8.64599e-07,3.11325e-05,0.00107367,0.000802307,0.000126271,0.0,0.000272812,9.57501e-05,0.000206384,5.8754e-05,2.7316e-05,5.40396e-06,1.8285e-05,0.000387424,8.28397e-05,1.04875e-05,1.35009e-05,0.00155234,0.00044976,0.000190664,0.000114261,2.83106e-05,3.86505e-05,3.41497e-05,3.82253e-05,4.11374e-05,6.5227e-05,0.00021516,0.00151905,0.0002675,2.07411e-06,0.00109902,0.000181461,0.00138199,0.00128091,3.81551e-05,0.00025774,8.29848e-05,1.79706e-05,3.29077e-06,9.93578e-07,1.01829e-06,6.6121e-09,1.07013e-05,9.3161e-06,5.53375e-06,3.00066e-06,3.64853e-06,0.000104576,1.53696e-07,1.04933e-05,8.22684e-07,0.0
0.0,0.0,7.33834e-07,0.0288036,0.0,0.000156092,5.37087e-05,3.09723e-11,4.28129e-05,6.51491e-07,3.78646e-06,2.64985e-07,2.31625e-05,2.56969e-07,2.94068e-06,3.98262e-08,1.43876e-06,7.78528e-06,1.78821e-09,0.000538119,0.0152261,0.000739534,1.45083e-06,0.000386995,9.39438e-07,6.03884e-07,1.37511e-08,1.33762e-09,3.52506e-06,1.82674e-06,5.95229e-10,9.92962e-05,3.34679e-05,2.54402e-06,4.06883e-08,0.000135424,1.93865e-07,1.77853e-07,1.60149e-08,0.0,2.98198e-07,4.5494e-08,4.11674e-08,3.4046e-07,1.28434e-07,7.66236e-05,2.0184e-05,0.0,0.00036059,2.47592e-05,5.75477e-07,4.89158e-05,0.00121533,0.000620856,0.00028392,2.03556e-05,2.37885e-05,0.00150781,3.37277e-06,5.91433e-05,7.97348e-06,8.70178e-07,3.11292e-05,0.00107346,0.000802637,0.000126213,0.0,0.000272771,9.58273e-05,0.000206562,5.87801e-05,2.73175e-05,5.42482e-06,1.84179e-05,0.000387421,8.29714e-05,1.05094e-05,1.34879e-05,0.00155216,0.000449761,0.000190249,0.000114285,2.84244e-05,3.85499e-05,3.41685e-05,3.81837e-05,4.1257e-05,6.52832e-05,0.000215122,0.00151943,0.000267414,2.07204e-06,0.00109835,0.000181385,0.00138117,0.00128098,3.80499e-05,0.000257451,8.30609e-05,1.80378e-05,3.30112e-06,9.73993e-07,1.01294e-06,6.6121e-09,1.06461e-05,9.29175e-06,5.52126e-06,2.97442e-06,3.62845e-06,0.000104418,1.51453e-07,1.05441e-05,8.24933e-07,0.0
0.0,0.0,7.35109e-07,0.0288014,0.0,0.000156096,5.37471e-05,9.32805e-10,4.28623e-05,6.52491e-07,3.79718e-06,2.66058e-07,2.31796e-05,2.55069e-07,2.94191e-06,3.83271e-08,1.43626e-06,7.78234e-06,1.65071e-09,0.000537995,0.0152241,0.000739484,1.44283e-06,0.000387523,9.34905e-07,7.18933e-07,1.38498e-08,1.47138e-09,3.7097e-06,1.99882e-06,4.55811e-10,9.94794e-05,3.34991e-05,2.55502e-06,4.07027e-08,0.000134359,1.90373e-07,1.82168e-07,1.5215e-08,0.0,2.94885e-07,4.63743e-08,4.16474e-08,3.37802e-07,1.28209e-07,7.65928e-05,2.01859e-05,0.0,0.000360592,2.47322e-05,5.81784e-07,4.89354e-05,0.00121527,0.000620686,0.00028398,2.03296e-05,2.38056e-05,0.0015077,3.38044e-06,5.91784e-05,7.999e-06,8.64599e-07,3.11467e-05,0.00107362,0.000802577,0.000126208,0.0,0.000272851,9.56873e-05,0.00020644,5.8776e-05,2.74217e-05,5.42462e-06,1.83999e-05,0.00038724,8.28936e-05,1.04754e-05,1.35121e-05,0.0015518,0.000449971,0.000190492,0.000114256,2.83259e-05,3.85464e-05,3.42101e-05,3.8164e-05,4.11836e-05,6.53156e-05,0.000215137,0.00151918,0.000267586,2.07043e-06,0.00109815,0.000181338,0.00138214,0.00128059,3.80365e-05,0.000257638,8.30143e-05,1.8019e-05,3.3059e-06,9.89805e-07,1.00779e-06,6.6121e-09,1.06309e-05,9.31894e-06,5.53435e-06,2.98796e-06,3.62176e-06,0.000104643,1.55116e-07,1.04927e-05,8.12795e-07,0.0
0.0,0.0,7.34993e-07,0.0287999,0.0,0.000156219,5.37056e-05,2.82599e-11,4.2871e-05,6.51962e-07,3.78498e-06,2.67679e-07,2.31571e-05,2.59412e-07,2.94896e-06,3.84013e-08,1.43751e-06,7.78725e-06,1.65071e-09,0.0005381,0.0152252,0.000739386,1.4471e-06,0.000387054,9.39438e-07,5.91963e-07,1.66507e-08,1.33762e-09,3.41571e-06,2.05134e-06,6.36574e-10,9.98632e-05,3.3447e-05,2.54599e-06,4.05772e-08,0.00013494,1.98805e-07,1.7793e-07,1.45631e-08,0.0,2.9718e-07,4.59385e-08,4.18015e-08,3.37777e-07,1.24765e-07,7.66459e-05,2.02095e-05,0.0,0.00036066,2.47808e-05,6.16353e-07,4.8921e-05,0.00121514,0.000620727,0.000283616,2.03568e-05,2.37984e-05,0.00150786,3.36671e-06,5.9206e-05,7.98624e-06,8.75756e-07,3.11248e-05,0.0010736,0.000802485,0.000126319,0.0,0.000272884,9.57568e-05,0.000206454,5.87842e-05,2.73508e-05,5.41424e-06,1.82948e-05,0.000387459,8.29189e-05,1.04819e-05,1.35028e-05,0.00155223,0.000449556,0.000190355,0.000114291,2.84164e-05,3.85937e-05,3.41385e-05,3.81467e-05,4.11814e-05,6.52626e-05,0.000215128,0.00151955,0.0002675,2.07465e-06,0.00109911,0.000181312,0.0013818,0.0012807,3.80962e-05,0.000257575,8.29789e-05,1.79906e-05,3.31824e-06,9.98213e-07,1.01201e-06,6.6121e-09,1.06577e-05,9.30538e-06,5.52689e-06,2.98055e-06,3.71802e-06,0.000104475,1.46037e-07,1.04689e-05,8.37225e-07,0.0
