0.0,0.0,0.000556791,0.000709138,0.0,0.0,0.0,0.0,0.0,2.4393e-05,0.00080562,8.04849e-05,9.77022e-05,0.000108064,6.67668e-05,4.69914e-06,4.31379e-05,0.000832024,0.0,0.022325,0.0177893,0.0,0.0,0.0,0.0,0.0,0.00783281,0.0,7.58309e-05,0.0127436,0.000448914,0.000194127,0.00684109,0.00104555,0.0,0.018484,0.0,0.000142828,1.86013e-05,0.0,0.000359997,1.94339e-06,1.52703e-06,2.51618e-05,0.000364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349372,0.00407647,0.0479711,0.00899501,0.00429534,0.00102468,0.000279349,0.000143237,0.0,0.000319866,0.00479266,0.00329832,0.000604497,5.18733e-05,0.0394778,1.93497e-07,8.82049e-06,0.000112073,0.0
0.0,0.0,0.000556393,0.000714546,0.0,0.0,0.0,0.0,0.0,2.44567e-05,0.000806755,8.06509e-05,9.79058e-05,0.00010833,6.735e-05,4.72776e-06,4.32559e-05,0.000833366,0.0,0.0223998,0.0178511,0.0,0.0,0.0,0.0,0.0,0.00775692,0.0,7.58309e-05,0.0127066,0.000445577,0.000193845,0.00682145,0.00104314,0.0,0.0183685,0.0,0.000142726,1.86721e-05,0.0,0.000359162,1.97359e-06,1.5313e-06,2.52272e-05,0.000361454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350621,0.00408765,0.0480514,0.00901801,0.00430571,0.00102509,0.000280124,0.0001434,0.0,0.000320593,0.00480105,0.00330494,0.000604795,5.20495e-05,0.0395097,1.93497e-07,9.08253e-06,0.000112395,0.0
0.0,0.0,0.000556091,0.000720124,0.0,0.0,0.0,0.0,0.0,2.45536e-05,0.000807923,8.07984e-05,9.80963e-05,0.000108594,6.79758e-05,4.74207e-06,4.33799e-05,0.000834656,0.0,0.0224742,0.0179128,0.0,0.0,0.0,0.0,0.0,0.0076811,0.0,7.58309e-05,0.0126706,0.000442482,0.00019273,0.00680197,0.00104067,0.0,0.0182531,0.0,0.000142696,1.8797e-05,0.0,0.000358337,1.97395e-06,1.54043e-06,2.53029e-05,0.00035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351865,0.00409912,0.0481335,0.00904102,0.0043157,0.00102537,0.000280897,0.000143625,0.0,0.000321262,0.00480918,0.00331185,0.000605071,5.22842e-05,0.0395422,1.93497e-07,9.3352e-06,0.000112699,0.0
0.0,0.0,0.000555712,0.000725744,0.0,0.0,0.0,0.0,0.0,2.46243e-05,0.000809135,8.09595e-05,9.82665e-05,0.000108836,6.85027e-05,4.77069e-06,4.34954e-05,0.000835962,0.0,0.0225492,0.0179745,0.0,0.0,0.0,0.0,0.0,0.00760529,0.0,7.5607e-05,0.0126342,0.000438719,0.000192448,0.00678242,0.00103824,0.0,0.0181376,0.0,0.000142648,1.88538e-05,0.0,0.000357484,1.99544e-06,1.54482e-06,2.53792e-05,0.000355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353114,0.00411072,0.0482168,0.00906454,0.00432586,0.00102547,0.000281636,0.000143795,0.0,0.000322054,0.004818,0.0033184,0.000605688,5.25093e-05,0.0395775,1.93497e-07,9.58663e-06,0.000113004,0.0
0.0,0.0,0.000555359,0.00073125,0.0,0.0,0.0,0.0,0.0,2.46969e-05,0.000810166,8.11095e-05,9.84817e-05,0.000109086,6.91644e-05,4.78935e-06,4.3615e-05,0.000837263,0.0,0.0226237,0.0180358,0.0,0.0,0.0,0.0,0.0,0.00752936,0.0,7.5607e-05,0.0125981,0.000435641,0.000191884,0.0067629,0.00103576,0.0,0.0180216,0.0,0.000142553,1.89545e-05,0.0,0.000356659,2.03134e-06,1.54938e-06,2.54678e-05,0.00035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354364,0.00412193,0.0482989,0.00908715,0.00433572,0.00102596,0.000282304,0.000143972,0.0,0.000322676,0.00482643,0.00332527,0.00060581,5.27501e-05,0.0396092,1.93497e-07,9.82713e-06,0.000113271,0.0
0.0,0.0,0.000555022,0.000736752,0.0,0.0,0.0,0.0,0.0,2.48014e-05,0.000811392,8.12737e-05,9.86676e-05,0.000109328,6.96938e-05,4.81797e-06,4.37565e-05,0.000838616,0.0,0.0226982,0.0180977,0.0,0.0,0.0,0.0,0.0,0.00745345,0.0,7.53763e-05,0.0125618,0.000432456,0.000191618,0.00674336,0.00103332,0.0,0.0179059,0.0,0.0001425,1.90519e-05,0.0,0.000355804,2.03818e-06,1.55364e-06,2.55332e-05,0.000349618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355609,0.00413345,0.0483812,0.00911012,0.0043461,0.001026,0.000283016,0.000144205,0.0,0.000323446,0.0048347,0.00333202,0.000606314,5.29867e-05,0.0396429,2.09621e-07,1.00763e-05,0.000113566,0.0
0.0,0.0,0.000554681,0.000742333,0.0,0.0,0.0,0.0,0.0,2.486e-05,0.000812508,8.14535e-05,9.88275e-05,0.000109609,7.03381e-05,4.83228e-06,4.38495e-05,0.000839943,0.0,0.0227732,0.0181595,0.0,0.0,0.0,0.0,0.0,0.00737761,0.0,7.53763e-05,0.0125249,0.000429122,0.000190771,0.00672378,0.0010308,0.0,0.0177905,0.0,0.000142468,1.91704e-05,0.0,0.000354978,2.0385e-06,1.56151e-06,2.56e-05,0.000346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356859,0.00414469,0.0484627,0.00913323,0.00435593,0.00102638,0.000283782,0.000144333,0.0,0.000324066,0.00484349,0.00333873,0.00060663,5.32358e-05,0.0396739,2.09621e-07,1.03435e-05,0.000113897,0.0
0.0,0.0,0.000554267,0.000747786,0.0,0.0,0.0,0.0,0.0,2.49386e-05,0.000813649,8.15618e-05,9.90394e-05,0.000109868,7.09332e-05,4.86091e-06,4.39624e-05,0.000841219,0.0,0.0228478,0.018221,0.0,0.0,0.0,0.0,0.0,0.00730178,0.0,7.49151e-05,0.0124891,0.000425927,0.000190211,0.00670415,0.00102831,0.0,0.0176748,0.0,0.000142395,1.9242e-05,0.0,0.000354151,2.07859e-06,1.56878e-06,2.56754e-05,0.000343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358107,0.00415628,0.0485452,0.0091573,0.00436584,0.00102682,0.000284465,0.000144608,0.0,0.000324882,0.00485194,0.00334558,0.000607057,5.34457e-05,0.0397089,2.09621e-07,1.06228e-05,0.000114118,0.0
0.0,0.0,0.000553949,0.000753483,0.0,0.0,0.0,0.0,0.0,2.50086e-05,0.000814773,8.1738e-05,9.92223e-05,0.000110094,7.14489e-05,4.87956e-06,4.40939e-05,0.000842515,0.0,0.0229223,0.0182829,0.0,0.0,0.0,0.0,0.0,0.00722593,0.0,7.4831e-05,0.0124521,0.000422802,0.000189646,0.00668453,0.00102592,0.0,0.0175593,0.0,0.000142291,1.93146e-05,0.0,0.000353299,2.07895e-06,1.57305e-06,2.57384e-05,0.000340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359353,0.00416816,0.0486267,0.00918099,0.0043763,0.00102711,0.000285238,0.000144777,0.0,0.000325538,0.00485993,0.00335232,0.000607413,5.36421e-05,0.0397424,2.09621e-07,1.08872e-05,0.000114434,0.0
0.0,0.0,0.000553567,0.000758879,0.0,0.0,0.0,0.0,0.0,2.51115e-05,0.000815966,8.18855e-05,9.93891e-05,0.000110405,7.20741e-05,4.90819e-06,4.42089e-05,0.000843858,0.0,0.0229971,0.0183445,0.0,0.0,0.0,0.0,0.0,0.00715005,0.0,7.46004e-05,0.0124151,0.000419387,0.000189365,0.00666506,0.0010234,0.0,0.0174439,0.0,0.000142188,1.94204e-05,0.0,0.000352461,2.07915e-06,1.5797e-06,2.57989e-05,0.000337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360606,0.00417898,0.0487091,0.00920408,0.00438619,0.00102731,0.000285889,0.000145014,0.0,0.000326366,0.0048688,0.00335901,0.000607783,5.38871e-05,0.0397751,2.09621e-07,1.11262e-05,0.000114729,0.0
