0.0,0.0,1.07755e-06,6.39641e-06,0.0,0.0,0.0,2.50845e-06,8.76701e-07,0.0,1.23064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83665e-05,4.46262e-07,5.99372e-06,0.0,1.75101e-07,5.80073e-06,4.69754e-08,1.02878e-05,0.0,0.0,0.000197498,0.0,0.0,1.6442e-05,9.60743e-06,9.76896e-06,0.0,0.0,3.33154e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.86215e-07,3.17615e-05,0.0,3.58906e-07,0.000382995,6.2409e-05,1.4382e-07,5.7679e-07,4.97371e-05,0.000468512,1.37972e-05,3.716e-06,7.45362e-06,7.39108e-06,0.0,0.0,5.20466e-06,0.0,0.0,0.0,0.0,1.00878e-06,3.64988e-06,0.0,0.0,0.0,1.13629e-07,0.0,0.0,1.01209e-05,3.3286e-07,8.18849e-07,0.003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61393e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.9639e-07,6.62894e-06,0.0,0.0,0.0,2.3483e-06,8.76701e-07,0.0,1.53757e-07,0.0,3.81704e-08,3.07085e-08,1.93969e-23,0.0,0.0,0.0,0.0,0.0,2.12307e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82932e-05,4.16511e-07,5.96833e-06,0.0,1.50573e-07,5.85047e-06,4.69754e-08,1.02878e-05,0.0,0.0,0.000197442,0.0,0.0,1.65439e-05,9.5009e-06,9.7389e-06,0.0,0.0,3.33154e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.29194e-07,3.16368e-05,0.0,2.65629e-07,0.000383218,6.25291e-05,1.4382e-07,5.50572e-07,4.98491e-05,0.000468326,1.3895e-05,3.74697e-06,7.61921e-06,7.27117e-06,0.0,0.0,5.1353e-06,0.0,0.0,0.0,0.0,9.83539e-07,3.75025e-06,4.59515e-09,0.0,0.0,9.49506e-08,0.0,0.0,1.01054e-05,2.70584e-07,7.02004e-07,0.00387612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59481e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.05263e-06,6.53143e-06,0.0,0.0,0.0,2.26787e-06,7.71497e-07,0.0,6.15446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84808e-05,4.16511e-07,6.00169e-06,0.0,2.0031e-07,5.80315e-06,4.69754e-08,1.02869e-05,0.0,0.0,0.000197395,0.0,0.0,1.65442e-05,9.52976e-06,9.7389e-06,0.0,0.0,3.33154e-06,0.0,8.17521e-06,1.53314e-05,0.0,1.30129e-07,3.17876e-05,0.0,5.55919e-07,0.000382785,6.2183e-05,1.4382e-07,5.7679e-07,4.97371e-05,0.000468217,1.39353e-05,3.716e-06,7.48433e-06,7.42408e-06,0.0,0.0,5.23872e-06,0.0,0.0,0.0,0.0,9.83539e-07,3.90411e-06,0.0,0.0,0.0,1.27161e-07,0.0,0.0,1.0605e-05,2.96205e-07,8.2324e-07,0.00387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65228e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.11641e-06,6.79448e-06,0.0,0.0,0.0,2.44358e-06,8.76701e-07,0.0,3.07495e-08,0.0,3.81704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83712e-05,4.16511e-07,5.96416e-06,0.0,1.25364e-07,5.77655e-06,4.69754e-08,1.02878e-05,0.0,0.0,0.000197508,0.0,0.0,1.64417e-05,9.50189e-06,9.7389e-06,0.0,0.0,3.33154e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.28973e-07,3.17422e-05,0.0,3.90091e-07,0.000382969,6.26537e-05,1.4382e-07,5.50572e-07,4.97698e-05,0.000468513,1.39401e-05,3.716e-06,7.51398e-06,7.34845e-06,0.0,0.0,4.99607e-06,0.0,0.0,0.0,0.0,1.03402e-06,3.78409e-06,0.0,0.0,0.0,1.09119e-07,0.0,0.0,1.01498e-05,3.72121e-07,6.73318e-07,0.00387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58466e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.06154e-06,6.41288e-06,0.0,0.0,0.0,2.39484e-06,8.26604e-07,0.0,6.15218e-08,0.0,0.0,0.0,1.93969e-23,0.0,0.0,0.0,0.0,0.0,3.8516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83578e-05,4.16511e-07,5.96833e-06,0.0,1.50233e-07,5.8256e-06,4.69754e-08,1.02878e-05,0.0,0.0,0.000197401,0.0,0.0,1.65694e-05,9.39603e-06,9.76896e-06,0.0,0.0,3.33154e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.12048e-07,3.16169e-05,0.0,3.32029e-07,0.0003828,6.23422e-05,1.4382e-07,5.7679e-07,4.98494e-05,0.000468679,1.35866e-05,3.716e-06,7.45353e-06,7.31365e-06,0.0,0.0,5.11978e-06,0.0,0.0,0.0,0.0,9.83539e-07,3.68491e-06,4.59515e-09,0.0,0.0,1.1814e-07,0.0,0.0,1.05513e-05,3.35404e-07,9.16257e-07,0.00387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60381e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.21356e-06,6.71932e-06,0.0,0.0,0.0,2.25206e-06,8.76701e-07,0.0,1.23055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84106e-05,4.16511e-07,6.01912e-06,0.0,2.25519e-07,5.80245e-06,4.69754e-08,1.02262e-05,0.0,0.0,0.000197564,0.0,0.0,1.65187e-05,9.60776e-06,9.7389e-06,0.0,0.0,3.33154e-06,0.0,8.14424e-06,1.53635e-05,0.0,1.08557e-07,3.17367e-05,0.0,3.98323e-07,0.000382987,6.23213e-05,1.4382e-07,5.50572e-07,4.97368e-05,0.000468384,1.39771e-05,3.716e-06,7.61316e-06,7.35602e-06,0.0,0.0,5.12795e-06,0.0,0.0,0.0,0.0,9.83539e-07,3.62776e-06,0.0,0.0,0.0,9.50145e-08,0.0,0.0,1.05116e-05,3.58365e-07,6.4123e-07,0.00387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62383e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.1492e-06,6.47398e-06,0.0,0.0,0.0,2.37454e-06,8.76701e-07,0.0,9.19614e-08,0.0,3.81704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84033e-05,4.16511e-07,6.00169e-06,0.0,1.25364e-07,5.82456e-06,4.69754e-08,1.02543e-05,0.0,0.0,0.000197372,0.0,0.0,1.65446e-05,9.5291e-06,9.7389e-06,0.0,0.0,3.35908e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.61006e-07,3.18431e-05,0.0,3.58808e-07,0.000383152,6.24618e-05,1.4382e-07,5.7679e-07,4.97704e-05,0.000468416,1.39093e-05,3.716e-06,7.48442e-06,7.3406e-06,0.0,0.0,5.21346e-06,0.0,0.0,0.0,0.0,1.00878e-06,3.77625e-06,0.0,0.0,0.0,1.13629e-07,0.0,0.0,9.98136e-06,2.84301e-07,7.9165e-07,0.00387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60343e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.21216e-06,6.57145e-06,0.0,0.0,0.0,2.35996e-06,7.71497e-07,0.0,1.22968e-07,0.0,3.02328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83078e-05,4.16511e-07,5.94309e-06,0.0,1.50233e-07,5.82664e-06,4.69754e-08,1.03486e-05,0.0,0.0,0.000197471,0.0,0.0,1.6441e-05,9.5019e-06,9.76896e-06,0.0,0.0,3.30401e-06,0.0,8.14424e-06,1.53314e-05,0.0,1.08557e-07,3.16131e-05,0.0,2.82561e-07,0.000382724,6.22836e-05,1.4382e-07,5.7679e-07,4.97839e-05,0.000468382,1.35724e-05,3.716e-06,7.45353e-06,7.3556e-06,0.0,0.0,5.23654e-06,0.0,0.0,0.0,0.0,9.83539e-07,3.84058e-06,4.59515e-09,0.0,0.0,1.27097e-07,0.0,0.0,1.04351e-05,2.86761e-07,6.72091e-07,0.00387506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62633e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.05099e-06,6.70557e-06,0.0,0.0,0.0,2.30245e-06,8.26604e-07,0.0,1.22941e-07,0.0,3.81704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84028e-05,4.16511e-07,6.02516e-06,0.0,1.75101e-07,5.7534e-06,4.69754e-08,1.02233e-05,0.0,0.0,0.000197367,0.0,0.0,1.64686e-05,9.53009e-06,9.7389e-06,0.0,0.0,3.33154e-06,0.0,8.17521e-06,1.52992e-05,0.0,1.28973e-07,3.18637e-05,0.0,6.18829e-07,0.000383132,6.25864e-05,1.46696e-07,5.50572e-07,4.97371e-05,0.00046848,1.39463e-05,3.716e-06,7.61316e-06,7.3395e-06,0.0,0.0,5.03564e-06,0.0,0.0,0.0,0.0,1.00863e-06,3.99735e-06,0.0,0.0,0.0,8.57477e-08,0.0,0.0,1.01804e-05,2.988e-07,8.51775e-07,0.0038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61403e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.20272e-06,6.51814e-06,0.0,0.0,0.0,2.47626e-06,8.76701e-07,0.0,9.21573e-08,0.0,3.26678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83665e-05,4.16511e-07,6.00169e-06,0.0,1.75782e-07,5.92198e-06,4.69754e-08,1.02878e-05,0.0,0.0,0.000197628,0.0,0.0,1.65439e-05,9.52712e-06,9.7389e-06,0.0,0.0,3.35908e-06,0.0,8.14424e-06,1.53314e-05,0.0,8.68394e-08,3.18125e-05,0.0,3.08848e-07,0.000382946,6.24102e-05,1.4382e-07,5.7679e-07,4.97701e-05,0.000468348,1.37296e-05,3.74697e-06,7.45353e-06,7.35602e-06,0.0,0.0,5.09791e-06,0.0,0.0,0.0,0.0,9.83693e-07,3.56608e-06,0.0,0.0,0.0,1.1814e-07,0.0,0.0,1.07905e-05,3.56679e-07,7.67633e-07,0.00387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60387e-05,0.0,0.0,0.0,0.0
