0.0,0.0,2.30979e-08,4.33096e-05,0.0,0.0,0.0,5.33857e-08,1.86332e-06,0.0,1.02488e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59323e-06,5.27798e-07,1.402e-05,0.0,8.87232e-08,1.09279e-06,6.31944e-09,1.23786e-05,0.0,0.0,0.000177322,0.0,0.0,2.65433e-06,1.63265e-06,1.09328e-05,0.0,0.0,1.04014e-06,0.0,4.74695e-08,2.5331e-06,0.0,1.71445e-07,4.86394e-05,0.0,4.10298e-07,0.000464871,3.83188e-05,9.41777e-07,4.43924e-08,4.32663e-06,0.000164197,7.51741e-06,4.20208e-08,4.29372e-07,1.10611e-05,1.04666e-07,0.0,1.08915e-05,0.0,0.0,0.0,0.0,5.69585e-06,2.08809e-05,0.0,0.0,5.74155e-06,0.000144544,0.0,0.0,0.000137218,1.0073e-05,2.43333e-08,0.00490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260206,0.0,0.0,0.0,0.0
0.0,0.0,9.5825e-08,4.13836e-05,0.0,0.0,0.0,6.31603e-08,1.86332e-06,0.0,3.29025e-23,0.0,3.50023e-09,6.00167e-11,2.48633e-37,0.0,0.0,0.0,0.0,0.0,1.06045e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57066e-06,4.92611e-07,1.38098e-05,0.0,6.96047e-08,1.09655e-06,6.31944e-09,1.23786e-05,0.0,0.0,0.000177161,0.0,0.0,2.66245e-06,1.62955e-06,1.08992e-05,0.0,0.0,1.04014e-06,0.0,4.74695e-08,2.52922e-06,0.0,1.12043e-07,4.85541e-05,0.0,3.20814e-07,0.000465085,3.84086e-05,9.41777e-07,4.23745e-08,4.387e-06,0.000164084,7.54458e-06,4.23709e-08,4.33861e-07,1.10068e-05,0.0,0.0,1.07209e-05,0.0,0.0,0.0,0.0,5.52496e-06,2.20919e-05,2.68012e-07,0.0,4.96207e-06,0.000145839,0.0,0.0,0.000128088,1.06071e-05,2.21663e-08,0.0049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256871,0.0,0.0,0.0,0.0
0.0,0.0,2.31866e-08,4.08009e-05,0.0,0.0,0.0,6.36303e-08,1.49523e-06,0.0,9.33767e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71059e-06,4.92611e-07,1.38477e-05,0.0,8.89148e-08,1.08998e-06,4.28361e-09,1.23786e-05,0.0,0.0,0.0001773,0.0,0.0,2.67e-06,1.65195e-06,1.08992e-05,0.0,0.0,1.04014e-06,0.0,4.76499e-08,2.5331e-06,0.0,1.22129e-07,4.87857e-05,0.0,6.67555e-07,0.000465352,3.83034e-05,9.45761e-07,4.43924e-08,4.30335e-06,0.000164117,7.62408e-06,4.20208e-08,4.27982e-07,1.10619e-05,0.0,0.0,1.10762e-05,0.0,0.0,0.0,0.0,5.52496e-06,2.10627e-05,0.0,0.0,5.47624e-06,0.000146152,0.0,0.0,0.000134349,1.07486e-05,2.11216e-08,0.00490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263629,0.0,0.0,2.92453e-07,0.0
0.0,0.0,2.75618e-08,4.19636e-05,0.0,0.0,0.0,6.16162e-08,1.86332e-06,0.0,2.43622e-23,0.0,3.50023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63948e-06,4.92611e-07,1.38813e-05,0.0,6.94132e-08,1.08744e-06,6.31944e-09,1.23786e-05,0.0,0.0,0.000177224,0.0,0.0,2.66132e-06,1.62635e-06,1.08992e-05,0.0,0.0,1.04014e-06,0.0,4.74695e-08,2.5331e-06,0.0,1.10251e-07,4.86044e-05,0.0,5.05819e-07,0.000464788,3.84016e-05,9.41777e-07,4.23745e-08,4.32269e-06,0.000164226,7.7334e-06,4.20208e-08,4.31772e-07,1.10375e-05,0.0,0.0,1.02195e-05,0.0,0.0,0.0,0.0,5.81021e-06,2.03919e-05,0.0,0.0,5.22056e-06,0.000143386,0.0,0.0,0.000135171,9.9931e-06,2.67428e-09,0.00490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257148,0.0,0.0,0.0,0.0
0.0,0.0,9.3161e-08,4.21106e-05,0.0,0.0,0.0,5.23545e-08,1.95776e-06,0.0,2.26973e-23,0.0,0.0,0.0,2.48633e-37,0.0,0.0,0.0,0.0,0.0,2.83731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58866e-06,4.92611e-07,1.38098e-05,0.0,7.57663e-08,1.09272e-06,6.31944e-09,1.23786e-05,0.0,0.0,0.000177225,0.0,0.0,2.66249e-06,1.5993e-06,1.09328e-05,0.0,0.0,1.04014e-06,0.0,4.74695e-08,2.5331e-06,0.0,9.35738e-08,4.8456e-05,0.0,4.22898e-07,0.000464931,3.83248e-05,9.30471e-07,4.43924e-08,4.39329e-06,0.000164184,7.26225e-06,4.20208e-08,4.29024e-07,1.09948e-05,0.0,0.0,1.09221e-05,0.0,0.0,0.0,0.0,5.52496e-06,2.23596e-05,2.68012e-07,0.0,6.26825e-06,0.0001448,0.0,0.0,0.000132221,1.01925e-05,2.22402e-08,0.00490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256529,0.0,0.0,0.0,0.0
0.0,0.0,2.66741e-08,4.23203e-05,0.0,0.0,0.0,6.06614e-08,1.86332e-06,0.0,1.12663e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65254e-06,4.92611e-07,1.40554e-05,0.0,9.24082e-08,1.09199e-06,6.31944e-09,1.23117e-05,0.0,0.0,0.000177253,0.0,0.0,2.66847e-06,1.642e-06,1.08992e-05,0.0,0.0,1.04014e-06,0.0,4.74695e-08,2.53596e-06,0.0,1.02323e-07,4.88351e-05,0.0,4.98555e-07,0.000464912,3.83481e-05,9.45761e-07,4.23745e-08,4.30116e-06,0.00016408,7.61871e-06,4.20208e-08,4.28977e-07,1.10478e-05,0.0,0.0,1.14566e-05,0.0,0.0,0.0,0.0,5.52496e-06,2.0362e-05,0.0,0.0,4.96207e-06,0.000146096,0.0,0.0,0.000134907,1.0561e-05,2.116e-08,0.00490148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262641,0.0,0.0,0.0,0.0
0.0,0.0,9.45831e-08,3.77458e-05,0.0,0.0,0.0,6.4247e-08,1.6396e-06,0.0,2.01521e-09,0.0,3.50023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64886e-06,4.92611e-07,1.38477e-05,0.0,6.61113e-08,1.09472e-06,6.31944e-09,1.2365e-05,0.0,0.0,0.000177182,0.0,0.0,2.66813e-06,1.64893e-06,1.08992e-05,0.0,0.0,1.04873e-06,0.0,4.74695e-08,2.5331e-06,0.0,1.66437e-07,4.88585e-05,0.0,4.05843e-07,0.00046536,3.83841e-05,9.41777e-07,4.43924e-08,4.28695e-06,0.00016419,7.49934e-06,4.20208e-08,4.2833e-07,1.09913e-05,0.0,0.0,1.08271e-05,0.0,0.0,0.0,0.0,5.69585e-06,2.22887e-05,0.0,0.0,5.48173e-06,0.000145078,0.0,0.0,0.000134262,1.05941e-05,2.24641e-08,0.00490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259338,0.0,0.0,0.0,0.0
0.0,0.0,2.69913e-08,4.39428e-05,0.0,0.0,0.0,4.88513e-08,1.71895e-06,0.0,2.59868e-24,0.0,6.6228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61451e-06,4.92611e-07,1.37616e-05,0.0,7.90682e-08,1.09025e-06,6.31944e-09,1.24455e-05,0.0,0.0,0.000177365,0.0,0.0,2.66e-06,1.62276e-06,1.09328e-05,0.0,0.0,1.03154e-06,0.0,4.74695e-08,2.5331e-06,0.0,1.02323e-07,4.8417e-05,0.0,3.26392e-07,0.000464762,3.82903e-05,9.41777e-07,4.43924e-08,4.42382e-06,0.000164085,7.51852e-06,4.20208e-08,4.29024e-07,1.10491e-05,1.04666e-07,0.0,1.09084e-05,0.0,0.0,0.0,0.0,5.52496e-06,2.17796e-05,2.68012e-07,0.0,5.48314e-06,0.00014505,0.0,0.0,0.000131107,9.68318e-06,6.21168e-10,0.00490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260682,0.0,0.0,0.0,0.0
0.0,0.0,2.39056e-08,4.08264e-05,0.0,0.0,0.0,6.59767e-08,1.73221e-06,0.0,2.01521e-09,0.0,3.50023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64177e-06,4.92611e-07,1.40943e-05,0.0,8.54213e-08,1.08208e-06,6.31944e-09,1.23283e-05,0.0,0.0,0.000177226,0.0,0.0,2.64727e-06,1.61894e-06,1.08992e-05,0.0,0.0,1.04014e-06,0.0,4.76499e-08,2.52635e-06,0.0,1.10251e-07,4.88131e-05,0.0,7.98525e-07,0.000465391,3.84218e-05,9.33065e-07,4.23745e-08,4.28844e-06,0.000164117,7.50385e-06,4.20208e-08,4.28977e-07,1.0984e-05,0.0,0.0,1.06267e-05,0.0,0.0,0.0,0.0,5.56244e-06,2.33526e-05,0.0,0.0,5.21642e-06,0.000144219,0.0,0.0,0.000133967,1.06996e-05,2.30485e-08,0.00490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260671,0.0,0.0,2.92453e-07,0.0
0.0,0.0,9.8236e-08,4.2792e-05,0.0,0.0,0.0,6.18173e-08,1.86332e-06,0.0,2.01521e-09,0.0,7.85226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59323e-06,4.92611e-07,1.38477e-05,0.0,7.30981e-08,1.11452e-06,4.28361e-09,1.23786e-05,0.0,0.0,0.000177334,0.0,0.0,2.6748e-06,1.66056e-06,1.08992e-05,0.0,0.0,1.04873e-06,0.0,4.74695e-08,2.5331e-06,0.0,8.85656e-08,4.88197e-05,0.0,4.25589e-07,0.000465109,3.83571e-05,9.45761e-07,4.43924e-08,4.3252e-06,0.000164178,7.35144e-06,4.23709e-08,4.29024e-07,1.10812e-05,0.0,0.0,1.09251e-05,0.0,0.0,0.0,0.0,5.65837e-06,2.07366e-05,0.0,0.0,6.00836e-06,0.000146854,0.0,0.0,0.000137278,1.01584e-05,2.33097e-08,0.0049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258006,0.0,0.0,0.0,0.0
