0.0,0.0,0.0023012,0.00113928,0.0,0.0,0.0,2.32055e-05,0.0,4.73896e-05,2.82675e-05,5.03725e-06,3.96248e-05,1.37793e-06,0.0,0.0,3.0442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71354e-05,0.0120257,0.0501,0.0,8.88548e-07,0.000289999,0.00136676,0.000167734,0.00761521,0.000456906,8.3014e-06,0.00703606,2.37071e-06,1.30191e-05,6.88194e-05,0.00223272,0.0015173,0.0,4.39761e-05,2.45396e-06,0.000288356,2.60866e-05,0.0,0.000223227,0.0,1.00899e-05,4.30331e-05,1.23612e-06,5.78477e-05,5.07309e-07,0.0,0.000384652,0.0,6.53534e-05,4.60713e-05,3.2798e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.22854e-06,7.93545e-06,8.33783e-05,0.000625944,2.06274e-07,3.22027e-07,0.0,1.82646e-05,1.95462e-05,6.80939e-05,0.000114374,0.0,1.57634e-05,0.00135419,1.7891e-06,4.0725e-05,3.2e-07,2.25529e-05,0.0,1.19974e-06,1.43896e-05,0.0,0.0,0.0,2.05795e-06,0.000153772,0.000157367,3.36031e-05,2.07419e-05,1.29281e-06,3.95326e-05,5.5062e-05,5.19872e-06,0.000260278,0.000181499,0.000717772,0.000205273,0.0,0.0,0.0,0.0,2.89257e-06,1.86171e-05,3.21583e-06,1.0989e-05,2.14341e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0022988,0.00114067,0.0,0.0,0.0,2.37798e-05,0.0,4.74656e-05,2.80461e-05,5.31626e-06,3.90167e-05,2.06929e-06,0.0,0.0,3.04475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66879e-05,0.0120171,0.0500987,0.0,1.05962e-06,0.000291516,0.00136343,0.000167528,0.00761209,0.000457154,8.49906e-06,0.00703445,2.32082e-06,1.33162e-05,6.69771e-05,0.00223306,0.00151707,0.0,4.39255e-05,2.03962e-06,0.000287886,2.62971e-05,0.0,0.000223227,0.0,1.02428e-05,4.32162e-05,1.14783e-06,5.76369e-05,3.33871e-07,0.0,0.000385045,0.0,6.5653e-05,4.68956e-05,3.29804e-05,9.72964e-07,0.0,0.0,0.0,3.22854e-06,7.77985e-06,8.35369e-05,0.000626497,1.35526e-07,2.84879e-07,0.0,1.92077e-05,1.9261e-05,6.80165e-05,0.000114015,0.0,1.59277e-05,0.00135242,1.66058e-06,4.0725e-05,0.0,2.25529e-05,0.0,1.22672e-06,1.41902e-05,0.0,0.0,0.0,2.08644e-06,0.00015325,0.000157333,3.3379e-05,2.08449e-05,1.10813e-06,3.96475e-05,5.51583e-05,5.19872e-06,0.000259659,0.000180342,0.00071433,0.00020714,0.0,2.15008e-07,0.0,0.0,2.89257e-06,1.88469e-05,3.73443e-06,1.11371e-05,2.13801e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00230072,0.00113991,0.0,0.0,0.0,2.35797e-05,0.0,4.76833e-05,2.87096e-05,4.7573e-06,3.97228e-05,1.37793e-06,0.0,0.0,3.02363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67788e-05,0.0120264,0.0500958,0.0,8.88548e-07,0.000288655,0.00135849,0.00016791,0.00761549,0.000456754,8.3014e-06,0.00703951,2.38225e-06,1.31679e-05,6.8853e-05,0.00223114,0.00151611,0.0,4.39467e-05,2.25173e-06,0.000287906,2.60877e-05,0.0,0.000222869,0.0,1.02121e-05,4.33049e-05,1.23612e-06,5.74076e-05,4.14497e-07,0.0,0.000384513,0.0,6.553e-05,4.61149e-05,3.27038e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.22854e-06,7.93545e-06,8.33783e-05,0.000626172,2.06274e-07,4.08745e-07,0.0,1.86198e-05,1.962e-05,6.81831e-05,0.000114207,0.0,1.57634e-05,0.00135483,1.66425e-06,4.0725e-05,1.6e-07,2.25529e-05,0.0,1.23014e-06,1.41453e-05,0.0,0.0,0.0,2.05795e-06,0.000153957,0.000157915,3.36164e-05,2.07419e-05,1.10813e-06,4.00562e-05,5.49824e-05,5.19872e-06,0.000259884,0.000183963,0.00071695,0.000205781,0.0,1.07504e-07,0.0,0.0,2.89257e-06,1.88469e-05,3.19816e-06,1.0989e-05,2.07241e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00229977,0.00113964,0.0,0.0,0.0,2.3482e-05,0.0,4.73896e-05,2.7897e-05,5.5881e-06,4.0273e-05,1.57036e-06,0.0,0.0,3.08399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72362e-05,0.0120207,0.0500993,0.0,1.08377e-06,0.000290058,0.00136221,0.000167887,0.00761456,0.00045734,8.3014e-06,0.00703669,2.25764e-06,1.30249e-05,6.99642e-05,0.00223275,0.00151763,0.0,4.41325e-05,2.14189e-06,0.000287853,2.62011e-05,0.0,0.000223596,0.0,1.0126e-05,4.30969e-05,1.14783e-06,5.76422e-05,3.59703e-07,0.0,0.00038508,0.0,6.53545e-05,4.64367e-05,3.25426e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.05862e-06,7.93545e-06,8.33783e-05,0.000626219,1.35526e-07,3.22027e-07,0.0,1.8639e-05,1.942e-05,6.7928e-05,0.000114198,0.0,1.59277e-05,0.00135301,1.7891e-06,4.0725e-05,0.0,2.25529e-05,0.0,1.19974e-06,1.45994e-05,0.0,0.0,0.0,2.08614e-06,0.00015353,0.000157477,3.32951e-05,2.07419e-05,1.29281e-06,3.97178e-05,5.49657e-05,5.19872e-06,0.00025997,0.0001822,0.000715373,0.000206483,0.0,0.0,0.0,0.0,3.11508e-06,1.86171e-05,3.8726e-06,1.11404e-05,2.18975e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00229969,0.00114013,0.0,0.0,0.0,2.35789e-05,0.0,4.74637e-05,2.87141e-05,5.03725e-06,3.89601e-05,1.34703e-06,0.0,0.0,2.97554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6928e-05,0.0120206,0.0500969,0.0,1.01548e-06,0.000291322,0.00136771,0.000168323,0.00761408,0.000457426,8.40023e-06,0.00703649,2.29e-06,1.31245e-05,6.74865e-05,0.00223308,0.00151648,0.0,4.42122e-05,2.03962e-06,0.000287373,2.60866e-05,0.0,0.000223226,0.0,1.01875e-05,4.30718e-05,1.23612e-06,5.74076e-05,3.65976e-07,0.0,0.000384779,0.0,6.5653e-05,4.62822e-05,3.25783e-05,9.72964e-07,0.0,0.0,0.0,3.39847e-06,7.93545e-06,8.35369e-05,0.000626107,2.06274e-07,2.84879e-07,0.0,1.88025e-05,1.91128e-05,6.80165e-05,0.000114374,0.0,1.59591e-05,0.00135448,1.77629e-06,4.0725e-05,1.6e-07,2.25529e-05,0.0,1.22672e-06,1.41806e-05,0.0,0.0,0.0,2.05795e-06,0.00015343,0.000157876,3.34203e-05,2.06481e-05,1.10813e-06,3.96278e-05,5.49823e-05,5.19872e-06,0.000260495,0.000181206,0.000713543,0.000204995,0.0,1.07504e-07,0.0,0.0,2.67007e-06,1.86171e-05,3.51421e-06,1.08376e-05,2.09091e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00229932,0.0011383,0.0,0.0,0.0,2.35765e-05,0.0,4.7096e-05,2.87091e-05,5.5881e-06,4.02512e-05,1.57036e-06,0.0,0.0,3.01745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66951e-05,0.0120273,0.0500985,0.0,1.12781e-06,0.000289903,0.001361,0.000167265,0.00761621,0.000456999,8.40023e-06,0.00703502,2.32843e-06,1.30755e-05,6.75597e-05,0.00223313,0.00151678,0.0,4.41325e-05,2.35457e-06,0.000287554,2.60866e-05,0.0,0.000223227,0.0,1.02482e-05,4.30641e-05,1.14783e-06,5.74129e-05,3.50287e-07,0.0,0.000384433,0.0,6.53534e-05,4.65142e-05,3.29504e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.22854e-06,7.93545e-06,8.33783e-05,0.000626184,1.01645e-07,4.08745e-07,0.0,1.83311e-05,1.94592e-05,6.80165e-05,0.000114023,0.0,1.61045e-05,0.0013538,1.65683e-06,4.08892e-05,0.0,2.25529e-05,0.0,1.21323e-06,1.41548e-05,0.0,0.0,0.0,2.08644e-06,0.000153589,0.000157152,3.37966e-05,2.07419e-05,1.29281e-06,4.01021e-05,5.51582e-05,5.41534e-06,0.000260273,0.000181797,0.000716392,0.00020699,0.0,0.0,0.0,0.0,3.11508e-06,1.88469e-05,3.71674e-06,1.11371e-05,2.14271e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0022995,0.00114089,0.0,0.0,0.0,2.38008e-05,0.0,4.717e-05,2.81138e-05,4.7573e-06,3.90785e-05,1.76279e-06,0.0,0.0,3.07003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73011e-05,0.0120231,0.0500997,0.0,8.88548e-07,0.000289149,0.00136326,0.000168198,0.00761451,0.000457207,8.46031e-06,0.00703627,2.25764e-06,1.3101e-05,6.76524e-05,0.00223264,0.00151612,0.0,4.41323e-05,2.24185e-06,0.000288727,2.62022e-05,0.0,0.000223053,0.0,1.00899e-05,4.34306e-05,1.23612e-06,5.7973e-05,4.07498e-07,0.0,0.000385233,0.0,6.53246e-05,4.65653e-05,3.28337e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.22854e-06,7.93545e-06,8.33783e-05,0.000626194,1.35526e-07,3.22027e-07,0.0,1.90884e-05,1.93494e-05,6.81831e-05,0.000114382,0.0,1.57634e-05,0.00135368,1.668e-06,4.0725e-05,1.6e-07,2.25529e-05,1.43351e-07,1.21665e-06,1.42485e-05,0.0,0.0,0.0,2.05795e-06,0.000153357,0.000158001,3.34377e-05,2.08357e-05,1.10813e-06,3.93928e-05,5.50619e-05,5.19872e-06,0.000258938,0.000183411,0.000718015,0.000205874,0.0,1.07504e-07,0.0,0.0,2.81219e-06,1.86171e-05,3.78391e-06,1.11404e-05,2.12254e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00230034,0.0011397,0.0,0.0,0.0,2.29837e-05,0.0,4.76833e-05,2.80614e-05,5.31626e-06,4.02552e-05,1.37793e-06,0.0,0.0,3.01745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65373e-05,0.0120278,0.0500987,0.0,1.00832e-06,0.000290881,0.00136204,0.000167412,0.00761432,0.000456502,8.40023e-06,0.00703758,2.37351e-06,1.32955e-05,6.65536e-05,0.00223217,0.00151685,0.0,4.41683e-05,2.1489e-06,0.000288068,2.62011e-05,0.0,0.000223042,0.0,1.02067e-05,4.29927e-05,1.14783e-06,5.74076e-05,4.82203e-07,0.0,0.000384291,0.0,6.57546e-05,4.67339e-05,3.24249e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.05862e-06,7.93545e-06,8.33783e-05,0.000626201,2.06274e-07,2.84879e-07,0.0,1.79929e-05,1.94259e-05,6.80946e-05,0.000114198,0.0,1.57634e-05,0.00135366,1.5283e-06,4.0725e-05,1.6e-07,2.25529e-05,0.0,1.22672e-06,1.45187e-05,0.0,0.0,0.0,2.07205e-06,0.000153758,0.000157452,3.39432e-05,2.06481e-05,1.10813e-06,3.99488e-05,5.50785e-05,5.19872e-06,0.000260462,0.000181325,0.000713804,0.000206154,0.0,1.07504e-07,0.0,0.0,3.11508e-06,1.88469e-05,3.81451e-06,1.08376e-05,2.12742e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0022998,0.00114012,0.0,0.0,0.0,2.32571e-05,0.0,4.76833e-05,2.7479e-05,5.3172e-06,3.92322e-05,1.57036e-06,0.0,0.0,3.03109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6799e-05,0.0120194,0.0500966,0.0,8.88548e-07,0.000289497,0.00135939,0.000168194,0.00761545,0.000457141,8.3014e-06,0.00703418,2.22045e-06,1.28038e-05,6.85012e-05,0.00223227,0.00151773,0.0,4.39404e-05,2.45396e-06,0.000288019,2.60866e-05,0.0,0.000223227,0.0,1.01614e-05,4.31803e-05,1.23612e-06,5.77436e-05,3.91808e-07,0.0,0.00038516,0.0,6.54584e-05,4.62466e-05,3.26827e-05,9.72964e-07,0.0,0.0,0.0,3.39847e-06,7.93545e-06,8.35369e-05,0.000625551,1.35526e-07,3.22027e-07,0.0,1.85987e-05,1.92845e-05,6.80165e-05,0.000114023,0.0,1.59277e-05,0.00135339,1.79277e-06,4.0725e-05,0.0,2.25529e-05,0.0,1.21665e-06,1.41806e-05,0.0,0.0,0.0,2.07205e-06,0.000153772,0.000157226,3.34274e-05,2.07419e-05,1.29281e-06,4.01098e-05,5.51583e-05,5.19872e-06,0.000260507,0.000184547,0.00071345,0.000205956,0.0,1.07504e-07,0.0,0.0,2.89257e-06,1.88469e-05,3.5118e-06,1.11404e-05,2.10774e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0023001,0.00114018,0.0,0.0,0.0,2.39156e-05,0.0,4.717e-05,2.85094e-05,5.31532e-06,3.98521e-05,1.57036e-06,0.0,0.0,3.0322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68443e-05,0.0120262,0.0500987,0.0,1.01548e-06,0.000290264,0.00136698,0.00016736,0.00761441,0.000456724,8.3014e-06,0.00703577,2.31543e-06,1.37091e-05,6.81129e-05,0.00223365,0.00151617,0.0,4.41828e-05,2.14246e-06,0.000287286,2.60866e-05,0.0,0.00022341,0.0,1.0126e-05,4.31585e-05,1.23612e-06,5.75743e-05,3.5656e-07,0.0,0.000384719,0.0,6.53534e-05,4.61347e-05,3.2846e-05,9.72964e-07,0.0,0.0,1.31916e-07,3.22854e-06,7.77985e-06,8.35369e-05,0.000626695,3.06911e-07,4.08745e-07,0.0,1.86934e-05,1.93968e-05,6.80939e-05,0.000114374,0.0,1.57634e-05,0.00135444,1.66058e-06,4.0725e-05,1.6e-07,2.25529e-05,0.0,1.23014e-06,1.42356e-05,0.0,0.0,0.0,2.07234e-06,0.00015325,0.000157364,3.35103e-05,2.07419e-05,1.10813e-06,3.98101e-05,5.49657e-05,5.19872e-06,0.00025982,0.000180822,0.000719186,0.000206651,0.0,0.0,0.0,0.0,3.03469e-06,1.88469e-05,4.49025e-06,1.11371e-05,2.0727e-05,0.0,0.0,0.0,0.0
