0.0,0.0,4.39029e-06,4.70035e-05,0.0,0.0,0.0,8.17101e-06,1.12563e-06,0.0,3.66473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923e-05,9.85706e-07,4.97488e-05,0.0,2.71719e-06,1.92083e-05,2.60516e-07,2.17597e-05,0.0,0.0,0.00147145,0.0,0.0,8.29149e-06,3.30461e-06,3.04137e-06,0.0,0.0,4.80889e-07,0.0,1.15569e-06,3.29983e-07,0.0,5.791e-07,0.000111322,0.0,3.75643e-07,0.00102741,0.000140013,2.44601e-05,2.33188e-07,8.1865e-05,0.001439,6.66039e-06,1.04598e-05,5.10406e-05,2.77072e-05,1.13722e-06,0.0,1.68472e-05,0.0,0.0,0.0,0.0,9.98197e-06,2.56956e-05,0.0,0.0,5.73889e-06,0.000144779,0.0,0.0,0.000138298,9.69103e-06,4.91564e-07,0.00898119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418041,0.0,0.0,0.0,0.0
0.0,0.0,4.25452e-06,4.50768e-05,0.0,0.0,0.0,7.57371e-06,1.12563e-06,0.0,4.5555e-08,0.0,2.54947e-08,1.2922e-07,1.31941e-22,0.0,0.0,0.0,0.0,0.0,1.85212e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07592e-05,9.19992e-07,4.94984e-05,0.0,2.45676e-06,1.91838e-05,2.60516e-07,2.17597e-05,0.0,0.0,0.00147081,0.0,0.0,8.44715e-06,3.27327e-06,3.03201e-06,0.0,0.0,4.80889e-07,0.0,1.15569e-06,3.29983e-07,0.0,3.2008e-07,0.000111079,0.0,3.84047e-07,0.0010275,0.000140357,2.44601e-05,2.22588e-07,8.20009e-05,0.00143985,6.71837e-06,1.0547e-05,5.12899e-05,2.70202e-05,6.91951e-07,0.0,1.66223e-05,0.0,0.0,0.0,0.0,9.73302e-06,2.68456e-05,2.68033e-07,0.0,4.95993e-06,0.000146141,0.0,0.0,0.000129379,1.02305e-05,4.00331e-07,0.00897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414087,0.0,0.0,0.0,0.0
0.0,0.0,5.1455e-06,4.45999e-05,0.0,0.0,0.0,7.33078e-06,8.26751e-07,0.0,1.90509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139e-05,9.19992e-07,4.97481e-05,0.0,2.7384e-06,1.91825e-05,1.56986e-07,2.16343e-05,0.0,0.0,0.00147103,0.0,0.0,8.52649e-06,3.46694e-06,3.03201e-06,0.0,0.0,4.80889e-07,0.0,1.16008e-06,3.29983e-07,0.0,3.49297e-07,0.000111337,0.0,8.46899e-07,0.00102752,0.000139746,2.44601e-05,2.33188e-07,8.17764e-05,0.00143797,6.69868e-06,1.04598e-05,5.1008e-05,2.7791e-05,6.91951e-07,0.0,1.75484e-05,0.0,0.0,0.0,0.0,9.73302e-06,2.58967e-05,0.0,0.0,5.47339e-06,0.000146392,0.0,0.0,0.000135554,1.0314e-05,4.80884e-07,0.00897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421197,0.0,0.0,2.93442e-07,0.0
0.0,0.0,4.84366e-06,4.57246e-05,0.0,0.0,0.0,8.10064e-06,1.12563e-06,0.0,8.66559e-09,0.0,2.54947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09412e-05,9.19992e-07,4.95006e-05,0.0,2.43555e-06,1.93092e-05,2.60516e-07,2.17597e-05,0.0,0.0,0.00147123,0.0,0.0,8.42642e-06,3.2858e-06,3.03201e-06,0.0,0.0,4.80889e-07,0.0,1.15569e-06,3.29983e-07,0.0,1.66661e-07,0.000111805,0.0,7.28011e-07,0.00102726,0.000140485,2.44601e-05,2.22588e-07,8.18555e-05,0.00143995,6.74561e-06,1.04598e-05,5.14081e-05,2.74726e-05,6.91951e-07,0.0,1.59138e-05,0.0,0.0,0.0,0.0,1.02337e-05,2.53368e-05,0.0,0.0,5.21831e-06,0.000143685,0.0,0.0,0.000136379,9.76792e-06,3.68818e-07,0.00898025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414253,0.0,0.0,0.0,0.0
0.0,0.0,4.02203e-06,4.58236e-05,0.0,0.0,0.0,7.61613e-06,1.27602e-06,0.0,1.86195e-08,0.0,0.0,0.0,1.31941e-22,0.0,0.0,0.0,0.0,0.0,1.32337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923e-05,9.19992e-07,4.94984e-05,0.0,2.43702e-06,1.9282e-05,2.60516e-07,2.17597e-05,0.0,0.0,0.00147078,0.0,0.0,8.36629e-06,3.26585e-06,3.04137e-06,0.0,0.0,4.80889e-07,0.0,1.15569e-06,3.29983e-07,0.0,4.47139e-07,0.000110634,0.0,4.06201e-07,0.00102675,0.00014,2.43464e-05,2.33188e-07,8.20392e-05,0.00143936,6.60662e-06,1.04598e-05,5.10406e-05,2.74085e-05,6.91951e-07,0.0,1.68413e-05,0.0,0.0,0.0,0.0,9.73302e-06,2.7177e-05,2.68033e-07,0.0,6.26547e-06,0.000145076,0.0,0.0,0.000133417,9.75751e-06,5.09275e-07,0.00897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414083,0.0,0.0,0.0,0.0
0.0,0.0,6.04219e-06,4.6014e-05,0.0,0.0,0.0,7.13088e-06,1.12563e-06,0.0,3.68896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09627e-05,9.19992e-07,4.99991e-05,0.0,2.89897e-06,1.91791e-05,2.60516e-07,2.14721e-05,0.0,0.0,0.00147125,0.0,0.0,8.43117e-06,3.35153e-06,3.03201e-06,0.0,0.0,4.80889e-07,0.0,1.15569e-06,3.30675e-07,0.0,2.97714e-07,0.000111904,0.0,4.99717e-07,0.00102725,0.000140209,2.44601e-05,2.22588e-07,8.17627e-05,0.00143917,6.75126e-06,1.04598e-05,5.12549e-05,2.74697e-05,6.91951e-07,0.0,1.73204e-05,0.0,0.0,0.0,0.0,9.73302e-06,2.51196e-05,0.0,0.0,4.95993e-06,0.000146369,0.0,0.0,0.00013603,1.02445e-05,3.76858e-07,0.00897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419878,0.0,0.0,0.0,0.0
0.0,0.0,4.9334e-06,4.15093e-05,0.0,0.0,0.0,7.96315e-06,9.0191e-07,0.0,2.55372e-07,0.0,2.54947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09417e-05,9.19992e-07,4.97481e-05,0.0,2.29619e-06,1.94265e-05,2.60516e-07,2.17503e-05,0.0,0.0,0.00147077,0.0,0.0,8.39014e-06,3.46186e-06,3.03201e-06,0.0,0.0,4.84863e-07,0.0,1.15569e-06,3.29983e-07,0.0,4.17943e-07,0.00011164,0.0,5.69599e-07,0.00102794,0.000140056,2.44601e-05,2.33188e-07,8.15801e-05,0.00143935,6.6737e-06,1.04598e-05,5.1008e-05,2.72637e-05,6.91951e-07,0.0,1.70822e-05,0.0,0.0,0.0,0.0,9.98197e-06,2.71082e-05,0.0,0.0,5.47937e-06,0.000145344,0.0,0.0,0.000135498,1.02574e-05,4.53079e-07,0.0089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416983,0.0,0.0,0.0,0.0
0.0,0.0,5.27512e-06,4.76681e-05,0.0,0.0,0.0,7.30212e-06,1.05047e-06,0.0,2.6527e-07,0.0,2.27706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09345e-05,9.19992e-07,4.92486e-05,0.0,2.57637e-06,1.91783e-05,2.60516e-07,2.19219e-05,0.0,0.0,0.00147135,0.0,0.0,8.55236e-06,3.33052e-06,3.04137e-06,0.0,0.0,4.76915e-07,0.0,1.15569e-06,3.29983e-07,0.0,2.97714e-07,0.000110861,0.0,4.77758e-07,0.00102663,0.000140135,2.44601e-05,2.33188e-07,8.23333e-05,0.00143873,6.57892e-06,1.04598e-05,5.10406e-05,2.76433e-05,9.0657e-07,0.0,1.70782e-05,0.0,0.0,0.0,0.0,9.73302e-06,2.65291e-05,2.68033e-07,0.0,5.4804e-06,0.00014529,0.0,0.0,0.000132332,9.28932e-06,3.87387e-07,0.00897618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418831,0.0,0.0,0.0,0.0
0.0,0.0,5.13488e-06,4.45754e-05,0.0,0.0,0.0,7.7627e-06,1.05047e-06,0.0,4.5428e-07,0.0,2.54947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957e-05,9.19992e-07,4.99993e-05,0.0,2.57784e-06,1.90081e-05,2.60516e-07,2.16103e-05,0.0,0.0,0.00147066,0.0,0.0,8.29972e-06,3.29184e-06,3.03201e-06,0.0,0.0,4.80889e-07,0.0,1.16008e-06,3.29291e-07,0.0,1.66661e-07,0.000112035,0.0,8.7665e-07,0.0010277,0.000140221,2.43445e-05,2.22588e-07,8.1552e-05,0.00143939,6.79994e-06,1.04598e-05,5.12549e-05,2.73217e-05,6.91951e-07,0.0,1.63957e-05,0.0,0.0,0.0,0.0,9.98319e-06,2.81842e-05,0.0,0.0,5.21386e-06,0.000144519,0.0,0.0,0.00013519,1.03092e-05,4.81569e-07,0.00898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417835,0.0,0.0,2.93442e-07,0.0
0.0,0.0,5.58304e-06,4.64991e-05,0.0,0.0,0.0,8.08983e-06,1.12563e-06,0.0,2.52426e-07,0.0,1.69558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923e-05,9.19992e-07,4.97481e-05,0.0,2.61732e-06,1.96943e-05,1.56986e-07,2.17597e-05,0.0,0.0,0.00147172,0.0,0.0,8.40558e-06,3.45962e-06,3.03201e-06,0.0,0.0,4.84863e-07,0.0,1.15569e-06,3.29983e-07,0.0,2.85981e-07,0.000111695,0.0,5.32013e-07,0.00102753,0.000140428,2.45758e-05,2.33188e-07,8.1836e-05,0.00143912,6.65057e-06,1.0547e-05,5.10406e-05,2.75855e-05,6.91951e-07,0.0,1.70525e-05,0.0,0.0,0.0,0.0,9.73181e-06,2.56827e-05,0.0,0.0,6.0057e-06,0.000147125,0.0,0.0,0.000138511,9.83082e-06,4.4596e-07,0.00897521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414997,0.0,0.0,0.0,0.0
