0.0,0.0,5.25767e-05,7.47392e-05,0.0,0.0,0.0,8.21298e-06,0.0,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287852,0.000227124,0.0,7.02118e-05,0.000484158,3.72974e-05,0.0,0.00848292,0.000285573,6.42311e-06,0.000290774,0.0,1.38375e-05,4.05949e-05,9.58605e-05,0.0,0.0,1.30108e-05,0.000600373,0.0,0.000109622,2.27148e-05,0.0,3.17811e-07,0.00166373,0.000103912,0.0,3.01514e-05,0.000103381,0.0,5.24355e-07,0.000112229,0.000924197,1.35292e-06,3.46827e-05,0.000128841,9.35691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44682e-06,1.19555e-05,0.0,0.0,2.84152e-06,2.99496e-05,0.0,0.0,3.26313e-05,0.0,0.0,0.00050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65264e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.41138e-05,7.49207e-05,0.0,0.0,0.0,8.21506e-06,2.42907e-07,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288072,0.000226534,0.0,7.04102e-05,0.000483817,3.68069e-05,0.0,0.00848269,0.000285001,6.661e-06,0.000290359,0.0,1.38375e-05,4.07606e-05,9.65663e-05,0.0,0.0,1.28166e-05,0.000600213,0.0,0.000109622,2.29291e-05,0.0,3.17811e-07,0.00166592,0.000104126,0.0,3.0144e-05,0.000104068,0.0,6.99139e-07,0.000112007,0.000925268,1.54294e-06,3.46827e-05,0.000129059,9.26413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21411e-06,1.19569e-05,0.0,0.0,2.58009e-06,3.18717e-05,0.0,0.0,3.17512e-05,3.05331e-07,0.0,0.000508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71305e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.50142e-05,7.62597e-05,0.0,0.0,0.0,8.21714e-06,2.42907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028785,0.000227124,0.0,7.04102e-05,0.000483461,3.72928e-05,0.0,0.00848248,0.000285548,6.42311e-06,0.000290985,0.0,1.36213e-05,4.0261e-05,9.63849e-05,0.0,0.0,1.30108e-05,0.000600188,0.0,0.000109622,2.27148e-05,0.0,3.17811e-07,0.0016643,0.000104336,2.94308e-07,3.01367e-05,0.000103372,0.0,5.24355e-07,0.000112457,0.000925085,1.15876e-06,3.46827e-05,0.000128629,9.22108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21411e-06,1.1433e-05,0.0,0.0,2.33394e-06,3.07582e-05,0.0,0.0,3.26352e-05,0.0,0.0,0.000509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65313e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.25845e-05,7.42617e-05,0.0,0.0,0.0,8.21506e-06,0.0,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028828,0.000227323,0.0,7.02118e-05,0.000484689,3.71339e-05,0.0,0.00848317,0.000285596,6.42311e-06,0.000290359,0.0,1.38375e-05,4.12784e-05,9.62079e-05,0.0,0.0,1.28166e-05,0.000599823,0.0,0.000109416,2.27148e-05,0.0,1.58906e-07,0.00166409,0.000104124,0.0,3.01514e-05,0.000103837,0.0,6.99139e-07,0.000112878,0.000924421,1.15247e-06,3.46827e-05,0.000128629,9.28645e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.59826e-07,7.44682e-06,1.19583e-05,0.0,0.0,2.84842e-06,3.13186e-05,0.0,0.0,3.265e-05,6.10571e-07,0.0,0.00050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68249e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.34894e-05,7.54964e-05,0.0,0.0,0.0,8.21714e-06,2.42907e-07,3.01967e-07,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287653,0.000226531,0.0,7.04102e-05,0.000483654,3.71362e-05,0.0,0.00848251,0.000285177,6.42311e-06,0.000290358,0.0,1.38375e-05,4.07538e-05,9.62145e-05,0.0,0.0,1.30108e-05,0.0006002,0.0,0.000109622,2.27148e-05,0.0,3.17811e-07,0.00166575,0.000104338,1.56585e-07,3.03996e-05,0.000103375,0.0,5.24355e-07,0.000111565,0.000925068,1.92916e-06,3.46827e-05,0.000129271,9.33344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21411e-06,1.22047e-05,0.0,0.0,2.82785e-06,3.07558e-05,0.0,0.0,3.23427e-05,0.0,0.0,0.00051014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71305e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.53306e-05,7.52186e-05,0.0,0.0,0.0,8.21714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287858,0.000227323,0.0,7.02118e-05,0.000483797,3.71316e-05,0.0,0.00848352,0.000285412,6.42311e-06,0.000290566,0.0,1.38375e-05,4.07674e-05,9.60375e-05,0.0,0.0,1.30108e-05,0.000600002,0.0,0.000109622,2.29291e-05,0.0,3.17811e-07,0.00166533,0.000103912,1.51906e-07,2.9881e-05,0.000103374,0.0,6.99139e-07,0.000112449,0.000923796,1.5366e-06,3.44762e-05,0.00012841,9.22252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21411e-06,1.16943e-05,0.0,0.0,2.33394e-06,3.04929e-05,0.0,0.0,3.14446e-05,3.05945e-07,0.0,0.000507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65264e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.31875e-05,7.55314e-05,0.0,0.0,0.0,8.21506e-06,2.42907e-07,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287848,0.000226928,0.0,7.04102e-05,0.00048382,3.72928e-05,0.0,0.00848126,0.000285944,6.661e-06,0.000290985,0.0,1.36213e-05,4.0093e-05,9.62101e-05,0.0,0.0,1.28166e-05,0.000599821,0.0,0.000109622,2.27148e-05,0.0,1.58906e-07,0.00166509,0.000104124,0.0,3.00138e-05,0.000103839,0.0,5.24355e-07,0.000112445,0.00092462,1.15876e-06,3.46827e-05,0.000129061,9.30812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21411e-06,1.17045e-05,0.0,0.0,2.82785e-06,3.07771e-05,0.0,0.0,3.1741e-05,0.0,0.0,0.00050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71305e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.13613e-05,7.49891e-05,0.0,0.0,0.0,8.21714e-06,2.42907e-07,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287659,0.00022673,0.0,7.02118e-05,0.000484169,3.69727e-05,0.0,0.00848522,0.000285199,6.42311e-06,0.000289939,0.0,1.38375e-05,4.09332e-05,9.63871e-05,0.0,0.0,1.30108e-05,0.000600373,0.0,0.000109416,2.27148e-05,0.0,3.17811e-07,0.001665,0.000104338,0.0,3.04045e-05,0.000103374,0.0,5.24355e-07,0.000112015,0.000925284,1.15247e-06,3.46827e-05,0.000128845,9.31106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44682e-06,1.19569e-05,0.0,0.0,2.33394e-06,3.15622e-05,0.0,0.0,3.26375e-05,3.05945e-07,0.0,0.000508931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62279e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.53265e-05,7.44781e-05,0.0,0.0,0.0,8.49627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288273,0.000227323,0.0,7.04102e-05,0.000483468,3.74563e-05,0.0,0.00848335,0.000285379,6.42311e-06,0.000290566,0.0,1.38375e-05,4.10967e-05,9.63783e-05,0.0,0.0,1.28166e-05,0.000600198,0.0,0.000109622,2.29291e-05,0.0,3.17811e-07,0.00166444,0.000104124,0.0,3.02791e-05,0.000103601,0.0,6.99139e-07,0.00011222,0.000924425,1.73711e-06,3.46827e-05,0.000128623,9.26655e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.59826e-07,6.98139e-06,1.19569e-05,0.0,0.0,2.59219e-06,3.15679e-05,0.0,0.0,3.2026e-05,3.05331e-07,0.0,0.000509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65264e-05,0.0,0.0,0.0,0.0
0.0,0.0,5.22722e-05,7.61938e-05,0.0,0.0,0.0,8.21714e-06,2.42907e-07,0.0,3.07655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287856,0.000226926,0.0,7.02118e-05,0.00048451,3.72928e-05,0.0,0.00848253,0.000285197,6.42311e-06,0.00029057,0.0,1.38375e-05,4.05994e-05,9.62145e-05,0.0,0.0,1.30108e-05,0.000600021,0.0,0.000109622,2.27148e-05,0.0,1.58906e-07,0.00166418,0.000104338,3.0849e-07,3.00138e-05,0.000103846,0.0,5.24355e-07,0.000111793,0.000925066,1.54708e-06,3.46827e-05,0.000128843,9.22066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67953e-06,1.19434e-05,0.0,0.0,2.82942e-06,3.07846e-05,0.0,0.0,3.23595e-05,3.05945e-07,0.0,0.000509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7429e-05,0.0,0.0,0.0,0.0
