0.0,0.0,0.00188063,0.0484672,0.0,0.0032672,0.00124734,3.88578e-06,0.000730012,0.000296685,0.00116662,0.000168077,0.0016287,0.000261998,0.00076304,1.36914e-05,0.000643225,0.000920147,2.97593e-06,0.00606143,0.0364912,0.00409261,0.000324789,0.00160099,1.35865e-05,1.17222e-05,5.77537e-06,1.69883e-06,8.34058e-05,0.000312793,5.23661e-06,0.000256568,0.00232158,0.000100781,5.53484e-05,0.000684905,3.57634e-06,9.30633e-05,5.47895e-05,0.0,9.52739e-05,4.70606e-05,6.67521e-05,7.58665e-05,9.58312e-05,0.000782799,3.89095e-05,0.0,0.00342136,0.000383201,6.27985e-06,0.000445587,0.00890727,0.00391028,0.00106292,0.000236704,0.000125507,0.0111506,3.65166e-05,0.000680373,4.7317e-05,2.84643e-05,0.000210078,0.0108748,0.00269824,0.000963754,0.0,0.00037442,0.00112153,0.00153626,0.000325987,0.000280247,2.63163e-05,8.39547e-05,0.00219545,0.00131729,0.000269095,0.000126231,0.0118041,0.00291231,0.000291882,0.00140558,4.40683e-05,3.61942e-05,0.000363761,0.000112525,0.000408229,0.000745904,0.00176554,0.00874269,0.00223225,0.00017237,0.00247597,0.00148995,0.00243628,0.0051015,0.000134587,0.00364425,0.00222767,0.00289215,3.16507e-05,0.000337629,9.30093e-05,2.73396e-06,0.000434038,0.00108611,0.000897624,0.000281881,0.000109525,0.00181742,3.16581e-06,0.000437555,2.05584e-05,0.0
0.0,0.0,0.00188027,0.0484667,0.0,0.00326318,0.00124587,4.09331e-06,0.000729867,0.000297395,0.00117954,0.000165369,0.00163006,0.000262441,0.000764026,1.3171e-05,0.000643859,0.000920272,2.7468e-06,0.00606282,0.0364879,0.00409379,0.000323859,0.00160126,1.34464e-05,1.14995e-05,6.15676e-06,1.54439e-06,8.53638e-05,0.000315468,5.05367e-06,0.000256503,0.00232026,0.000101405,5.52679e-05,0.00068787,3.24442e-06,9.50455e-05,5.41802e-05,0.0,9.56014e-05,4.61618e-05,6.59759e-05,7.56805e-05,9.59802e-05,0.000783041,3.89105e-05,0.0,0.00342185,0.000383751,6.11475e-06,0.000445583,0.00890619,0.0039106,0.00106402,0.000236957,0.000125536,0.0111498,3.6268e-05,0.000679901,4.7317e-05,2.82819e-05,0.000210465,0.0108727,0.00269833,0.000963758,0.0,0.000374343,0.00112278,0.00153676,0.000325859,0.000280335,2.64543e-05,8.37167e-05,0.0021949,0.00131709,0.000270615,0.000125134,0.0117962,0.00291169,0.000291623,0.00140443,4.37537e-05,3.62922e-05,0.000363999,0.000112632,0.000407613,0.000745654,0.00176675,0.00874214,0.00223356,0.000172715,0.00247593,0.00148951,0.00243638,0.00509952,0.000135078,0.00364613,0.0022297,0.00288718,3.16331e-05,0.00033857,9.34951e-05,2.73396e-06,0.000434632,0.00108635,0.000897227,0.000281442,0.000109897,0.00181719,3.04446e-06,0.000437061,2.07676e-05,0.0
0.0,0.0,0.00187939,0.048467,0.0,0.0032676,0.00124687,3.88578e-06,0.000729374,0.000295194,0.00116895,0.000165365,0.00163206,0.000264613,0.000759992,1.32942e-05,0.000643054,0.000919262,3.20475e-06,0.00606133,0.0364819,0.00409045,0.000324784,0.00160027,1.33991e-05,1.21026e-05,5.77537e-06,1.69883e-06,8.37602e-05,0.000314359,5.22733e-06,0.00025629,0.00232132,0.00010036,5.40123e-05,0.000686211,3.35541e-06,9.21633e-05,5.5073e-05,0.0,9.48711e-05,4.72294e-05,6.81301e-05,7.51418e-05,9.53172e-05,0.000782742,3.88569e-05,0.0,0.00342156,0.000383859,6.11909e-06,0.000444744,0.00890569,0.00391047,0.00106255,0.000236828,0.000125208,0.0111504,3.63699e-05,0.000680872,4.73926e-05,2.84643e-05,0.000210184,0.0108737,0.00269878,0.00096415,0.0,0.00037452,0.00112117,0.00153623,0.000325726,0.0002806,2.6502e-05,8.42964e-05,0.00219605,0.00131672,0.000269022,0.00012597,0.0118013,0.00291041,0.000291679,0.00140629,4.39233e-05,3.62437e-05,0.000363442,0.000112527,0.000408672,0.000745713,0.00176648,0.00874263,0.00223281,0.000172232,0.00247482,0.00149033,0.00243632,0.00510103,0.000135286,0.00364427,0.00222657,0.00288704,3.15042e-05,0.000336792,9.39336e-05,2.73396e-06,0.000435859,0.00108401,0.000897163,0.000281854,0.000109301,0.00181555,3.13732e-06,0.000436481,2.02491e-05,0.0
0.0,0.0,0.00187999,0.0484631,0.0,0.00326525,0.00124634,3.68126e-06,0.00073032,0.000297911,0.00117179,0.000166957,0.00163038,0.000259767,0.000764757,1.36914e-05,0.000643091,0.000919041,2.51798e-06,0.00606217,0.0364857,0.00409412,0.000324528,0.00160119,1.34464e-05,1.13442e-05,6.1548e-06,1.54439e-06,8.39032e-05,0.00031437,4.43666e-06,0.000256573,0.00231981,0.000100306,5.50546e-05,0.000687538,3.18645e-06,9.41142e-05,5.37331e-05,0.0,9.5602e-05,4.59933e-05,6.60446e-05,7.51055e-05,9.5757e-05,0.000782216,3.8949e-05,0.0,0.00342106,0.000383136,6.27985e-06,0.000446239,0.0089062,0.00391029,0.00106342,0.000236829,0.000125652,0.0111507,3.61092e-05,0.000679847,4.71665e-05,2.84643e-05,0.000209873,0.0108727,0.00269811,0.000963486,0.0,0.000374769,0.0011227,0.00153664,0.000325952,0.00028002,2.63631e-05,8.37325e-05,0.00219588,0.00131637,0.000269718,0.000125548,0.0118024,0.00291325,0.000292041,0.00140484,4.43528e-05,3.62698e-05,0.000363449,0.000112564,0.000407389,0.000745665,0.00176563,0.00874363,0.0022335,0.000172602,0.00247581,0.00148994,0.00243577,0.0051022,0.000135016,0.00364336,0.00222865,0.00288934,3.16524e-05,0.000338395,9.30438e-05,2.73396e-06,0.000435178,0.00108659,0.000898504,0.000281644,0.000109934,0.00181468,3.19538e-06,0.000438276,2.08419e-05,0.0
0.0,0.0,0.00187787,0.048467,0.0,0.00326593,0.00124609,4.09029e-06,0.000729943,0.000295457,0.00117254,0.000164265,0.00163156,0.000263365,0.000763795,1.36914e-05,0.000645674,0.000920149,3.20475e-06,0.00606175,0.0364852,0.00409129,0.000324873,0.00160123,1.33991e-05,1.16711e-05,5.34092e-06,1.54439e-06,8.26676e-05,0.000314058,5.21717e-06,0.000256959,0.00232082,0.000100845,5.45423e-05,0.00068491,3.54825e-06,9.39469e-05,5.49803e-05,0.0,9.44686e-05,4.69996e-05,6.7142e-05,7.46152e-05,9.54251e-05,0.000783184,3.89094e-05,0.0,0.00342183,0.000383673,6.22471e-06,0.000445624,0.00890733,0.00391077,0.0010634,0.000236828,0.00012544,0.0111509,3.62608e-05,0.0006809,4.73926e-05,2.82819e-05,0.000210232,0.0108746,0.0026983,0.000964211,0.0,0.000374757,0.00112094,0.00153524,0.000325832,0.000280173,2.63631e-05,8.39287e-05,0.00219565,0.00131774,0.000269798,0.000125047,0.0118005,0.00291123,0.000291666,0.00140552,4.38507e-05,3.6266e-05,0.000363987,0.000112643,0.000408234,0.00074528,0.00176584,0.00874149,0.00223253,0.000172421,0.00247621,0.00148993,0.00243597,0.00510096,0.000135443,0.0036437,0.00222453,0.0028916,3.14206e-05,0.000339295,9.32427e-05,2.73396e-06,0.000434085,0.00108504,0.000897059,0.00028147,0.000109596,0.00181574,2.91639e-06,0.000437266,2.10317e-05,0.0
0.0,0.0,0.00188331,0.0484675,0.0,0.00326701,0.00124692,3.8888e-06,0.000729745,0.000298001,0.00117437,0.000167939,0.00163002,0.000262204,0.000761855,1.37417e-05,0.000643888,0.000921858,2.7468e-06,0.00606272,0.0364847,0.0040935,0.00032458,0.00160117,1.34464e-05,1.14995e-05,6.59121e-06,1.69883e-06,8.67928e-05,0.000313831,5.55707e-06,0.000255584,0.00232304,0.000100924,5.50315e-05,0.000688384,3.35418e-06,9.27248e-05,5.53823e-05,0.0,9.50214e-05,4.69767e-05,6.62833e-05,7.68642e-05,9.64156e-05,0.000782759,3.8857e-05,0.0,0.0034211,0.000383566,6.3605e-06,0.000445701,0.00890572,0.00390972,0.00106465,0.000237083,0.000125436,0.01115,3.64297e-05,0.000679896,4.7317e-05,2.86468e-05,0.000210154,0.0108732,0.00269878,0.000964023,0.0,0.000374564,0.00112029,0.00153734,0.000325802,0.000280711,2.65931e-05,8.42711e-05,0.00219546,0.00131638,0.000269062,0.000126594,0.0118029,0.00291176,0.000291522,0.00140387,4.39653e-05,3.62365e-05,0.000363438,0.000112713,0.000408549,0.000745472,0.00176684,0.00874343,0.00223351,0.000172627,0.00247557,0.00149046,0.00243678,0.00510271,0.000134842,0.00364648,0.0022288,0.00288611,3.1721e-05,0.000337179,9.35903e-05,2.52366e-06,0.000436163,0.00108528,0.000897672,0.000282291,0.000109404,0.00181662,3.06055e-06,0.000437516,2.06027e-05,0.0
0.0,0.0,0.00187768,0.0484621,0.0,0.00326497,0.00124661,3.88578e-06,0.000729318,0.000296414,0.00117176,0.000164319,0.00163059,0.00026311,0.000765705,1.34677e-05,0.000642886,0.000917934,2.97578e-06,0.00606257,0.0364871,0.00409154,0.00032489,0.00160111,1.33991e-05,1.13493e-05,5.34092e-06,1.54439e-06,8.46356e-05,0.00031353,4.55358e-06,0.00025613,0.00231962,0.000100217,5.3998e-05,0.000684872,3.24547e-06,9.46897e-05,5.45056e-05,0.0,9.55249e-05,4.61716e-05,6.78222e-05,7.44956e-05,9.55122e-05,0.000783209,3.89094e-05,0.0,0.00342198,0.000383732,6.03487e-06,0.000445455,0.00890691,0.00391047,0.00106311,0.000236702,0.000125409,0.0111498,3.64056e-05,0.000680814,4.7317e-05,2.84643e-05,0.000210156,0.0108732,0.00269849,0.000963588,0.0,0.000374712,0.00112341,0.00153573,0.000325895,0.000280532,2.63631e-05,8.37578e-05,0.00219527,0.00131751,0.000269684,0.000125491,0.0117999,0.00291174,0.000291731,0.00140571,4.33859e-05,3.61514e-05,0.000364051,0.000112554,0.000407246,0.000745702,0.00176526,0.00874203,0.00223384,0.000172226,0.00247595,0.00148881,0.00243644,0.00510115,0.000134928,0.00364233,0.00222755,0.00289125,3.15188e-05,0.000339421,9.29355e-05,2.73396e-06,0.000434192,0.00108653,0.000897686,0.000282255,0.000110512,0.00181607,3.24327e-06,0.000437435,2.06185e-05,0.0
0.0,0.0,0.00188352,0.0484643,0.0,0.00326709,0.00124636,3.88578e-06,0.000730188,0.00029675,0.00117308,0.000167255,0.00163222,0.00026114,0.000764022,1.34677e-05,0.000643233,0.000920715,2.74695e-06,0.00606187,0.0364835,0.00409274,0.000324426,0.00160045,1.33991e-05,1.17543e-05,6.32533e-06,1.69883e-06,8.49135e-05,0.000313822,5.28362e-06,0.00025692,0.00232055,0.000101189,5.58683e-05,0.000686288,3.4226e-06,9.344e-05,5.47776e-05,0.0,9.50619e-05,4.64194e-05,6.64092e-05,7.5034e-05,9.49502e-05,0.000782608,3.88446e-05,0.0,0.0034218,0.00038338,6.17521e-06,0.000445711,0.00890567,0.00391086,0.00106239,0.000236956,0.000125645,0.0111501,3.62333e-05,0.000680648,4.72421e-05,2.82819e-05,0.000210353,0.0108746,0.00269753,0.0009642,0.0,0.000374399,0.00112169,0.00153683,0.000325775,0.000279691,2.63163e-05,8.39007e-05,0.0021961,0.00131528,0.000269636,0.0001258,0.0117993,0.00291163,0.000291762,0.00140481,4.38998e-05,3.63759e-05,0.000363421,0.000112706,0.000407928,0.000745499,0.00176726,0.00874227,0.00223361,0.000172776,0.00247621,0.00149116,0.00243643,0.00510121,0.000135487,0.00364937,0.00222617,0.00288774,3.14914e-05,0.000337643,9.38942e-05,2.73396e-06,0.000436185,0.00108513,0.000897844,0.000282228,0.000109762,0.00181605,3.02923e-06,0.000436033,2.07139e-05,0.0
0.0,0.0,0.00187693,0.0484715,0.0,0.00326393,0.00124669,3.88578e-06,0.000730586,0.000296238,0.00117252,0.000166278,0.00162942,0.000264797,0.000761891,1.39152e-05,0.000642688,0.000919778,2.97578e-06,0.00606223,0.0364892,0.00409352,0.000325012,0.00160083,1.34464e-05,1.18918e-05,5.87073e-06,1.54439e-06,8.29465e-05,0.000314412,5.3569e-06,0.000255618,0.00232126,0.00010011,5.5566e-05,0.000686214,3.35362e-06,9.35974e-05,5.44643e-05,0.0,9.48943e-05,4.56868e-05,6.70154e-05,7.55149e-05,9.64639e-05,0.000782882,3.89619e-05,0.0,0.00342127,0.000383957,6.12007e-06,0.000445356,0.00890678,0.00391095,0.00106332,0.000236956,0.000125364,0.0111508,3.63948e-05,0.000680015,4.72414e-05,2.84643e-05,0.000210086,0.0108727,0.00269861,0.000963605,0.0,0.000374821,0.00112252,0.00153674,0.000325832,0.000279939,2.65927e-05,8.41139e-05,0.00219656,0.00131813,0.000270002,0.000125182,0.0118021,0.00291212,0.000291686,0.00140532,4.39065e-05,3.61948e-05,0.000363545,0.000112668,0.000408276,0.000745562,0.00176514,0.00874306,0.00223267,0.000172273,0.00247471,0.00148945,0.00243485,0.00510035,0.000135159,0.00364115,0.00222676,0.00289044,3.15628e-05,0.000338125,9.34757e-05,2.73396e-06,0.000434563,0.00108399,0.000896857,0.000281098,0.000108934,0.00181572,3.21071e-06,0.000438459,2.08031e-05,0.0
0.0,0.0,0.00188303,0.0484645,0.0,0.00326576,0.00124645,4.29783e-06,0.00072971,0.000296437,0.00117485,0.000167018,0.00163116,0.000262299,0.000761543,1.31208e-05,0.000644804,0.000918517,2.74695e-06,0.00606206,0.0364836,0.00409054,0.000324167,0.00160171,1.33991e-05,1.18922e-05,5.61815e-06,1.69883e-06,8.54233e-05,0.000314781,4.93039e-06,0.000256529,0.00232011,0.00010114,5.42246e-05,0.000687073,3.48886e-06,9.28879e-05,5.5708e-05,0.0,9.51278e-05,4.64946e-05,6.6701e-05,7.6689e-05,9.60386e-05,0.000782558,3.88953e-05,0.0,0.00342125,0.000382997,6.15771e-06,0.000445592,0.00890702,0.00390997,0.00106412,0.000236577,0.000125505,0.0111489,3.6177e-05,0.00068041,4.73926e-05,2.82819e-05,0.000210363,0.010874,0.00269829,0.000963775,0.0,0.0003748,0.00112114,0.00153583,0.000325839,0.000280984,2.64104e-05,8.41277e-05,0.00219534,0.00131743,0.000269375,0.000125493,0.0117983,0.00291214,0.000291627,0.0014056,4.39685e-05,3.6261e-05,0.000363601,0.000112672,0.000408035,0.000745851,0.00176701,0.0087419,0.00223391,0.000172508,0.0024756,0.00149024,0.00243699,0.00510137,0.000134915,0.00364621,0.00222864,0.00288749,3.14662e-05,0.000337884,9.31768e-05,2.73396e-06,0.00043526,0.00108476,0.000897866,0.000281933,0.000108963,0.00181645,2.96296e-06,0.000436099,2.04179e-05,0.0
