0.0,0.0,1.19699e-05,6.41235e-06,0.0,0.0,0.0,1.35098e-05,5.99604e-08,0.0,1.10592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115105,1.08164e-06,1.63386e-05,0.0,1.45485e-06,2.32531e-05,3.12307e-07,2.42588e-05,0.0,0.0,0.00138874,0.0,0.0,6.57414e-05,3.78293e-05,2.42697e-05,0.0,0.0,1.30332e-05,0.0,3.64298e-05,6.32871e-05,0.0,3.65154e-07,4.36145e-05,0.0,1.52033e-07,0.000152407,0.000146155,1.611e-05,2.30764e-06,0.000210087,0.00219972,4.20347e-05,1.55225e-05,3.28587e-05,3.48311e-05,2.37033e-08,0.0,1.87017e-08,0.0,0.0,0.0,0.0,1.25969e-06,1.40823e-06,0.0,0.0,2.4058e-12,9.61808e-08,0.0,0.0,4.58162e-06,6.65096e-06,7.31906e-06,0.00170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.02558e-05,7.28911e-06,0.0,0.0,0.0,1.24354e-05,5.99604e-08,0.0,1.37311e-06,0.0,1.66599e-07,2.59999e-07,7.04348e-23,0.0,0.0,0.0,0.0,0.0,2.00226e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114853,1.00954e-06,1.63253e-05,0.0,1.29848e-06,2.33661e-05,3.12307e-07,2.42588e-05,0.0,0.0,0.00138832,0.0,0.0,6.61744e-05,3.73601e-05,2.4195e-05,0.0,0.0,1.30332e-05,0.0,3.64298e-05,6.32926e-05,0.0,2.86252e-07,4.35752e-05,0.0,8.2978e-08,0.000152372,0.000146359,1.611e-05,2.20275e-06,0.000210352,0.00219934,4.25662e-05,1.56518e-05,3.28874e-05,3.42371e-05,0.0,0.0,1.86843e-08,0.0,0.0,0.0,0.0,1.23115e-06,1.39416e-06,1.27114e-11,0.0,1.2029e-12,1.15246e-07,0.0,0.0,4.69571e-06,7.79806e-06,6.30302e-06,0.00170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81534e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.12684e-05,6.80993e-06,0.0,0.0,0.0,1.21455e-05,5.13469e-08,0.0,5.52831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115369,1.00954e-06,1.64436e-05,0.0,1.472e-06,2.32531e-05,2.06812e-07,2.4255e-05,0.0,0.0,0.00138837,0.0,0.0,6.61826e-05,3.76276e-05,2.4195e-05,0.0,0.0,1.30332e-05,0.0,3.65683e-05,6.32871e-05,0.0,2.31089e-07,4.37033e-05,0.0,2.15396e-07,0.000152337,0.000146006,1.60918e-05,2.30764e-06,0.000209992,0.00219819,4.23364e-05,1.55225e-05,3.29682e-05,3.4979e-05,0.0,0.0,1.88389e-08,0.0,0.0,0.0,0.0,1.23115e-06,1.40856e-06,0.0,0.0,2.4058e-12,9.74263e-08,0.0,0.0,4.77893e-06,6.95756e-06,7.34853e-06,0.0017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283e-05,0.0,0.0,3.15866e-10,0.0
0.0,0.0,1.17368e-05,7.42823e-06,0.0,0.0,0.0,1.33794e-05,5.99604e-08,0.0,2.76732e-07,0.0,1.66599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115045,1.00954e-06,1.63363e-05,0.0,1.28134e-06,2.31502e-05,3.12307e-07,2.42588e-05,0.0,0.0,0.00138866,0.0,0.0,6.57186e-05,3.73752e-05,2.4195e-05,0.0,0.0,1.30332e-05,0.0,3.64298e-05,6.32871e-05,0.0,1.9162e-07,4.36651e-05,0.0,1.71594e-07,0.000152336,0.000146354,1.611e-05,2.20275e-06,0.000210245,0.00219991,4.24828e-05,1.55225e-05,3.30292e-05,3.45778e-05,0.0,0.0,1.83311e-08,0.0,0.0,0.0,0.0,1.29127e-06,1.44874e-06,0.0,0.0,1.2029e-12,1.14743e-07,0.0,0.0,4.52757e-06,7.22468e-06,5.93942e-06,0.00170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81502e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.11319e-05,6.4878e-06,0.0,0.0,0.0,1.29303e-05,5.75471e-08,0.0,5.53473e-07,0.0,0.0,0.0,7.04348e-23,0.0,0.0,0.0,0.0,0.0,6.17914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115108,1.00954e-06,1.63253e-05,0.0,1.29767e-06,2.33629e-05,3.12307e-07,2.42588e-05,0.0,0.0,0.00138824,0.0,0.0,6.62811e-05,3.69927e-05,2.42697e-05,0.0,0.0,1.30332e-05,0.0,3.64298e-05,6.32871e-05,0.0,2.67039e-07,4.35396e-05,0.0,1.54672e-07,0.000152275,0.000146014,1.60223e-05,2.30764e-06,0.000210316,0.00220035,4.19088e-05,1.55225e-05,3.29171e-05,3.45128e-05,0.0,0.0,1.84548e-08,0.0,0.0,0.0,0.0,1.23115e-06,1.40225e-06,1.27114e-11,0.0,2.4058e-12,1.08929e-07,0.0,0.0,4.47627e-06,7.46143e-06,8.19498e-06,0.00170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81471e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.27785e-05,7.48361e-06,0.0,0.0,0.0,1.18842e-05,5.99604e-08,0.0,1.09823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115169,1.00954e-06,1.63569e-05,0.0,1.55957e-06,2.31406e-05,3.12307e-07,2.40929e-05,0.0,0.0,0.00138868,0.0,0.0,6.60627e-05,3.78181e-05,2.4195e-05,0.0,0.0,1.30332e-05,0.0,3.64298e-05,6.34233e-05,0.0,2.34686e-07,4.36179e-05,0.0,1.25343e-07,0.000152341,0.000146478,1.60918e-05,2.20275e-06,0.000210022,0.00219952,4.28021e-05,1.55225e-05,3.29643e-05,3.46109e-05,0.0,0.0,1.87661e-08,0.0,0.0,0.0,0.0,1.23115e-06,1.39278e-06,0.0,0.0,1.2029e-12,1.09471e-07,0.0,0.0,4.592e-06,8.38854e-06,5.76548e-06,0.00170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.20832e-05,6.55641e-06,0.0,0.0,0.0,1.31797e-05,5.99604e-08,0.0,7.72466e-07,0.0,1.66599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115181,1.00954e-06,1.64436e-05,0.0,1.21091e-06,2.33668e-05,3.12307e-07,2.4154e-05,0.0,0.0,0.00138827,0.0,0.0,6.61578e-05,3.7615e-05,2.4195e-05,0.0,0.0,1.31409e-05,0.0,3.64298e-05,6.32871e-05,0.0,2.80552e-07,4.37634e-05,0.0,1.6017e-07,0.000152407,0.000146149,1.611e-05,2.30764e-06,0.000210011,0.00219958,4.27029e-05,1.55225e-05,3.29097e-05,3.45097e-05,0.0,0.0,1.88636e-08,0.0,0.0,0.0,0.0,1.25969e-06,1.40973e-06,0.0,0.0,1.2029e-12,1.0346e-07,0.0,0.0,4.54114e-06,6.09592e-06,7.09911e-06,0.00170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81291e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.24508e-05,7.01479e-06,0.0,0.0,0.0,1.26355e-05,5.13469e-08,0.0,1.0987e-06,0.0,2.15452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011478,1.00954e-06,1.62788e-05,0.0,1.36809e-06,2.32491e-05,3.12307e-07,2.44209e-05,0.0,0.0,0.00138862,0.0,0.0,6.57427e-05,3.73894e-05,2.42697e-05,0.0,0.0,1.29255e-05,0.0,3.64298e-05,6.32871e-05,0.0,2.34686e-07,4.34895e-05,0.0,1.23889e-07,0.000152295,0.000146177,1.611e-05,2.30764e-06,0.000210252,0.00219895,4.16593e-05,1.55225e-05,3.29171e-05,3.47248e-05,2.37033e-08,0.0,1.89312e-08,0.0,0.0,0.0,0.0,1.23115e-06,1.39292e-06,1.27114e-11,0.0,2.4058e-12,9.64665e-08,0.0,0.0,4.70554e-06,7.74305e-06,5.91832e-06,0.00170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83084e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.17163e-05,7.22073e-06,0.0,0.0,0.0,1.22386e-05,5.75471e-08,0.0,1.30758e-06,0.0,1.66599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115177,1.00954e-06,1.64132e-05,0.0,1.38443e-06,2.30616e-05,3.12307e-07,2.40803e-05,0.0,0.0,0.0013881,0.0,0.0,6.58581e-05,3.75199e-05,2.4195e-05,0.0,0.0,1.30332e-05,0.0,3.65683e-05,6.31564e-05,0.0,1.9162e-07,4.37887e-05,0.0,2.27615e-07,0.000152321,0.000146223,1.60073e-05,2.20275e-06,0.000209888,0.00219992,4.27896e-05,1.55225e-05,3.29643e-05,3.45138e-05,0.0,0.0,1.81855e-08,0.0,0.0,0.0,0.0,1.27637e-06,1.41016e-06,0.0,0.0,1.2029e-12,1.1475e-07,0.0,0.0,4.51364e-06,6.99846e-06,7.59964e-06,0.00170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82254e-05,0.0,0.0,3.15866e-10,0.0
0.0,0.0,1.27996e-05,6.74763e-06,0.0,0.0,0.0,1.32356e-05,5.99604e-08,0.0,7.76121e-07,0.0,2.12155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115105,1.00954e-06,1.64436e-05,0.0,1.38605e-06,2.3754e-05,2.06812e-07,2.42588e-05,0.0,0.0,0.00138916,0.0,0.0,6.61601e-05,3.75975e-05,2.4195e-05,0.0,0.0,1.31409e-05,0.0,3.64298e-05,6.32871e-05,0.0,1.82437e-07,4.37499e-05,0.0,1.5974e-07,0.00015239,0.000146211,1.61791e-05,2.30764e-06,0.000210243,0.00219911,4.18211e-05,1.56518e-05,3.29171e-05,3.46691e-05,0.0,0.0,1.87376e-08,0.0,0.0,0.0,0.0,1.21447e-06,1.44761e-06,0.0,0.0,2.4058e-12,1.09165e-07,0.0,0.0,4.9956e-06,7.39667e-06,6.8739e-06,0.00170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128e-05,0.0,0.0,0.0,0.0
